1865.05.01_LiverpoolMercuryetc_0007	11324	1865.05.01_LiverpoolMercuryetc	75915
1865.05.01_LiverpoolMercuryetc_0008	9861	1865.05.01_LiverpoolMercuryetc	75915
1865.05.01_TheBelfastNews-Letter_0001	7695	1865.05.01_TheBelfastNews-Letter	47364
1865.05.01_TheBelfastNews-Letter_0002	9546	1865.05.01_TheBelfastNews-Letter	47364
1865.05.01_TheBelfastNews-Letter_0003	14078	1865.05.01_TheBelfastNews-Letter	47364
1865.05.01_TheBelfastNews-Letter_0004	16045	1865.05.01_TheBelfastNews-Letter	47364
1865.05.01_TheCaledonianMercury_0001	6854	1865.05.01_TheCaledonianMercury	35197
1865.05.01_TheCaledonianMercury_0002	7800	1865.05.01_TheCaledonianMercury	35197
1865.05.01_TheCaledonianMercury_0003	9576	1865.05.01_TheCaledonianMercury	35197
1865.05.01_TheCaledonianMercury_0004	10967	1865.05.01_TheCaledonianMercury	35197
1865.05.01_TheLeedsMercury_0001	10456	1865.05.01_TheLeedsMercury	45736
1865.05.01_TheLeedsMercury_0002	10657	1865.05.01_TheLeedsMercury	45736
1865.05.01_TheLeedsMercury_0003	11133	1865.05.01_TheLeedsMercury	45736
1865.05.01_TheLeedsMercury_0004	13490	1865.05.01_TheLeedsMercury	45736
1865.05.01_ThePallMallGazette_0001	1638	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0002	2024	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0003	2239	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0004	2225	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0005	2739	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0006	2222	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0007	2375	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0008	3674	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0009	2182	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0010	2372	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0011	2347	1865.05.01_ThePallMallGazette	29047
1865.05.01_ThePallMallGazette_0012	3010	1865.05.01_ThePallMallGazette	29047
1865.05.01_Times_0001	12325	1865.05.01_Times	173121
1865.05.01_Times_0002	12768	1865.05.01_Times	173121
1865.05.01_Times_0003	12124	1865.05.01_Times	173121
1865.05.01_Times_0004	12895	1865.05.01_Times	173121
1865.05.01_Times_0005	11882	1865.05.01_Times	173121
1865.05.01_Times_0006	11889	1865.05.01_Times	173121
1865.05.01_Times_0007	7250	1865.05.01_Times	173121
1865.05.01_Times_0008	9655	1865.05.01_Times	173121
1865.05.01_Times_0009	9629	1865.05.01_Times	173121
1865.05.01_Times_0010	9434	1865.05.01_Times	173121
1865.05.01_Times_0011	11082	1865.05.01_Times	173121
1865.05.01_Times_0012	9883	1865.05.01_Times	173121
1865.05.01_Times_0013	10836	1865.05.01_Times	173121
1865.05.01_Times_0014	7992	1865.05.01_Times	173121
1865.05.01_Times_0015	11120	1865.05.01_Times	173121
1865.05.01_Times_0016	12357	1865.05.01_Times	173121
1865.05.02_BirminghamDailyPost_0001	12121	1865.05.02_BirminghamDailyPost	48825
1865.05.02_BirminghamDailyPost_0002	10037	1865.05.02_BirminghamDailyPost	48825
1865.05.02_BirminghamDailyPost_0003	12273	1865.05.02_BirminghamDailyPost	48825
1865.05.02_BirminghamDailyPost_0004	14394	1865.05.02_BirminghamDailyPost	48825
1865.05.02_DailyNews_0001	7407	1865.05.02_DailyNews	70198
1865.05.02_DailyNews_0002	11868	1865.05.02_DailyNews	70198
1865.05.02_DailyNews_0003	9593	1865.05.02_DailyNews	70198
1865.05.02_DailyNews_0004	8651	1865.05.02_DailyNews	70198
1865.05.02_DailyNews_0005	8985	1865.05.02_DailyNews	70198
1865.05.02_DailyNews_0006	8714	1865.05.02_DailyNews	70198
1865.05.02_DailyNews_0007	7738	1865.05.02_DailyNews	70198
1865.05.02_DailyNews_0008	7242	1865.05.02_DailyNews	70198
1865.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12146	1865.05.02_Freeman'sJournalandDailyCommercialAdvertiser	51094
1865.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10216	1865.05.02_Freeman'sJournalandDailyCommercialAdvertiser	51094
1865.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13728	1865.05.02_Freeman'sJournalandDailyCommercialAdvertiser	51094
1865.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15004	1865.05.02_Freeman'sJournalandDailyCommercialAdvertiser	51094
1865.05.02_GlasgowHerald_0001	10458	1865.05.02_GlasgowHerald	51798
1865.05.02_GlasgowHerald_0002	14039	1865.05.02_GlasgowHerald	51798
1865.05.02_GlasgowHerald_0003	14334	1865.05.02_GlasgowHerald	51798
1865.05.02_GlasgowHerald_0004	12967	1865.05.02_GlasgowHerald	51798
1865.05.02_LiverpoolMercuryetc_0001	8224	1865.05.02_LiverpoolMercuryetc	82891
1865.05.02_LiverpoolMercuryetc_0002	7888	1865.05.02_LiverpoolMercuryetc	82891
1865.05.02_LiverpoolMercuryetc_0003	11023	1865.05.02_LiverpoolMercuryetc	82891
1865.05.02_LiverpoolMercuryetc_0004	10720	1865.05.02_LiverpoolMercuryetc	82891
1865.05.02_LiverpoolMercuryetc_0005	10720	1865.05.02_LiverpoolMercuryetc	82891
1865.05.02_LiverpoolMercuryetc_0006	11533	1865.05.02_LiverpoolMercuryetc	82891
1865.05.02_LiverpoolMercuryetc_0007	11914	1865.05.02_LiverpoolMercuryetc	82891
1865.05.02_LiverpoolMercuryetc_0008	10869	1865.05.02_LiverpoolMercuryetc	82891
1865.05.02_TheBelfastNews-Letter_0001	8303	1865.05.02_TheBelfastNews-Letter	50901
1865.05.02_TheBelfastNews-Letter_0002	10975	1865.05.02_TheBelfastNews-Letter	50901
1865.05.02_TheBelfastNews-Letter_0003	15536	1865.05.02_TheBelfastNews-Letter	50901
1865.05.02_TheBelfastNews-Letter_0004	16087	1865.05.02_TheBelfastNews-Letter	50901
1865.05.02_TheCaledonianMercury_0001	6093	1865.05.02_TheCaledonianMercury	35319
1865.05.02_TheCaledonianMercury_0002	9256	1865.05.02_TheCaledonianMercury	35319
1865.05.02_TheCaledonianMercury_0003	9887	1865.05.02_TheCaledonianMercury	35319
1865.05.02_TheCaledonianMercury_0004	10083	1865.05.02_TheCaledonianMercury	35319
1865.05.02_TheLeedsMercury_0001	11005	1865.05.02_TheLeedsMercury	48098
1865.05.02_TheLeedsMercury_0002	10853	1865.05.02_TheLeedsMercury	48098
1865.05.02_TheLeedsMercury_0003	13145	1865.05.02_TheLeedsMercury	48098
1865.05.02_TheLeedsMercury_0004	13095	1865.05.02_TheLeedsMercury	48098
1865.05.02_ThePallMallGazette_0001	1632	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0002	2096	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0003	2227	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0004	2170	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0005	2635	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0006	2367	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0007	2386	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0008	3857	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0009	2172	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0010	2318	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0011	2125	1865.05.02_ThePallMallGazette	28881
1865.05.02_ThePallMallGazette_0012	2896	1865.05.02_ThePallMallGazette	28881
1865.05.02_Times_0001	8581	1865.05.02_Times	201982
1865.05.02_Times_0002	9779	1865.05.02_Times	201982
1865.05.02_Times_0003	11192	1865.05.02_Times	201982
1865.05.02_Times_0004	10069	1865.05.02_Times	201982
1865.05.02_Times_0005	8987	1865.05.02_Times	201982
1865.05.02_Times_0006	9237	1865.05.02_Times	201982
1865.05.02_Times_0007	10691	1865.05.02_Times	201982
1865.05.02_Times_0008	28721	1865.05.02_Times	201982
1865.05.02_Times_0009	0	1865.05.02_Times	201982
1865.05.02_Times_0010	7310	1865.05.02_Times	201982
1865.05.02_Times_0011	6014	1865.05.02_Times	201982
1865.05.02_Times_0012	8909	1865.05.02_Times	201982
1865.05.02_Times_0013	10600	1865.05.02_Times	201982
1865.05.02_Times_0014	9461	1865.05.02_Times	201982
1865.05.02_Times_0015	12327	1865.05.02_Times	201982
1865.05.02_Times_0016	9305	1865.05.02_Times	201982
1865.05.02_Times_0017	10042	1865.05.02_Times	201982
1865.05.02_Times_0018	9747	1865.05.02_Times	201982
1865.05.02_Times_0019	9394	1865.05.02_Times	201982
1865.05.02_Times_0020	11616	1865.05.02_Times	201982
1865.05.03_BaneracAmserauCymru_0001	2895	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0002	3161	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0003	2962	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0004	4270	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0005	4438	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0006	4329	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0007	4483	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0008	4147	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0009	3879	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0010	5230	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0011	5512	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0012	4430	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0013	5197	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0014	4998	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0015	4572	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BaneracAmserauCymru_0016	3949	1865.05.03_BaneracAmserauCymru	68452
1865.05.03_BirminghamDailyPost_0001	11868	1865.05.03_BirminghamDailyPost	51467
1865.05.03_BirminghamDailyPost_0002	11846	1865.05.03_BirminghamDailyPost	51467
1865.05.03_BirminghamDailyPost_0003	14175	1865.05.03_BirminghamDailyPost	51467
1865.05.03_BirminghamDailyPost_0004	13578	1865.05.03_BirminghamDailyPost	51467
1865.05.03_DailyNews_0001	3592	1865.05.03_DailyNews	54895
1865.05.03_DailyNews_0002	10502	1865.05.03_DailyNews	54895
1865.05.03_DailyNews_0003	7028	1865.05.03_DailyNews	54895
1865.05.03_DailyNews_0004	8207	1865.05.03_DailyNews	54895
1865.05.03_DailyNews_0005	7327	1865.05.03_DailyNews	54895
1865.05.03_DailyNews_0006	7736	1865.05.03_DailyNews	54895
1865.05.03_DailyNews_0007	5875	1865.05.03_DailyNews	54895
1865.05.03_DailyNews_0008	4628	1865.05.03_DailyNews	54895
1865.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11379	1865.05.03_Freeman'sJournalandDailyCommercialAdvertiser	48519
1865.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10006	1865.05.03_Freeman'sJournalandDailyCommercialAdvertiser	48519
1865.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12198	1865.05.03_Freeman'sJournalandDailyCommercialAdvertiser	48519
1865.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14936	1865.05.03_Freeman'sJournalandDailyCommercialAdvertiser	48519
1865.05.03_GlasgowHerald_0001	8127	1865.05.03_GlasgowHerald	85907
1865.05.03_GlasgowHerald_0002	9936	1865.05.03_GlasgowHerald	85907
1865.05.03_GlasgowHerald_0003	11527	1865.05.03_GlasgowHerald	85907
1865.05.03_GlasgowHerald_0004	11163	1865.05.03_GlasgowHerald	85907
1865.05.03_GlasgowHerald_0005	11510	1865.05.03_GlasgowHerald	85907
1865.05.03_GlasgowHerald_0006	12282	1865.05.03_GlasgowHerald	85907
1865.05.03_GlasgowHerald_0007	10826	1865.05.03_GlasgowHerald	85907
1865.05.03_GlasgowHerald_0008	10536	1865.05.03_GlasgowHerald	85907
1865.05.03_LiverpoolMercuryetc_0001	7884	1865.05.03_LiverpoolMercuryetc	86520
1865.05.03_LiverpoolMercuryetc_0002	11903	1865.05.03_LiverpoolMercuryetc	86520
1865.05.03_LiverpoolMercuryetc_0003	10125	1865.05.03_LiverpoolMercuryetc	86520
1865.05.03_LiverpoolMercuryetc_0004	10946	1865.05.03_LiverpoolMercuryetc	86520
1865.05.03_LiverpoolMercuryetc_0005	10914	1865.05.03_LiverpoolMercuryetc	86520
1865.05.03_LiverpoolMercuryetc_0006	11802	1865.05.03_LiverpoolMercuryetc	86520
1865.05.03_LiverpoolMercuryetc_0007	11530	1865.05.03_LiverpoolMercuryetc	86520
1865.05.03_LiverpoolMercuryetc_0008	11416	1865.05.03_LiverpoolMercuryetc	86520
1865.05.03_TheAberdeenJournal_0001	8760	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheAberdeenJournal_0002	10820	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheAberdeenJournal_0003	9874	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheAberdeenJournal_0004	9774	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheAberdeenJournal_0005	13275	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheAberdeenJournal_0006	15876	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheAberdeenJournal_0007	12627	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheAberdeenJournal_0008	11751	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheAberdeenJournal_0009	13150	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheAberdeenJournal_0010	14109	1865.05.03_TheAberdeenJournal	120016
1865.05.03_TheBelfastNews-Letter_0001	7708	1865.05.03_TheBelfastNews-Letter	47534
1865.05.03_TheBelfastNews-Letter_0002	10252	1865.05.03_TheBelfastNews-Letter	47534
1865.05.03_TheBelfastNews-Letter_0003	13489	1865.05.03_TheBelfastNews-Letter	47534
1865.05.03_TheBelfastNews-Letter_0004	16085	1865.05.03_TheBelfastNews-Letter	47534
1865.05.03_TheCaledonianMercury_0001	6128	1865.05.03_TheCaledonianMercury	37848
1865.05.03_TheCaledonianMercury_0002	9890	1865.05.03_TheCaledonianMercury	37848
1865.05.03_TheCaledonianMercury_0003	10338	1865.05.03_TheCaledonianMercury	37848
1865.05.03_TheCaledonianMercury_0004	11492	1865.05.03_TheCaledonianMercury	37848
1865.05.03_TheDerbyMercury_0001	7751	1865.05.03_TheDerbyMercury	81259
1865.05.03_TheDerbyMercury_0002	13323	1865.05.03_TheDerbyMercury	81259
1865.05.03_TheDerbyMercury_0003	11205	1865.05.03_TheDerbyMercury	81259
1865.05.03_TheDerbyMercury_0004	6449	1865.05.03_TheDerbyMercury	81259
1865.05.03_TheDerbyMercury_0005	9698	1865.05.03_TheDerbyMercury	81259
1865.05.03_TheDerbyMercury_0006	11029	1865.05.03_TheDerbyMercury	81259
1865.05.03_TheDerbyMercury_0007	11534	1865.05.03_TheDerbyMercury	81259
1865.05.03_TheDerbyMercury_0008	10270	1865.05.03_TheDerbyMercury	81259
1865.05.03_TheLeedsMercury_0001	10319	1865.05.03_TheLeedsMercury	47193
1865.05.03_TheLeedsMercury_0002	10896	1865.05.03_TheLeedsMercury	47193
1865.05.03_TheLeedsMercury_0003	12616	1865.05.03_TheLeedsMercury	47193
1865.05.03_TheLeedsMercury_0004	13362	1865.05.03_TheLeedsMercury	47193
1865.05.03_ThePallMallGazette_0001	1562	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0002	1994	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0003	2230	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0004	2139	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0005	2598	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0006	2174	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0007	2168	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0008	3728	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0009	2194	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0010	2203	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0011	2208	1865.05.03_ThePallMallGazette	27940
1865.05.03_ThePallMallGazette_0012	2742	1865.05.03_ThePallMallGazette	27940
1865.05.03_Times_0001	10579	1865.05.03_Times	159303
1865.05.03_Times_0002	9573	1865.05.03_Times	159303
1865.05.03_Times_0003	8044	1865.05.03_Times	159303
1865.05.03_Times_0004	11789	1865.05.03_Times	159303
1865.05.03_Times_0005	11064	1865.05.03_Times	159303
1865.05.03_Times_0006	17605	1865.05.03_Times	159303
1865.05.03_Times_0007	5808	1865.05.03_Times	159303
1865.05.03_Times_0008	10497	1865.05.03_Times	159303
1865.05.03_Times_0009	8266	1865.05.03_Times	159303
1865.05.03_Times_0010	6547	1865.05.03_Times	159303
1865.05.03_Times_0011	11835	1865.05.03_Times	159303
1865.05.03_Times_0012	9734	1865.05.03_Times	159303
1865.05.03_Times_0013	8410	1865.05.03_Times	159303
1865.05.03_Times_0014	6969	1865.05.03_Times	159303
1865.05.03_Times_0015	10821	1865.05.03_Times	159303
1865.05.03_Times_0016	11762	1865.05.03_Times	159303
1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8197	1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70609
1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5801	1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70609
1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12568	1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70609
1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5043	1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70609
1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8838	1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70609
1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10983	1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70609
1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	9666	1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70609
1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9513	1865.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	70609
1865.05.04_BirminghamDailyPost_0001	8434	1865.05.04_BirminghamDailyPost	79098
1865.05.04_BirminghamDailyPost_0002	9896	1865.05.04_BirminghamDailyPost	79098
1865.05.04_BirminghamDailyPost_0003	9032	1865.05.04_BirminghamDailyPost	79098
1865.05.04_BirminghamDailyPost_0004	8606	1865.05.04_BirminghamDailyPost	79098
1865.05.04_BirminghamDailyPost_0005	9488	1865.05.04_BirminghamDailyPost	79098
1865.05.04_BirminghamDailyPost_0006	11640	1865.05.04_BirminghamDailyPost	79098
1865.05.04_BirminghamDailyPost_0007	12110	1865.05.04_BirminghamDailyPost	79098
1865.05.04_BirminghamDailyPost_0008	9892	1865.05.04_BirminghamDailyPost	79098
1865.05.04_DailyNews_0001	3687	1865.05.04_DailyNews	80854
1865.05.04_DailyNews_0002	12371	1865.05.04_DailyNews	80854
1865.05.04_DailyNews_0003	8377	1865.05.04_DailyNews	80854
1865.05.04_DailyNews_0004	8168	1865.05.04_DailyNews	80854
1865.05.04_DailyNews_0005	8393	1865.05.04_DailyNews	80854
1865.05.04_DailyNews_0006	8373	1865.05.04_DailyNews	80854
1865.05.04_DailyNews_0007	10430	1865.05.04_DailyNews	80854
1865.05.04_DailyNews_0008	7892	1865.05.04_DailyNews	80854
1865.05.04_DailyNews_0009	7146	1865.05.04_DailyNews	80854
1865.05.04_DailyNews_0010	6017	1865.05.04_DailyNews	80854
1865.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12389	1865.05.04_Freeman'sJournalandDailyCommercialAdvertiser	52020
1865.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13207	1865.05.04_Freeman'sJournalandDailyCommercialAdvertiser	52020
1865.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11693	1865.05.04_Freeman'sJournalandDailyCommercialAdvertiser	52020
1865.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14731	1865.05.04_Freeman'sJournalandDailyCommercialAdvertiser	52020
1865.05.04_GlasgowHerald_0001	8429	1865.05.04_GlasgowHerald	83545
1865.05.04_GlasgowHerald_0002	11150	1865.05.04_GlasgowHerald	83545
1865.05.04_GlasgowHerald_0003	10187	1865.05.04_GlasgowHerald	83545
1865.05.04_GlasgowHerald_0004	10409	1865.05.04_GlasgowHerald	83545
1865.05.04_GlasgowHerald_0005	10766	1865.05.04_GlasgowHerald	83545
1865.05.04_GlasgowHerald_0006	12000	1865.05.04_GlasgowHerald	83545
1865.05.04_GlasgowHerald_0007	9888	1865.05.04_GlasgowHerald	83545
1865.05.04_GlasgowHerald_0008	10716	1865.05.04_GlasgowHerald	83545
1865.05.04_LiverpoolMercuryetc_0001	7950	1865.05.04_LiverpoolMercuryetc	96289
1865.05.04_LiverpoolMercuryetc_0002	13826	1865.05.04_LiverpoolMercuryetc	96289
1865.05.04_LiverpoolMercuryetc_0003	12680	1865.05.04_LiverpoolMercuryetc	96289
1865.05.04_LiverpoolMercuryetc_0004	12260	1865.05.04_LiverpoolMercuryetc	96289
1865.05.04_LiverpoolMercuryetc_0005	13193	1865.05.04_LiverpoolMercuryetc	96289
1865.05.04_LiverpoolMercuryetc_0006	12610	1865.05.04_LiverpoolMercuryetc	96289
1865.05.04_LiverpoolMercuryetc_0007	12659	1865.05.04_LiverpoolMercuryetc	96289
1865.05.04_LiverpoolMercuryetc_0008	11111	1865.05.04_LiverpoolMercuryetc	96289
1865.05.04_TheBelfastNews-Letter_0001	8013	1865.05.04_TheBelfastNews-Letter	48335
1865.05.04_TheBelfastNews-Letter_0002	10959	1865.05.04_TheBelfastNews-Letter	48335
1865.05.04_TheBelfastNews-Letter_0003	14025	1865.05.04_TheBelfastNews-Letter	48335
1865.05.04_TheBelfastNews-Letter_0004	15338	1865.05.04_TheBelfastNews-Letter	48335
1865.05.04_TheCaledonianMercury_0001	6711	1865.05.04_TheCaledonianMercury	36670
1865.05.04_TheCaledonianMercury_0002	8755	1865.05.04_TheCaledonianMercury	36670
1865.05.04_TheCaledonianMercury_0003	10266	1865.05.04_TheCaledonianMercury	36670
1865.05.04_TheCaledonianMercury_0004	10938	1865.05.04_TheCaledonianMercury	36670
1865.05.04_TheLeedsMercury_0001	10024	1865.05.04_TheLeedsMercury	47692
1865.05.04_TheLeedsMercury_0002	10766	1865.05.04_TheLeedsMercury	47692
1865.05.04_TheLeedsMercury_0003	14010	1865.05.04_TheLeedsMercury	47692
1865.05.04_TheLeedsMercury_0004	12892	1865.05.04_TheLeedsMercury	47692
1865.05.04_ThePallMallGazette_0001	1659	1865.05.04_ThePallMallGazette	29641
1865.05.04_ThePallMallGazette_0002	2123	1865.05.04_ThePallMallGazette	29641
1865.05.04_ThePallMallGazette_0003	2391	1865.05.04_ThePallMallGazette	29641
1865.05.04_ThePallMallGazette_0004	2389	1865.05.04_ThePallMallGazette	29641
1865.05.04_ThePallMallGazette_0005	2769	1865.05.04_ThePallMallGazette	29641
1865.05.04_ThePallMallGazette_0006	2445	1865.05.04_ThePallMallGazette	29641
1865.05.04_ThePallMallGazette_0007	2276	1865.05.04_ThePallMallGazette	29641
1865.05.04_ThePallMallGazette_0008	3777	1865.05.04_ThePallMallGazette	29641
1865.05.04_ThePallMallGazette_0009	2154	1865.05.04_ThePallMallGazette	29641
