1814.07.03_TheExaminer_0005	1316	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0006	1813	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0007	1296	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0008	1461	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0009	1316	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0010	1581	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0011	1617	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0012	1069	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0013	1349	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0014	1480	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0015	1249	1814.07.03_TheExaminer	21994
1814.07.03_TheExaminer_0016	1237	1814.07.03_TheExaminer	21994
1814.07.04_CaledonianMercury_0001	7379	1814.07.04_CaledonianMercury	30858
1814.07.04_CaledonianMercury_0002	7436	1814.07.04_CaledonianMercury	30858
1814.07.04_CaledonianMercury_0003	7153	1814.07.04_CaledonianMercury	30858
1814.07.04_CaledonianMercury_0004	8890	1814.07.04_CaledonianMercury	30858
1814.07.04_HampshireTelegraphandSussexChronicleetc_0001	8158	1814.07.04_HampshireTelegraphandSussexChronicleetc	35101
1814.07.04_HampshireTelegraphandSussexChronicleetc_0002	8554	1814.07.04_HampshireTelegraphandSussexChronicleetc	35101
1814.07.04_HampshireTelegraphandSussexChronicleetc_0003	9200	1814.07.04_HampshireTelegraphandSussexChronicleetc	35101
1814.07.04_HampshireTelegraphandSussexChronicleetc_0004	9189	1814.07.04_HampshireTelegraphandSussexChronicleetc	35101
1814.07.04_TheMorningChronicle_0001	6476	1814.07.04_TheMorningChronicle	25403
1814.07.04_TheMorningChronicle_0002	6492	1814.07.04_TheMorningChronicle	25403
1814.07.04_TheMorningChronicle_0003	6552	1814.07.04_TheMorningChronicle	25403
1814.07.04_TheMorningChronicle_0004	5883	1814.07.04_TheMorningChronicle	25403
1814.07.04_Times_0001	1878	1814.07.04_Times	14829
1814.07.04_Times_0002	4419	1814.07.04_Times	14829
1814.07.04_Times_0003	5263	1814.07.04_Times	14829
1814.07.04_Times_0004	3269	1814.07.04_Times	14829
1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4626	1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23512
1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4711	1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23512
1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6574	1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23512
1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7601	1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23512
1814.07.05_TheMorningChronicle_0001	7922	1814.07.05_TheMorningChronicle	30940
1814.07.05_TheMorningChronicle_0002	7517	1814.07.05_TheMorningChronicle	30940
1814.07.05_TheMorningChronicle_0003	7279	1814.07.05_TheMorningChronicle	30940
1814.07.05_TheMorningChronicle_0004	8222	1814.07.05_TheMorningChronicle	30940
1814.07.05_Times_0001	1423	1814.07.05_Times	8695
1814.07.05_Times_0002	3912	1814.07.05_Times	8695
1814.07.05_Times_0003	1398	1814.07.05_Times	8695
1814.07.05_Times_0004	1962	1814.07.05_Times	8695
1814.07.06_TheAberdeenJournal_0001	6075	1814.07.06_TheAberdeenJournal	29067
1814.07.06_TheAberdeenJournal_0002	6485	1814.07.06_TheAberdeenJournal	29067
1814.07.06_TheAberdeenJournal_0003	6370	1814.07.06_TheAberdeenJournal	29067
1814.07.06_TheAberdeenJournal_0004	10137	1814.07.06_TheAberdeenJournal	29067
1814.07.06_TheMorningChronicle_0001	7823	1814.07.06_TheMorningChronicle	33846
1814.07.06_TheMorningChronicle_0002	8143	1814.07.06_TheMorningChronicle	33846
1814.07.06_TheMorningChronicle_0003	9481	1814.07.06_TheMorningChronicle	33846
1814.07.06_TheMorningChronicle_0004	8399	1814.07.06_TheMorningChronicle	33846
1814.07.06_Times_0001	4048	1814.07.06_Times	16634
1814.07.06_Times_0002	9215	1814.07.06_Times	16634
1814.07.06_Times_0003	0	1814.07.06_Times	16634
1814.07.06_Times_0004	3371	1814.07.06_Times	16634
1814.07.07_CaledonianMercury_0001	6732	1814.07.07_CaledonianMercury	31406
1814.07.07_CaledonianMercury_0002	9762	1814.07.07_CaledonianMercury	31406
1814.07.07_CaledonianMercury_0003	6812	1814.07.07_CaledonianMercury	31406
1814.07.07_CaledonianMercury_0004	8100	1814.07.07_CaledonianMercury	31406
1814.07.07_TheDerbyMercury_0001	6290	1814.07.07_TheDerbyMercury	25309
1814.07.07_TheDerbyMercury_0002	6872	1814.07.07_TheDerbyMercury	25309
1814.07.07_TheDerbyMercury_0003	5019	1814.07.07_TheDerbyMercury	25309
1814.07.07_TheDerbyMercury_0004	7128	1814.07.07_TheDerbyMercury	25309
1814.07.07_TheMorningChronicle_0001	7659	1814.07.07_TheMorningChronicle	29971
1814.07.07_TheMorningChronicle_0002	9756	1814.07.07_TheMorningChronicle	29971
1814.07.07_TheMorningChronicle_0003	6451	1814.07.07_TheMorningChronicle	29971
1814.07.07_TheMorningChronicle_0004	6105	1814.07.07_TheMorningChronicle	29971
1814.07.07_Times_0001	2036	1814.07.07_Times	15293
1814.07.07_Times_0002	6646	1814.07.07_Times	15293
1814.07.07_Times_0003	3823	1814.07.07_Times	15293
1814.07.07_Times_0004	2788	1814.07.07_Times	15293
1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6904	1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29068
1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7763	1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29068
1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7788	1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29068
1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6613	1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29068
1814.07.08_TheMorningChronicle_0001	7364	1814.07.08_TheMorningChronicle	28767
1814.07.08_TheMorningChronicle_0002	7157	1814.07.08_TheMorningChronicle	28767
1814.07.08_TheMorningChronicle_0003	6249	1814.07.08_TheMorningChronicle	28767
1814.07.08_TheMorningChronicle_0004	7997	1814.07.08_TheMorningChronicle	28767
1814.07.08_Times_0001	1778	1814.07.08_Times	10690
1814.07.08_Times_0002	3740	1814.07.08_Times	10690
1814.07.08_Times_0003	3191	1814.07.08_Times	10690
1814.07.08_Times_0004	1981	1814.07.08_Times	10690
1814.07.09_CaledonianMercury_0001	7117	1814.07.09_CaledonianMercury	32241
1814.07.09_CaledonianMercury_0002	9713	1814.07.09_CaledonianMercury	32241
1814.07.09_CaledonianMercury_0003	6779	1814.07.09_CaledonianMercury	32241
1814.07.09_CaledonianMercury_0004	8632	1814.07.09_CaledonianMercury	32241
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0001	175	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0002	152	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0003	80	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0004	180	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0005	180	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0006	300	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0007	133	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0008	98	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0009	175	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0010	227	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0011	157	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0012	256	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0013	121	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0014	69	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0015	241	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Cobbett'sWeeklyPoliticalRegister_0016	206	1814.07.09_Cobbett'sWeeklyPoliticalRegister	2750
1814.07.09_Jackson'sOxfordJournal_0001	8048	1814.07.09_Jackson'sOxfordJournal	33961
1814.07.09_Jackson'sOxfordJournal_0002	8934	1814.07.09_Jackson'sOxfordJournal	33961
1814.07.09_Jackson'sOxfordJournal_0003	7843	1814.07.09_Jackson'sOxfordJournal	33961
1814.07.09_Jackson'sOxfordJournal_0004	9136	1814.07.09_Jackson'sOxfordJournal	33961
1814.07.09_TheIpswichJournal_0001	6509	1814.07.09_TheIpswichJournal	28426
1814.07.09_TheIpswichJournal_0002	7197	1814.07.09_TheIpswichJournal	28426
1814.07.09_TheIpswichJournal_0003	6829	1814.07.09_TheIpswichJournal	28426
1814.07.09_TheIpswichJournal_0004	7891	1814.07.09_TheIpswichJournal	28426
1814.07.09_TheLeedsMercury_0001	7723	1814.07.09_TheLeedsMercury	36185
1814.07.09_TheLeedsMercury_0002	9056	1814.07.09_TheLeedsMercury	36185
1814.07.09_TheLeedsMercury_0003	9464	1814.07.09_TheLeedsMercury	36185
1814.07.09_TheLeedsMercury_0004	9942	1814.07.09_TheLeedsMercury	36185
1814.07.09_TheMorningChronicle_0001	7597	1814.07.09_TheMorningChronicle	31844
1814.07.09_TheMorningChronicle_0002	7996	1814.07.09_TheMorningChronicle	31844
1814.07.09_TheMorningChronicle_0003	7914	1814.07.09_TheMorningChronicle	31844
1814.07.09_TheMorningChronicle_0004	8337	1814.07.09_TheMorningChronicle	31844
1814.07.09_Times_0001	1230	1814.07.09_Times	12774
1814.07.09_Times_0002	5542	1814.07.09_Times	12774
1814.07.09_Times_0003	2841	1814.07.09_Times	12774
1814.07.09_Times_0004	3161	1814.07.09_Times	12774
1814.07.10_TheExaminer_0001	967	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0002	1307	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0003	1369	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0004	1210	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0005	1131	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0006	1524	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0007	1475	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0008	1662	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0009	1518	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0010	1344	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0011	994	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0012	1133	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0013	1269	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0014	1300	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0015	1160	1814.07.10_TheExaminer	20666
1814.07.10_TheExaminer_0016	1303	1814.07.10_TheExaminer	20666
1814.07.11_CaledonianMercury_0001	7449	1814.07.11_CaledonianMercury	30814
1814.07.11_CaledonianMercury_0002	6628	1814.07.11_CaledonianMercury	30814
1814.07.11_CaledonianMercury_0003	7384	1814.07.11_CaledonianMercury	30814
1814.07.11_CaledonianMercury_0004	9353	1814.07.11_CaledonianMercury	30814
1814.07.11_HampshireTelegraphandSussexChronicleetc_0001	7750	1814.07.11_HampshireTelegraphandSussexChronicleetc	34433
1814.07.11_HampshireTelegraphandSussexChronicleetc_0002	10030	1814.07.11_HampshireTelegraphandSussexChronicleetc	34433
1814.07.11_HampshireTelegraphandSussexChronicleetc_0003	9787	1814.07.11_HampshireTelegraphandSussexChronicleetc	34433
1814.07.11_HampshireTelegraphandSussexChronicleetc_0004	6866	1814.07.11_HampshireTelegraphandSussexChronicleetc	34433
1814.07.11_TheMorningChronicle_0001	5504	1814.07.11_TheMorningChronicle	28718
1814.07.11_TheMorningChronicle_0002	7745	1814.07.11_TheMorningChronicle	28718
1814.07.11_TheMorningChronicle_0003	7134	1814.07.11_TheMorningChronicle	28718
1814.07.11_TheMorningChronicle_0004	8335	1814.07.11_TheMorningChronicle	28718
1814.07.11_Times_0001	2783	1814.07.11_Times	15057
1814.07.11_Times_0002	4888	1814.07.11_Times	15057
1814.07.11_Times_0003	3876	1814.07.11_Times	15057
1814.07.11_Times_0004	3510	1814.07.11_Times	15057
1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4880	1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23325
1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4433	1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23325
1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6646	1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23325
1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7366	1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23325
1814.07.12_TheMorningChronicle_0001	8453	1814.07.12_TheMorningChronicle	33705
1814.07.12_TheMorningChronicle_0002	10048	1814.07.12_TheMorningChronicle	33705
1814.07.12_TheMorningChronicle_0003	7283	1814.07.12_TheMorningChronicle	33705
1814.07.12_TheMorningChronicle_0004	7921	1814.07.12_TheMorningChronicle	33705
1814.07.12_Times_0001	1341	1814.07.12_Times	12642
1814.07.12_Times_0002	5210	1814.07.12_Times	12642
1814.07.12_Times_0003	3968	1814.07.12_Times	12642
1814.07.12_Times_0004	2123	1814.07.12_Times	12642
1814.07.13_TheAberdeenJournal_0001	5472	1814.07.13_TheAberdeenJournal	26152
1814.07.13_TheAberdeenJournal_0002	8417	1814.07.13_TheAberdeenJournal	26152
1814.07.13_TheAberdeenJournal_0003	5965	1814.07.13_TheAberdeenJournal	26152
1814.07.13_TheAberdeenJournal_0004	6298	1814.07.13_TheAberdeenJournal	26152
1814.07.13_TheMorningChronicle_0001	8070	1814.07.13_TheMorningChronicle	30035
1814.07.13_TheMorningChronicle_0002	8541	1814.07.13_TheMorningChronicle	30035
1814.07.13_TheMorningChronicle_0003	6818	1814.07.13_TheMorningChronicle	30035
1814.07.13_TheMorningChronicle_0004	6606	1814.07.13_TheMorningChronicle	30035
1814.07.13_Times_0001	2315	1814.07.13_Times	16308
1814.07.13_Times_0002	5825	1814.07.13_Times	16308
1814.07.13_Times_0003	4476	1814.07.13_Times	16308
1814.07.13_Times_0004	3692	1814.07.13_Times	16308
1814.07.14_CaledonianMercury_0001	7403	1814.07.14_CaledonianMercury	32149
1814.07.14_CaledonianMercury_0002	6289	1814.07.14_CaledonianMercury	32149
1814.07.14_CaledonianMercury_0003	10439	1814.07.14_CaledonianMercury	32149
1814.07.14_CaledonianMercury_0004	8018	1814.07.14_CaledonianMercury	32149
1814.07.14_TheDerbyMercury_0001	6721	1814.07.14_TheDerbyMercury	29743
1814.07.14_TheDerbyMercury_0002	8013	1814.07.14_TheDerbyMercury	29743
1814.07.14_TheDerbyMercury_0003	7825	1814.07.14_TheDerbyMercury	29743
1814.07.14_TheDerbyMercury_0004	7184	1814.07.14_TheDerbyMercury	29743
1814.07.14_TheMorningChronicle_0001	8117	1814.07.14_TheMorningChronicle	33235
1814.07.14_TheMorningChronicle_0002	9523	1814.07.14_TheMorningChronicle	33235
1814.07.14_TheMorningChronicle_0003	7318	1814.07.14_TheMorningChronicle	33235
1814.07.14_TheMorningChronicle_0004	8277	1814.07.14_TheMorningChronicle	33235
1814.07.14_Times_0001	2492	1814.07.14_Times	15541
1814.07.14_Times_0002	7426	1814.07.14_Times	15541
1814.07.14_Times_0003	2768	1814.07.14_Times	15541
1814.07.14_Times_0004	2855	1814.07.14_Times	15541
1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6418	1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27909
1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7646	1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27909
1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6903	1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27909
1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6942	1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27909
1814.07.15_TheMorningChronicle_0001	8031	1814.07.15_TheMorningChronicle	8031
1814.07.15_Times_0001	2171	1814.07.15_Times	14089
1814.07.15_Times_0002	5391	1814.07.15_Times	14089
1814.07.15_Times_0003	3905	1814.07.15_Times	14089
1814.07.15_Times_0004	2622	1814.07.15_Times	14089
1814.07.16_CaledonianMercury_0001	6673	1814.07.16_CaledonianMercury	29962
1814.07.16_CaledonianMercury_0002	6744	1814.07.16_CaledonianMercury	29962
1814.07.16_CaledonianMercury_0003	7622	1814.07.16_CaledonianMercury	29962
1814.07.16_CaledonianMercury_0004	8923	1814.07.16_CaledonianMercury	29962
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0001	111	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0002	276	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0003	273	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0004	113	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0005	173	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0006	213	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0007	235	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0008	113	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0009	161	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0010	287	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0011	495	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0012	356	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0013	454	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0014	281	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0015	363	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Cobbett'sWeeklyPoliticalRegister_0016	136	1814.07.16_Cobbett'sWeeklyPoliticalRegister	4040
1814.07.16_Jackson'sOxfordJournal_0001	7315	1814.07.16_Jackson'sOxfordJournal	32916
1814.07.16_Jackson'sOxfordJournal_0002	8620	1814.07.16_Jackson'sOxfordJournal	32916
1814.07.16_Jackson'sOxfordJournal_0003	8085	1814.07.16_Jackson'sOxfordJournal	32916
1814.07.16_Jackson'sOxfordJournal_0004	8896	1814.07.16_Jackson'sOxfordJournal	32916
1814.07.16_TheIpswichJournal_0001	6591	1814.07.16_TheIpswichJournal	28029
1814.07.16_TheIpswichJournal_0002	7482	1814.07.16_TheIpswichJournal	28029
1814.07.16_TheIpswichJournal_0003	6913	1814.07.16_TheIpswichJournal	28029
1814.07.16_TheIpswichJournal_0004	7043	1814.07.16_TheIpswichJournal	28029
1814.07.16_TheLeedsMercury_0001	8401	1814.07.16_TheLeedsMercury	35288
1814.07.16_TheLeedsMercury_0002	8780	1814.07.16_TheLeedsMercury	35288
1814.07.16_TheLeedsMercury_0003	8958	1814.07.16_TheLeedsMercury	35288
1814.07.16_TheLeedsMercury_0004	9149	1814.07.16_TheLeedsMercury	35288
1814.07.16_Times_0001	2031	1814.07.16_Times	12801
1814.07.16_Times_0002	6984	1814.07.16_Times	12801
1814.07.16_Times_0003	1036	1814.07.16_Times	12801
1814.07.16_Times_0004	2750	1814.07.16_Times	12801
1814.07.17_TheExaminer_0001	1066	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0002	1276	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0003	1340	1814.07.17_TheExaminer	21521
