1829.08.04_TheMorningChronicle_0001	11830	1829.08.04_TheMorningChronicle	43417
1829.08.04_TheMorningChronicle_0002	10000	1829.08.04_TheMorningChronicle	43417
1829.08.04_TheMorningChronicle_0003	11716	1829.08.04_TheMorningChronicle	43417
1829.08.04_TheMorningChronicle_0004	9871	1829.08.04_TheMorningChronicle	43417
1829.08.04_Times_0001	13111	1829.08.04_Times	51136
1829.08.04_Times_0002	10704	1829.08.04_Times	51136
1829.08.04_Times_0003	13996	1829.08.04_Times	51136
1829.08.04_Times_0004	13325	1829.08.04_Times	51136
1829.08.05_TheAberdeenJournal_0001	8921	1829.08.05_TheAberdeenJournal	45727
1829.08.05_TheAberdeenJournal_0002	11516	1829.08.05_TheAberdeenJournal	45727
1829.08.05_TheAberdeenJournal_0003	11923	1829.08.05_TheAberdeenJournal	45727
1829.08.05_TheAberdeenJournal_0004	13367	1829.08.05_TheAberdeenJournal	45727
1829.08.05_TheDerbyMercury_0001	6341	1829.08.05_TheDerbyMercury	31680
1829.08.05_TheDerbyMercury_0002	8586	1829.08.05_TheDerbyMercury	31680
1829.08.05_TheDerbyMercury_0003	7851	1829.08.05_TheDerbyMercury	31680
1829.08.05_TheDerbyMercury_0004	8902	1829.08.05_TheDerbyMercury	31680
1829.08.05_TheMorningChronicle_0001	10149	1829.08.05_TheMorningChronicle	41124
1829.08.05_TheMorningChronicle_0002	9469	1829.08.05_TheMorningChronicle	41124
1829.08.05_TheMorningChronicle_0003	10495	1829.08.05_TheMorningChronicle	41124
1829.08.05_TheMorningChronicle_0004	11011	1829.08.05_TheMorningChronicle	41124
1829.08.05_Times_0001	12386	1829.08.05_Times	50277
1829.08.05_Times_0002	11914	1829.08.05_Times	50277
1829.08.05_Times_0003	13637	1829.08.05_Times	50277
1829.08.05_Times_0004	12340	1829.08.05_Times	50277
1829.08.06_CaledonianMercury_0001	5894	1829.08.06_CaledonianMercury	28141
1829.08.06_CaledonianMercury_0002	8282	1829.08.06_CaledonianMercury	28141
1829.08.06_CaledonianMercury_0003	6270	1829.08.06_CaledonianMercury	28141
1829.08.06_CaledonianMercury_0004	7695	1829.08.06_CaledonianMercury	28141
1829.08.06_NorthWalesChronicle_0001	6861	1829.08.06_NorthWalesChronicle	31153
1829.08.06_NorthWalesChronicle_0002	8172	1829.08.06_NorthWalesChronicle	31153
1829.08.06_NorthWalesChronicle_0003	7451	1829.08.06_NorthWalesChronicle	31153
1829.08.06_NorthWalesChronicle_0004	8669	1829.08.06_NorthWalesChronicle	31153
1829.08.06_TheMorningChronicle_0001	10119	1829.08.06_TheMorningChronicle	41806
1829.08.06_TheMorningChronicle_0002	9421	1829.08.06_TheMorningChronicle	41806
1829.08.06_TheMorningChronicle_0003	11271	1829.08.06_TheMorningChronicle	41806
1829.08.06_TheMorningChronicle_0004	10995	1829.08.06_TheMorningChronicle	41806
1829.08.06_Times_0001	13726	1829.08.06_Times	54393
1829.08.06_Times_0002	12752	1829.08.06_Times	54393
1829.08.06_Times_0003	13109	1829.08.06_Times	54393
1829.08.06_Times_0004	14806	1829.08.06_Times	54393
1829.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4914	1829.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25576
1829.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6330	1829.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25576
1829.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7435	1829.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25576
1829.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6897	1829.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25576
1829.08.07_LiverpoolMercuryetc_0001	4575	1829.08.07_LiverpoolMercuryetc	49885
1829.08.07_LiverpoolMercuryetc_0002	7298	1829.08.07_LiverpoolMercuryetc	49885
1829.08.07_LiverpoolMercuryetc_0003	6633	1829.08.07_LiverpoolMercuryetc	49885
1829.08.07_LiverpoolMercuryetc_0004	5214	1829.08.07_LiverpoolMercuryetc	49885
1829.08.07_LiverpoolMercuryetc_0005	6258	1829.08.07_LiverpoolMercuryetc	49885
1829.08.07_LiverpoolMercuryetc_0006	6779	1829.08.07_LiverpoolMercuryetc	49885
1829.08.07_LiverpoolMercuryetc_0007	6712	1829.08.07_LiverpoolMercuryetc	49885
1829.08.07_LiverpoolMercuryetc_0008	6416	1829.08.07_LiverpoolMercuryetc	49885
1829.08.07_TheBelfastNews-Letter_0001	6616	1829.08.07_TheBelfastNews-Letter	25560
1829.08.07_TheBelfastNews-Letter_0002	6964	1829.08.07_TheBelfastNews-Letter	25560
1829.08.07_TheBelfastNews-Letter_0003	4255	1829.08.07_TheBelfastNews-Letter	25560
1829.08.07_TheBelfastNews-Letter_0004	7725	1829.08.07_TheBelfastNews-Letter	25560
1829.08.07_TheMorningChronicle_0001	10747	1829.08.07_TheMorningChronicle	41716
1829.08.07_TheMorningChronicle_0002	9285	1829.08.07_TheMorningChronicle	41716
1829.08.07_TheMorningChronicle_0003	10411	1829.08.07_TheMorningChronicle	41716
1829.08.07_TheMorningChronicle_0004	11273	1829.08.07_TheMorningChronicle	41716
1829.08.07_Times_0001	12503	1829.08.07_Times	50795
1829.08.07_Times_0002	10860	1829.08.07_Times	50795
1829.08.07_Times_0003	17718	1829.08.07_Times	50795
1829.08.07_Times_0004	9714	1829.08.07_Times	50795
1829.08.08_CaledonianMercury_0001	6277	1829.08.08_CaledonianMercury	30833
1829.08.08_CaledonianMercury_0002	7315	1829.08.08_CaledonianMercury	30833
1829.08.08_CaledonianMercury_0003	8515	1829.08.08_CaledonianMercury	30833
1829.08.08_CaledonianMercury_0004	8726	1829.08.08_CaledonianMercury	30833
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0001	260	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0002	385	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0003	209	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0004	368	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0005	655	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0006	132	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0007	520	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0008	535	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0009	607	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0010	369	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0011	482	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0012	585	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0013	508	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0014	532	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0015	560	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_Cobbett'sWeeklyPoliticalRegister_0016	635	1829.08.08_Cobbett'sWeeklyPoliticalRegister	7342
1829.08.08_TheLeedsMercury_0001	14285	1829.08.08_TheLeedsMercury	62128
1829.08.08_TheLeedsMercury_0002	15021	1829.08.08_TheLeedsMercury	62128
1829.08.08_TheLeedsMercury_0003	16003	1829.08.08_TheLeedsMercury	62128
1829.08.08_TheLeedsMercury_0004	16819	1829.08.08_TheLeedsMercury	62128
1829.08.08_TheManchesterTimesandGazette_0001	4963	1829.08.08_TheManchesterTimesandGazette	52396
1829.08.08_TheManchesterTimesandGazette_0002	7493	1829.08.08_TheManchesterTimesandGazette	52396
1829.08.08_TheManchesterTimesandGazette_0003	6818	1829.08.08_TheManchesterTimesandGazette	52396
1829.08.08_TheManchesterTimesandGazette_0004	5640	1829.08.08_TheManchesterTimesandGazette	52396
1829.08.08_TheManchesterTimesandGazette_0005	6750	1829.08.08_TheManchesterTimesandGazette	52396
1829.08.08_TheManchesterTimesandGazette_0006	7256	1829.08.08_TheManchesterTimesandGazette	52396
1829.08.08_TheManchesterTimesandGazette_0007	6485	1829.08.08_TheManchesterTimesandGazette	52396
1829.08.08_TheManchesterTimesandGazette_0008	6991	1829.08.08_TheManchesterTimesandGazette	52396
1829.08.08_TheMorningChronicle_0001	10122	1829.08.08_TheMorningChronicle	40965
1829.08.08_TheMorningChronicle_0002	9306	1829.08.08_TheMorningChronicle	40965
1829.08.08_TheMorningChronicle_0003	10598	1829.08.08_TheMorningChronicle	40965
1829.08.08_TheMorningChronicle_0004	10939	1829.08.08_TheMorningChronicle	40965
1829.08.08_TheNewcastleCourantetc_0001	9692	1829.08.08_TheNewcastleCourantetc	46790
1829.08.08_TheNewcastleCourantetc_0002	13294	1829.08.08_TheNewcastleCourantetc	46790
1829.08.08_TheNewcastleCourantetc_0003	12108	1829.08.08_TheNewcastleCourantetc	46790
1829.08.08_TheNewcastleCourantetc_0004	11696	1829.08.08_TheNewcastleCourantetc	46790
1829.08.08_Times_0001	11215	1829.08.08_Times	46200
1829.08.08_Times_0002	11431	1829.08.08_Times	46200
1829.08.08_Times_0003	14500	1829.08.08_Times	46200
1829.08.08_Times_0004	9054	1829.08.08_Times	46200
1829.08.09_TheExaminer_0001	1776	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0002	1816	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0003	1836	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0004	1808	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0005	2265	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0006	1061	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0007	1803	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0008	1970	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0009	2269	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0010	1829	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0011	2033	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0012	2059	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0013	2109	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0014	2100	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0015	2228	1829.08.09_TheExaminer	31167
1829.08.09_TheExaminer_0016	2205	1829.08.09_TheExaminer	31167
1829.08.10_CaledonianMercury_0001	6094	1829.08.10_CaledonianMercury	30425
1829.08.10_CaledonianMercury_0002	7966	1829.08.10_CaledonianMercury	30425
1829.08.10_CaledonianMercury_0003	8411	1829.08.10_CaledonianMercury	30425
1829.08.10_CaledonianMercury_0004	7954	1829.08.10_CaledonianMercury	30425
1829.08.10_HampshireTelegraphandSussexChronicleetc_0001	8559	1829.08.10_HampshireTelegraphandSussexChronicleetc	40836
1829.08.10_HampshireTelegraphandSussexChronicleetc_0002	11079	1829.08.10_HampshireTelegraphandSussexChronicleetc	40836
1829.08.10_HampshireTelegraphandSussexChronicleetc_0003	10753	1829.08.10_HampshireTelegraphandSussexChronicleetc	40836
1829.08.10_HampshireTelegraphandSussexChronicleetc_0004	10445	1829.08.10_HampshireTelegraphandSussexChronicleetc	40836
1829.08.10_TheMorningChronicle_0001	11927	1829.08.10_TheMorningChronicle	44295
1829.08.10_TheMorningChronicle_0002	9375	1829.08.10_TheMorningChronicle	44295
1829.08.10_TheMorningChronicle_0003	11784	1829.08.10_TheMorningChronicle	44295
1829.08.10_TheMorningChronicle_0004	11209	1829.08.10_TheMorningChronicle	44295
1829.08.10_Times_0001	16858	1829.08.10_Times	50216
1829.08.10_Times_0002	10182	1829.08.10_Times	50216
1829.08.10_Times_0003	10306	1829.08.10_Times	50216
1829.08.10_Times_0004	12870	1829.08.10_Times	50216
1829.08.11_TheBelfastNews-Letter_0001	7189	1829.08.11_TheBelfastNews-Letter	25048
1829.08.11_TheBelfastNews-Letter_0002	6010	1829.08.11_TheBelfastNews-Letter	25048
1829.08.11_TheBelfastNews-Letter_0003	4424	1829.08.11_TheBelfastNews-Letter	25048
1829.08.11_TheBelfastNews-Letter_0004	7425	1829.08.11_TheBelfastNews-Letter	25048
1829.08.11_TheBristolMercury_0001	8027	1829.08.11_TheBristolMercury	35553
1829.08.11_TheBristolMercury_0002	8888	1829.08.11_TheBristolMercury	35553
1829.08.11_TheBristolMercury_0003	8771	1829.08.11_TheBristolMercury	35553
1829.08.11_TheBristolMercury_0004	9867	1829.08.11_TheBristolMercury	35553
1829.08.11_TheHullPacketandHumberMercury_0001	7788	1829.08.11_TheHullPacketandHumberMercury	39143
1829.08.11_TheHullPacketandHumberMercury_0002	10636	1829.08.11_TheHullPacketandHumberMercury	39143
1829.08.11_TheHullPacketandHumberMercury_0003	10197	1829.08.11_TheHullPacketandHumberMercury	39143
1829.08.11_TheHullPacketandHumberMercury_0004	10522	1829.08.11_TheHullPacketandHumberMercury	39143
1829.08.11_TheMorningChronicle_0001	10643	1829.08.11_TheMorningChronicle	41973
1829.08.11_TheMorningChronicle_0002	8953	1829.08.11_TheMorningChronicle	41973
1829.08.11_TheMorningChronicle_0003	11338	1829.08.11_TheMorningChronicle	41973
1829.08.11_TheMorningChronicle_0004	11039	1829.08.11_TheMorningChronicle	41973
1829.08.11_Times_0001	12770	1829.08.11_Times	50464
1829.08.11_Times_0002	9878	1829.08.11_Times	50464
1829.08.11_Times_0003	13277	1829.08.11_Times	50464
1829.08.11_Times_0004	14539	1829.08.11_Times	50464
1829.08.12_TheAberdeenJournal_0001	8991	1829.08.12_TheAberdeenJournal	45248
1829.08.12_TheAberdeenJournal_0002	9838	1829.08.12_TheAberdeenJournal	45248
1829.08.12_TheAberdeenJournal_0003	13314	1829.08.12_TheAberdeenJournal	45248
1829.08.12_TheAberdeenJournal_0004	13105	1829.08.12_TheAberdeenJournal	45248
1829.08.12_TheDerbyMercury_0001	7081	1829.08.12_TheDerbyMercury	31534
1829.08.12_TheDerbyMercury_0002	8507	1829.08.12_TheDerbyMercury	31534
1829.08.12_TheDerbyMercury_0003	7560	1829.08.12_TheDerbyMercury	31534
1829.08.12_TheDerbyMercury_0004	8386	1829.08.12_TheDerbyMercury	31534
1829.08.12_TheMorningChronicle_0001	10647	1829.08.12_TheMorningChronicle	44396
1829.08.12_TheMorningChronicle_0002	9790	1829.08.12_TheMorningChronicle	44396
1829.08.12_TheMorningChronicle_0003	12087	1829.08.12_TheMorningChronicle	44396
1829.08.12_TheMorningChronicle_0004	11872	1829.08.12_TheMorningChronicle	44396
1829.08.12_Times_0001	13836	1829.08.12_Times	52676
1829.08.12_Times_0002	11766	1829.08.12_Times	52676
1829.08.12_Times_0003	14543	1829.08.12_Times	52676
1829.08.12_Times_0004	12531	1829.08.12_Times	52676
1829.08.13_CaledonianMercury_0001	5904	1829.08.13_CaledonianMercury	30660
1829.08.13_CaledonianMercury_0002	7859	1829.08.13_CaledonianMercury	30660
1829.08.13_CaledonianMercury_0003	7792	1829.08.13_CaledonianMercury	30660
1829.08.13_CaledonianMercury_0004	9105	1829.08.13_CaledonianMercury	30660
1829.08.13_NorthWalesChronicle_0001	4714	1829.08.13_NorthWalesChronicle	30596
1829.08.13_NorthWalesChronicle_0002	7756	1829.08.13_NorthWalesChronicle	30596
1829.08.13_NorthWalesChronicle_0003	8456	1829.08.13_NorthWalesChronicle	30596
1829.08.13_NorthWalesChronicle_0004	9670	1829.08.13_NorthWalesChronicle	30596
1829.08.13_TheMorningChronicle_0001	11000	1829.08.13_TheMorningChronicle	41210
1829.08.13_TheMorningChronicle_0002	9462	1829.08.13_TheMorningChronicle	41210
1829.08.13_TheMorningChronicle_0003	9742	1829.08.13_TheMorningChronicle	41210
1829.08.13_TheMorningChronicle_0004	11006	1829.08.13_TheMorningChronicle	41210
1829.08.13_Times_0001	12992	1829.08.13_Times	50490
1829.08.13_Times_0002	10392	1829.08.13_Times	50490
1829.08.13_Times_0003	15096	1829.08.13_Times	50490
1829.08.13_Times_0004	12010	1829.08.13_Times	50490
1829.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5876	1829.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29647
1829.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7339	1829.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29647
1829.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8491	1829.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29647
1829.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7941	1829.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29647
1829.08.14_LiverpoolMercuryetc_0001	5485	1829.08.14_LiverpoolMercuryetc	54576
1829.08.14_LiverpoolMercuryetc_0002	7255	1829.08.14_LiverpoolMercuryetc	54576
1829.08.14_LiverpoolMercuryetc_0003	7073	1829.08.14_LiverpoolMercuryetc	54576
1829.08.14_LiverpoolMercuryetc_0004	6646	1829.08.14_LiverpoolMercuryetc	54576
1829.08.14_LiverpoolMercuryetc_0005	7174	1829.08.14_LiverpoolMercuryetc	54576
1829.08.14_LiverpoolMercuryetc_0006	7324	1829.08.14_LiverpoolMercuryetc	54576
1829.08.14_LiverpoolMercuryetc_0007	6903	1829.08.14_LiverpoolMercuryetc	54576
1829.08.14_LiverpoolMercuryetc_0008	6716	1829.08.14_LiverpoolMercuryetc	54576
1829.08.14_TheBelfastNews-Letter_0001	7006	1829.08.14_TheBelfastNews-Letter	26163
1829.08.14_TheBelfastNews-Letter_0002	7029	1829.08.14_TheBelfastNews-Letter	26163
1829.08.14_TheBelfastNews-Letter_0003	4475	1829.08.14_TheBelfastNews-Letter	26163
1829.08.14_TheBelfastNews-Letter_0004	7653	1829.08.14_TheBelfastNews-Letter	26163
1829.08.14_TheMorningChronicle_0001	10213	1829.08.14_TheMorningChronicle	39375
1829.08.14_TheMorningChronicle_0002	9101	1829.08.14_TheMorningChronicle	39375
1829.08.14_TheMorningChronicle_0003	9360	1829.08.14_TheMorningChronicle	39375
1829.08.14_TheMorningChronicle_0004	10701	1829.08.14_TheMorningChronicle	39375
1829.08.14_Times_0001	13739	1829.08.14_Times	51969
1829.08.14_Times_0002	11251	1829.08.14_Times	51969
1829.08.14_Times_0003	14542	1829.08.14_Times	51969
1829.08.14_Times_0004	12437	1829.08.14_Times	51969
1829.08.15_CaledonianMercury_0001	5546	1829.08.15_CaledonianMercury	28587
