1818.02.04_Times_0002	11915	1818.02.04_Times	39938
1818.02.04_Times_0003	7232	1818.02.04_Times	39938
1818.02.04_Times_0004	10766	1818.02.04_Times	39938
1818.02.05_CaledonianMercury_0001	3607	1818.02.05_CaledonianMercury	25174
1818.02.05_CaledonianMercury_0002	6922	1818.02.05_CaledonianMercury	25174
1818.02.05_CaledonianMercury_0003	7341	1818.02.05_CaledonianMercury	25174
1818.02.05_CaledonianMercury_0004	7304	1818.02.05_CaledonianMercury	25174
1818.02.05_TheDerbyMercury_0001	6174	1818.02.05_TheDerbyMercury	28969
1818.02.05_TheDerbyMercury_0002	7795	1818.02.05_TheDerbyMercury	28969
1818.02.05_TheDerbyMercury_0003	6304	1818.02.05_TheDerbyMercury	28969
1818.02.05_TheDerbyMercury_0004	8696	1818.02.05_TheDerbyMercury	28969
1818.02.05_TheMorningChronicle_0001	7926	1818.02.05_TheMorningChronicle	32209
1818.02.05_TheMorningChronicle_0002	7513	1818.02.05_TheMorningChronicle	32209
1818.02.05_TheMorningChronicle_0003	8212	1818.02.05_TheMorningChronicle	32209
1818.02.05_TheMorningChronicle_0004	8558	1818.02.05_TheMorningChronicle	32209
1818.02.05_Times_0001	10272	1818.02.05_Times	39600
1818.02.05_Times_0002	9037	1818.02.05_Times	39600
1818.02.05_Times_0003	8975	1818.02.05_Times	39600
1818.02.05_Times_0004	11316	1818.02.05_Times	39600
1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6211	1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26736
1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7012	1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26736
1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7048	1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26736
1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6465	1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26736
1818.02.06_LiverpoolMercuryetc_0001	1669	1818.02.06_LiverpoolMercuryetc	31177
1818.02.06_LiverpoolMercuryetc_0002	4801	1818.02.06_LiverpoolMercuryetc	31177
1818.02.06_LiverpoolMercuryetc_0003	4051	1818.02.06_LiverpoolMercuryetc	31177
1818.02.06_LiverpoolMercuryetc_0004	3122	1818.02.06_LiverpoolMercuryetc	31177
1818.02.06_LiverpoolMercuryetc_0005	4052	1818.02.06_LiverpoolMercuryetc	31177
1818.02.06_LiverpoolMercuryetc_0006	4856	1818.02.06_LiverpoolMercuryetc	31177
1818.02.06_LiverpoolMercuryetc_0007	4305	1818.02.06_LiverpoolMercuryetc	31177
1818.02.06_LiverpoolMercuryetc_0008	4321	1818.02.06_LiverpoolMercuryetc	31177
1818.02.06_TheMorningChronicle_0001	7851	1818.02.06_TheMorningChronicle	34171
1818.02.06_TheMorningChronicle_0002	10132	1818.02.06_TheMorningChronicle	34171
1818.02.06_TheMorningChronicle_0003	7669	1818.02.06_TheMorningChronicle	34171
1818.02.06_TheMorningChronicle_0004	8519	1818.02.06_TheMorningChronicle	34171
1818.02.06_Times_0001	7735	1818.02.06_Times	36923
1818.02.06_Times_0002	13468	1818.02.06_Times	36923
1818.02.06_Times_0003	4869	1818.02.06_Times	36923
1818.02.06_Times_0004	10851	1818.02.06_Times	36923
1818.02.07_CaledonianMercury_0001	4592	1818.02.07_CaledonianMercury	24957
1818.02.07_CaledonianMercury_0002	6693	1818.02.07_CaledonianMercury	24957
1818.02.07_CaledonianMercury_0003	6610	1818.02.07_CaledonianMercury	24957
1818.02.07_CaledonianMercury_0004	7062	1818.02.07_CaledonianMercury	24957
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0001	90	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0002	173	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0003	254	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0004	387	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0005	390	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0006	345	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0007	379	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0008	422	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0009	390	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0010	379	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0011	356	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0012	387	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0013	370	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0014	268	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0015	295	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Cobbett'sWeeklyPoliticalRegister_0016	157	1818.02.07_Cobbett'sWeeklyPoliticalRegister	5042
1818.02.07_Jackson'sOxfordJournal_0001	7721	1818.02.07_Jackson'sOxfordJournal	33903
1818.02.07_Jackson'sOxfordJournal_0002	9292	1818.02.07_Jackson'sOxfordJournal	33903
1818.02.07_Jackson'sOxfordJournal_0003	7943	1818.02.07_Jackson'sOxfordJournal	33903
1818.02.07_Jackson'sOxfordJournal_0004	8947	1818.02.07_Jackson'sOxfordJournal	33903
1818.02.07_TheIpswichJournal_0001	5929	1818.02.07_TheIpswichJournal	25920
1818.02.07_TheIpswichJournal_0002	6214	1818.02.07_TheIpswichJournal	25920
1818.02.07_TheIpswichJournal_0003	6792	1818.02.07_TheIpswichJournal	25920
1818.02.07_TheIpswichJournal_0004	6985	1818.02.07_TheIpswichJournal	25920
1818.02.07_TheMorningChronicle_0001	8277	1818.02.07_TheMorningChronicle	33714
1818.02.07_TheMorningChronicle_0002	8939	1818.02.07_TheMorningChronicle	33714
1818.02.07_TheMorningChronicle_0003	7388	1818.02.07_TheMorningChronicle	33714
1818.02.07_TheMorningChronicle_0004	9110	1818.02.07_TheMorningChronicle	33714
1818.02.07_Times_0001	8928	1818.02.07_Times	39097
1818.02.07_Times_0002	9515	1818.02.07_Times	39097
1818.02.07_Times_0003	9765	1818.02.07_Times	39097
1818.02.07_Times_0004	10889	1818.02.07_Times	39097
1818.02.08_TheExaminer_0001	1066	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0002	1267	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0003	1565	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0004	1560	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0005	1405	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0006	1033	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0007	1273	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0008	1156	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0009	1234	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0010	1210	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0011	1245	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0012	1287	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0013	1500	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0014	1746	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0015	1536	1818.02.08_TheExaminer	21651
1818.02.08_TheExaminer_0016	1568	1818.02.08_TheExaminer	21651
1818.02.09_CaledonianMercury_0001	5656	1818.02.09_CaledonianMercury	27731
1818.02.09_CaledonianMercury_0002	6744	1818.02.09_CaledonianMercury	27731
1818.02.09_CaledonianMercury_0003	7216	1818.02.09_CaledonianMercury	27731
1818.02.09_CaledonianMercury_0004	8115	1818.02.09_CaledonianMercury	27731
1818.02.09_HampshireTelegraphandSussexChronicleetc_0001	7131	1818.02.09_HampshireTelegraphandSussexChronicleetc	37637
1818.02.09_HampshireTelegraphandSussexChronicleetc_0002	9851	1818.02.09_HampshireTelegraphandSussexChronicleetc	37637
1818.02.09_HampshireTelegraphandSussexChronicleetc_0003	10927	1818.02.09_HampshireTelegraphandSussexChronicleetc	37637
1818.02.09_HampshireTelegraphandSussexChronicleetc_0004	9728	1818.02.09_HampshireTelegraphandSussexChronicleetc	37637
1818.02.09_TheMorningChronicle_0001	7944	1818.02.09_TheMorningChronicle	32217
1818.02.09_TheMorningChronicle_0002	7711	1818.02.09_TheMorningChronicle	32217
1818.02.09_TheMorningChronicle_0003	8190	1818.02.09_TheMorningChronicle	32217
1818.02.09_TheMorningChronicle_0004	8372	1818.02.09_TheMorningChronicle	32217
1818.02.09_Times_0001	11213	1818.02.09_Times	39317
1818.02.09_Times_0002	7000	1818.02.09_Times	39317
1818.02.09_Times_0003	10438	1818.02.09_Times	39317
1818.02.09_Times_0004	10666	1818.02.09_Times	39317
1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5770	1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26666
1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6064	1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26666
1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7435	1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26666
1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7397	1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26666
1818.02.10_TheMorningChronicle_0001	8503	1818.02.10_TheMorningChronicle	36671
1818.02.10_TheMorningChronicle_0002	10273	1818.02.10_TheMorningChronicle	36671
1818.02.10_TheMorningChronicle_0003	9407	1818.02.10_TheMorningChronicle	36671
1818.02.10_TheMorningChronicle_0004	8488	1818.02.10_TheMorningChronicle	36671
1818.02.10_Times_0001	11379	1818.02.10_Times	44876
1818.02.10_Times_0002	14106	1818.02.10_Times	44876
1818.02.10_Times_0003	9181	1818.02.10_Times	44876
1818.02.10_Times_0004	10210	1818.02.10_Times	44876
1818.02.11_TheAberdeenJournal_0001	2400	1818.02.11_TheAberdeenJournal	20378
1818.02.11_TheAberdeenJournal_0002	5521	1818.02.11_TheAberdeenJournal	20378
1818.02.11_TheAberdeenJournal_0003	6353	1818.02.11_TheAberdeenJournal	20378
1818.02.11_TheAberdeenJournal_0004	6104	1818.02.11_TheAberdeenJournal	20378
1818.02.11_TheMorningChronicle_0001	6650	1818.02.11_TheMorningChronicle	36390
1818.02.11_TheMorningChronicle_0002	10791	1818.02.11_TheMorningChronicle	36390
1818.02.11_TheMorningChronicle_0003	10615	1818.02.11_TheMorningChronicle	36390
1818.02.11_TheMorningChronicle_0004	8334	1818.02.11_TheMorningChronicle	36390
1818.02.11_Times_0001	10922	1818.02.11_Times	43391
1818.02.11_Times_0002	19761	1818.02.11_Times	43391
1818.02.11_Times_0003	2906	1818.02.11_Times	43391
1818.02.11_Times_0004	9802	1818.02.11_Times	43391
1818.02.12_CaledonianMercury_0001	4684	1818.02.12_CaledonianMercury	23777
1818.02.12_CaledonianMercury_0002	6484	1818.02.12_CaledonianMercury	23777
1818.02.12_CaledonianMercury_0003	7365	1818.02.12_CaledonianMercury	23777
1818.02.12_CaledonianMercury_0004	5244	1818.02.12_CaledonianMercury	23777
1818.02.12_TheDerbyMercury_0001	7168	1818.02.12_TheDerbyMercury	27849
1818.02.12_TheDerbyMercury_0002	6973	1818.02.12_TheDerbyMercury	27849
1818.02.12_TheDerbyMercury_0003	6213	1818.02.12_TheDerbyMercury	27849
1818.02.12_TheDerbyMercury_0004	7495	1818.02.12_TheDerbyMercury	27849
1818.02.12_TheMorningChronicle_0001	7762	1818.02.12_TheMorningChronicle	36346
1818.02.12_TheMorningChronicle_0002	9545	1818.02.12_TheMorningChronicle	36346
1818.02.12_TheMorningChronicle_0003	10706	1818.02.12_TheMorningChronicle	36346
1818.02.12_TheMorningChronicle_0004	8333	1818.02.12_TheMorningChronicle	36346
1818.02.12_Times_0001	10173	1818.02.12_Times	42883
1818.02.12_Times_0002	21304	1818.02.12_Times	42883
1818.02.12_Times_0003	1387	1818.02.12_Times	42883
1818.02.12_Times_0004	10019	1818.02.12_Times	42883
1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6063	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26278
1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6570	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26278
1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7325	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26278
1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6320	1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26278
1818.02.13_LiverpoolMercuryetc_0001	3136	1818.02.13_LiverpoolMercuryetc	33166
1818.02.13_LiverpoolMercuryetc_0002	5019	1818.02.13_LiverpoolMercuryetc	33166
1818.02.13_LiverpoolMercuryetc_0003	4311	1818.02.13_LiverpoolMercuryetc	33166
1818.02.13_LiverpoolMercuryetc_0004	3292	1818.02.13_LiverpoolMercuryetc	33166
1818.02.13_LiverpoolMercuryetc_0005	4033	1818.02.13_LiverpoolMercuryetc	33166
1818.02.13_LiverpoolMercuryetc_0006	4401	1818.02.13_LiverpoolMercuryetc	33166
1818.02.13_LiverpoolMercuryetc_0007	4549	1818.02.13_LiverpoolMercuryetc	33166
1818.02.13_LiverpoolMercuryetc_0008	4425	1818.02.13_LiverpoolMercuryetc	33166
1818.02.13_TheMorningChronicle_0001	8133	1818.02.13_TheMorningChronicle	32292
1818.02.13_TheMorningChronicle_0002	7778	1818.02.13_TheMorningChronicle	32292
1818.02.13_TheMorningChronicle_0003	7730	1818.02.13_TheMorningChronicle	32292
1818.02.13_TheMorningChronicle_0004	8651	1818.02.13_TheMorningChronicle	32292
1818.02.13_Times_0001	9462	1818.02.13_Times	38324
1818.02.13_Times_0002	7937	1818.02.13_Times	38324
1818.02.13_Times_0003	9365	1818.02.13_Times	38324
1818.02.13_Times_0004	11560	1818.02.13_Times	38324
1818.02.14_CaledonianMercury_0001	3981	1818.02.14_CaledonianMercury	19754
1818.02.14_CaledonianMercury_0002	4602	1818.02.14_CaledonianMercury	19754
1818.02.14_CaledonianMercury_0003	6023	1818.02.14_CaledonianMercury	19754
1818.02.14_CaledonianMercury_0004	5148	1818.02.14_CaledonianMercury	19754
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0001	141	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0002	445	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0003	444	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0004	437	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0005	385	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0006	662	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0007	608	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0008	558	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0009	571	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0010	578	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0011	613	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0012	605	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0013	604	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0014	575	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0015	593	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Cobbett'sWeeklyPoliticalRegister_0016	508	1818.02.14_Cobbett'sWeeklyPoliticalRegister	8327
1818.02.14_Jackson'sOxfordJournal_0001	7798	1818.02.14_Jackson'sOxfordJournal	35027
1818.02.14_Jackson'sOxfordJournal_0002	9182	1818.02.14_Jackson'sOxfordJournal	35027
1818.02.14_Jackson'sOxfordJournal_0003	8485	1818.02.14_Jackson'sOxfordJournal	35027
1818.02.14_Jackson'sOxfordJournal_0004	9562	1818.02.14_Jackson'sOxfordJournal	35027
1818.02.14_TheIpswichJournal_0001	5408	1818.02.14_TheIpswichJournal	23247
1818.02.14_TheIpswichJournal_0002	5081	1818.02.14_TheIpswichJournal	23247
1818.02.14_TheIpswichJournal_0003	6688	1818.02.14_TheIpswichJournal	23247
1818.02.14_TheIpswichJournal_0004	6070	1818.02.14_TheIpswichJournal	23247
1818.02.14_TheLeedsMercury_0001	6752	1818.02.14_TheLeedsMercury	36562
1818.02.14_TheLeedsMercury_0002	9856	1818.02.14_TheLeedsMercury	36562
1818.02.14_TheLeedsMercury_0003	9807	1818.02.14_TheLeedsMercury	36562
1818.02.14_TheLeedsMercury_0004	10147	1818.02.14_TheLeedsMercury	36562
1818.02.14_TheMorningChronicle_0001	8439	1818.02.14_TheMorningChronicle	35011
1818.02.14_TheMorningChronicle_0002	9655	1818.02.14_TheMorningChronicle	35011
1818.02.14_TheMorningChronicle_0003	8599	1818.02.14_TheMorningChronicle	35011
1818.02.14_TheMorningChronicle_0004	8318	1818.02.14_TheMorningChronicle	35011
1818.02.14_Times_0001	11157	1818.02.14_Times	41513
1818.02.14_Times_0002	9867	1818.02.14_Times	41513
1818.02.14_Times_0003	8826	1818.02.14_Times	41513
1818.02.14_Times_0004	11663	1818.02.14_Times	41513
1818.02.15_TheExaminer_0001	1060	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0002	1209	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0003	1757	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0004	1738	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0005	1782	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0006	1720	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0007	1594	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0008	1085	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0009	1252	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0010	1292	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0011	1390	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0012	1337	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0013	1434	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0014	1470	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0015	1826	1818.02.15_TheExaminer	23494
1818.02.15_TheExaminer_0016	1548	1818.02.15_TheExaminer	23494
1818.02.16_CaledonianMercury_0001	3601	1818.02.16_CaledonianMercury	22949
1818.02.16_CaledonianMercury_0002	6512	1818.02.16_CaledonianMercury	22949
1818.02.16_CaledonianMercury_0003	7358	1818.02.16_CaledonianMercury	22949
1818.02.16_CaledonianMercury_0004	5478	1818.02.16_CaledonianMercury	22949
1818.02.16_HampshireTelegraphandSussexChronicleetc_0001	8447	1818.02.16_HampshireTelegraphandSussexChronicleetc	38196
1818.02.16_HampshireTelegraphandSussexChronicleetc_0002	10811	1818.02.16_HampshireTelegraphandSussexChronicleetc	38196
1818.02.16_HampshireTelegraphandSussexChronicleetc_0003	9940	1818.02.16_HampshireTelegraphandSussexChronicleetc	38196
1818.02.16_HampshireTelegraphandSussexChronicleetc_0004	8998	1818.02.16_HampshireTelegraphandSussexChronicleetc	38196
1818.02.16_TheMorningChronicle_0001	8019	1818.02.16_TheMorningChronicle	32178
1818.02.16_TheMorningChronicle_0002	8366	1818.02.16_TheMorningChronicle	32178
1818.02.16_TheMorningChronicle_0003	7767	1818.02.16_TheMorningChronicle	32178
1818.02.16_TheMorningChronicle_0004	8026	1818.02.16_TheMorningChronicle	32178
1818.02.16_Times_0001	10415	1818.02.16_Times	41462
1818.02.16_Times_0002	9679	1818.02.16_Times	41462
1818.02.16_Times_0003	9714	1818.02.16_Times	41462
1818.02.16_Times_0004	11654	1818.02.16_Times	41462
1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5228	1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26257
1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6092	1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26257
1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7354	1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26257
1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7583	1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26257
1818.02.17_TheMorningChronicle_0001	8200	1818.02.17_TheMorningChronicle	33308
1818.02.17_TheMorningChronicle_0002	8284	1818.02.17_TheMorningChronicle	33308
1818.02.17_TheMorningChronicle_0003	8755	1818.02.17_TheMorningChronicle	33308
1818.02.17_TheMorningChronicle_0004	8069	1818.02.17_TheMorningChronicle	33308
1818.02.17_Times_0001	10609	1818.02.17_Times	40922
