1815.12.16_TheIpswichJournal_0002	7731	1815.12.16_TheIpswichJournal	28631
1815.12.16_TheIpswichJournal_0003	7212	1815.12.16_TheIpswichJournal	28631
1815.12.16_TheIpswichJournal_0004	7139	1815.12.16_TheIpswichJournal	28631
1815.12.16_TheLeedsMercury_0001	7358	1815.12.16_TheLeedsMercury	32312
1815.12.16_TheLeedsMercury_0002	7107	1815.12.16_TheLeedsMercury	32312
1815.12.16_TheLeedsMercury_0003	7540	1815.12.16_TheLeedsMercury	32312
1815.12.16_TheLeedsMercury_0004	10307	1815.12.16_TheLeedsMercury	32312
1815.12.16_TheMorningChronicle_0001	6943	1815.12.16_TheMorningChronicle	28279
1815.12.16_TheMorningChronicle_0002	6323	1815.12.16_TheMorningChronicle	28279
1815.12.16_TheMorningChronicle_0003	7875	1815.12.16_TheMorningChronicle	28279
1815.12.16_TheMorningChronicle_0004	7138	1815.12.16_TheMorningChronicle	28279
1815.12.16_Times_0001	8471	1815.12.16_Times	32637
1815.12.16_Times_0002	8170	1815.12.16_Times	32637
1815.12.16_Times_0003	7437	1815.12.16_Times	32637
1815.12.16_Times_0004	8559	1815.12.16_Times	32637
1815.12.17_TheExaminer_0001	1058	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0002	1241	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0003	1316	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0004	1365	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0005	1665	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0006	1676	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0007	1713	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0008	1419	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0009	1219	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0010	1241	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0011	1262	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0012	1183	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0013	1298	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0014	1432	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0015	1530	1815.12.17_TheExaminer	22201
1815.12.17_TheExaminer_0016	1583	1815.12.17_TheExaminer	22201
1815.12.18_CaledonianMercury_0001	6221	1815.12.18_CaledonianMercury	24886
1815.12.18_CaledonianMercury_0002	6440	1815.12.18_CaledonianMercury	24886
1815.12.18_CaledonianMercury_0003	5874	1815.12.18_CaledonianMercury	24886
1815.12.18_CaledonianMercury_0004	6351	1815.12.18_CaledonianMercury	24886
1815.12.18_HampshireTelegraphandSussexChronicleetc_0001	8300	1815.12.18_HampshireTelegraphandSussexChronicleetc	38055
1815.12.18_HampshireTelegraphandSussexChronicleetc_0002	10471	1815.12.18_HampshireTelegraphandSussexChronicleetc	38055
1815.12.18_HampshireTelegraphandSussexChronicleetc_0003	10409	1815.12.18_HampshireTelegraphandSussexChronicleetc	38055
1815.12.18_HampshireTelegraphandSussexChronicleetc_0004	8875	1815.12.18_HampshireTelegraphandSussexChronicleetc	38055
1815.12.18_TheMorningChronicle_0001	7160	1815.12.18_TheMorningChronicle	28180
1815.12.18_TheMorningChronicle_0002	6914	1815.12.18_TheMorningChronicle	28180
1815.12.18_TheMorningChronicle_0003	7479	1815.12.18_TheMorningChronicle	28180
1815.12.18_TheMorningChronicle_0004	6627	1815.12.18_TheMorningChronicle	28180
1815.12.18_Times_0001	8556	1815.12.18_Times	33835
1815.12.18_Times_0002	7593	1815.12.18_Times	33835
1815.12.18_Times_0003	9082	1815.12.18_Times	33835
1815.12.18_Times_0004	8604	1815.12.18_Times	33835
1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5902	1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23840
1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5163	1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23840
1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7218	1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23840
1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5557	1815.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23840
1815.12.19_TheMorningChronicle_0001	7284	1815.12.19_TheMorningChronicle	29710
1815.12.19_TheMorningChronicle_0002	6689	1815.12.19_TheMorningChronicle	29710
1815.12.19_TheMorningChronicle_0003	7764	1815.12.19_TheMorningChronicle	29710
1815.12.19_TheMorningChronicle_0004	7973	1815.12.19_TheMorningChronicle	29710
1815.12.19_Times_0001	8510	1815.12.19_Times	35914
1815.12.19_Times_0002	6651	1815.12.19_Times	35914
1815.12.19_Times_0003	11615	1815.12.19_Times	35914
1815.12.19_Times_0004	9138	1815.12.19_Times	35914
1815.12.20_TheMorningChronicle_0001	7513	1815.12.20_TheMorningChronicle	29747
1815.12.20_TheMorningChronicle_0002	6821	1815.12.20_TheMorningChronicle	29747
1815.12.20_TheMorningChronicle_0003	7696	1815.12.20_TheMorningChronicle	29747
1815.12.20_TheMorningChronicle_0004	7717	1815.12.20_TheMorningChronicle	29747
1815.12.20_Times_0001	8885	1815.12.20_Times	34212
1815.12.20_Times_0002	8668	1815.12.20_Times	34212
1815.12.20_Times_0003	7736	1815.12.20_Times	34212
1815.12.20_Times_0004	8923	1815.12.20_Times	34212
1815.12.21_CaledonianMercury_0001	6777	1815.12.21_CaledonianMercury	26676
1815.12.21_CaledonianMercury_0002	6273	1815.12.21_CaledonianMercury	26676
1815.12.21_CaledonianMercury_0003	6814	1815.12.21_CaledonianMercury	26676
1815.12.21_CaledonianMercury_0004	6812	1815.12.21_CaledonianMercury	26676
1815.12.21_TheDerbyMercury_0001	6070	1815.12.21_TheDerbyMercury	27396
1815.12.21_TheDerbyMercury_0002	7994	1815.12.21_TheDerbyMercury	27396
1815.12.21_TheDerbyMercury_0003	7125	1815.12.21_TheDerbyMercury	27396
1815.12.21_TheDerbyMercury_0004	6207	1815.12.21_TheDerbyMercury	27396
1815.12.21_TheMorningChronicle_0001	6255	1815.12.21_TheMorningChronicle	22349
1815.12.21_TheMorningChronicle_0002	6303	1815.12.21_TheMorningChronicle	22349
1815.12.21_TheMorningChronicle_0003	5926	1815.12.21_TheMorningChronicle	22349
1815.12.21_TheMorningChronicle_0004	3865	1815.12.21_TheMorningChronicle	22349
1815.12.21_Times_0001	8526	1815.12.21_Times	32982
1815.12.21_Times_0002	6732	1815.12.21_Times	32982
1815.12.21_Times_0003	9568	1815.12.21_Times	32982
1815.12.21_Times_0004	8156	1815.12.21_Times	32982
1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5689	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25012
1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6385	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25012
1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6865	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25012
1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6073	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25012
1815.12.22_LiverpoolMercuryetc_0001	2850	1815.12.22_LiverpoolMercuryetc	28607
1815.12.22_LiverpoolMercuryetc_0002	3943	1815.12.22_LiverpoolMercuryetc	28607
1815.12.22_LiverpoolMercuryetc_0003	4210	1815.12.22_LiverpoolMercuryetc	28607
1815.12.22_LiverpoolMercuryetc_0004	3043	1815.12.22_LiverpoolMercuryetc	28607
1815.12.22_LiverpoolMercuryetc_0005	3763	1815.12.22_LiverpoolMercuryetc	28607
1815.12.22_LiverpoolMercuryetc_0006	3795	1815.12.22_LiverpoolMercuryetc	28607
1815.12.22_LiverpoolMercuryetc_0007	3126	1815.12.22_LiverpoolMercuryetc	28607
1815.12.22_LiverpoolMercuryetc_0008	3877	1815.12.22_LiverpoolMercuryetc	28607
1815.12.22_TheMorningChronicle_0001	7409	1815.12.22_TheMorningChronicle	29358
1815.12.22_TheMorningChronicle_0002	7562	1815.12.22_TheMorningChronicle	29358
1815.12.22_TheMorningChronicle_0003	6987	1815.12.22_TheMorningChronicle	29358
1815.12.22_TheMorningChronicle_0004	7400	1815.12.22_TheMorningChronicle	29358
1815.12.22_Times_0001	8771	1815.12.22_Times	34624
1815.12.22_Times_0002	8424	1815.12.22_Times	34624
1815.12.22_Times_0003	7683	1815.12.22_Times	34624
1815.12.22_Times_0004	9746	1815.12.22_Times	34624
1815.12.23_CaledonianMercury_0001	6136	1815.12.23_CaledonianMercury	26033
1815.12.23_CaledonianMercury_0002	6956	1815.12.23_CaledonianMercury	26033
1815.12.23_CaledonianMercury_0003	6297	1815.12.23_CaledonianMercury	26033
1815.12.23_CaledonianMercury_0004	6644	1815.12.23_CaledonianMercury	26033
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0001	686	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0002	887	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0003	801	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0004	824	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0005	856	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0006	847	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0007	835	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0008	813	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0009	762	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0010	832	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0011	809	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0012	831	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0013	835	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0014	744	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0015	648	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Cobbett'sWeeklyPoliticalRegister_0016	393	1815.12.23_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.23_Jackson'sOxfordJournal_0001	6516	1815.12.23_Jackson'sOxfordJournal	28921
1815.12.23_Jackson'sOxfordJournal_0002	7468	1815.12.23_Jackson'sOxfordJournal	28921
1815.12.23_Jackson'sOxfordJournal_0003	7505	1815.12.23_Jackson'sOxfordJournal	28921
1815.12.23_Jackson'sOxfordJournal_0004	7432	1815.12.23_Jackson'sOxfordJournal	28921
1815.12.23_TheIpswichJournal_0001	6209	1815.12.23_TheIpswichJournal	27150
1815.12.23_TheIpswichJournal_0002	7334	1815.12.23_TheIpswichJournal	27150
1815.12.23_TheIpswichJournal_0003	7137	1815.12.23_TheIpswichJournal	27150
1815.12.23_TheIpswichJournal_0004	6470	1815.12.23_TheIpswichJournal	27150
1815.12.23_TheLeedsMercury_0001	7763	1815.12.23_TheLeedsMercury	36411
1815.12.23_TheLeedsMercury_0002	8971	1815.12.23_TheLeedsMercury	36411
1815.12.23_TheLeedsMercury_0003	9445	1815.12.23_TheLeedsMercury	36411
1815.12.23_TheLeedsMercury_0004	10232	1815.12.23_TheLeedsMercury	36411
1815.12.23_TheMorningChronicle_0001	6468	1815.12.23_TheMorningChronicle	27611
1815.12.23_TheMorningChronicle_0002	7098	1815.12.23_TheMorningChronicle	27611
1815.12.23_TheMorningChronicle_0003	7449	1815.12.23_TheMorningChronicle	27611
1815.12.23_TheMorningChronicle_0004	6596	1815.12.23_TheMorningChronicle	27611
1815.12.23_Times_0001	8772	1815.12.23_Times	33069
1815.12.23_Times_0002	9236	1815.12.23_Times	33069
1815.12.23_Times_0003	6038	1815.12.23_Times	33069
1815.12.23_Times_0004	9023	1815.12.23_Times	33069
1815.12.24_TheExaminer_0001	1060	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0002	1283	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0003	1223	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0004	1549	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0005	1244	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0006	1174	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0007	1222	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0008	1352	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0009	1232	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0010	1313	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0011	1217	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0012	1406	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0013	1378	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0014	1487	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0015	1612	1815.12.24_TheExaminer	21292
1815.12.24_TheExaminer_0016	1540	1815.12.24_TheExaminer	21292
1815.12.25_CaledonianMercury_0001	5749	1815.12.25_CaledonianMercury	24240
1815.12.25_CaledonianMercury_0002	6164	1815.12.25_CaledonianMercury	24240
1815.12.25_CaledonianMercury_0003	6184	1815.12.25_CaledonianMercury	24240
1815.12.25_CaledonianMercury_0004	6143	1815.12.25_CaledonianMercury	24240
1815.12.25_HampshireTelegraphandSussexChronicleetc_0001	5052	1815.12.25_HampshireTelegraphandSussexChronicleetc	33199
1815.12.25_HampshireTelegraphandSussexChronicleetc_0002	10284	1815.12.25_HampshireTelegraphandSussexChronicleetc	33199
1815.12.25_HampshireTelegraphandSussexChronicleetc_0003	10165	1815.12.25_HampshireTelegraphandSussexChronicleetc	33199
1815.12.25_HampshireTelegraphandSussexChronicleetc_0004	7698	1815.12.25_HampshireTelegraphandSussexChronicleetc	33199
1815.12.25_TheMorningChronicle_0001	6959	1815.12.25_TheMorningChronicle	26799
1815.12.25_TheMorningChronicle_0002	6310	1815.12.25_TheMorningChronicle	26799
1815.12.25_TheMorningChronicle_0003	6372	1815.12.25_TheMorningChronicle	26799
1815.12.25_TheMorningChronicle_0004	7158	1815.12.25_TheMorningChronicle	26799
1815.12.25_Times_0001	8809	1815.12.25_Times	32099
1815.12.25_Times_0002	6885	1815.12.25_Times	32099
1815.12.25_Times_0003	8491	1815.12.25_Times	32099
1815.12.25_Times_0004	7914	1815.12.25_Times	32099
1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5652	1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25780
1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4952	1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25780
1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7787	1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25780
1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7389	1815.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25780
1815.12.26_TheMorningChronicle_0001	7121	1815.12.26_TheMorningChronicle	25956
1815.12.26_TheMorningChronicle_0002	5946	1815.12.26_TheMorningChronicle	25956
1815.12.26_TheMorningChronicle_0003	6199	1815.12.26_TheMorningChronicle	25956
1815.12.26_TheMorningChronicle_0004	6690	1815.12.26_TheMorningChronicle	25956
1815.12.26_Times_0001	8877	1815.12.26_Times	32782
1815.12.26_Times_0002	7507	1815.12.26_Times	32782
1815.12.26_Times_0003	8403	1815.12.26_Times	32782
1815.12.26_Times_0004	7995	1815.12.26_Times	32782
1815.12.27_TheMorningChronicle_0001	7071	1815.12.27_TheMorningChronicle	25800
1815.12.27_TheMorningChronicle_0002	6389	1815.12.27_TheMorningChronicle	25800
1815.12.27_TheMorningChronicle_0003	6794	1815.12.27_TheMorningChronicle	25800
1815.12.27_TheMorningChronicle_0004	5546	1815.12.27_TheMorningChronicle	25800
1815.12.27_Times_0001	8843	1815.12.27_Times	30986
1815.12.27_Times_0002	6545	1815.12.27_Times	30986
1815.12.27_Times_0003	7466	1815.12.27_Times	30986
1815.12.27_Times_0004	8132	1815.12.27_Times	30986
1815.12.28_CaledonianMercury_0001	6387	1815.12.28_CaledonianMercury	25636
1815.12.28_CaledonianMercury_0002	6741	1815.12.28_CaledonianMercury	25636
1815.12.28_CaledonianMercury_0003	6421	1815.12.28_CaledonianMercury	25636
1815.12.28_CaledonianMercury_0004	6087	1815.12.28_CaledonianMercury	25636
1815.12.28_TheDerbyMercury_0001	6282	1815.12.28_TheDerbyMercury	26520
1815.12.28_TheDerbyMercury_0002	7224	1815.12.28_TheDerbyMercury	26520
1815.12.28_TheDerbyMercury_0003	6258	1815.12.28_TheDerbyMercury	26520
1815.12.28_TheDerbyMercury_0004	6756	1815.12.28_TheDerbyMercury	26520
1815.12.28_TheMorningChronicle_0001	7347	1815.12.28_TheMorningChronicle	26979
1815.12.28_TheMorningChronicle_0002	6632	1815.12.28_TheMorningChronicle	26979
1815.12.28_TheMorningChronicle_0003	6727	1815.12.28_TheMorningChronicle	26979
1815.12.28_TheMorningChronicle_0004	6273	1815.12.28_TheMorningChronicle	26979
1815.12.28_Times_0001	8936	1815.12.28_Times	32097
1815.12.28_Times_0002	8267	1815.12.28_Times	32097
1815.12.28_Times_0003	7054	1815.12.28_Times	32097
1815.12.28_Times_0004	7840	1815.12.28_Times	32097
1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5869	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24922
1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6231	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24922
1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6594	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24922
1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6228	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24922
1815.12.29_LiverpoolMercuryetc_0001	2635	1815.12.29_LiverpoolMercuryetc	28421
1815.12.29_LiverpoolMercuryetc_0002	4248	1815.12.29_LiverpoolMercuryetc	28421
1815.12.29_LiverpoolMercuryetc_0003	4036	1815.12.29_LiverpoolMercuryetc	28421
1815.12.29_LiverpoolMercuryetc_0004	2882	1815.12.29_LiverpoolMercuryetc	28421
1815.12.29_LiverpoolMercuryetc_0005	3723	1815.12.29_LiverpoolMercuryetc	28421
1815.12.29_LiverpoolMercuryetc_0006	3184	1815.12.29_LiverpoolMercuryetc	28421
1815.12.29_LiverpoolMercuryetc_0007	4134	1815.12.29_LiverpoolMercuryetc	28421
1815.12.29_LiverpoolMercuryetc_0008	3579	1815.12.29_LiverpoolMercuryetc	28421
1815.12.29_TheMorningChronicle_0001	6959	1815.12.29_TheMorningChronicle	27666
1815.12.29_TheMorningChronicle_0002	6875	1815.12.29_TheMorningChronicle	27666
1815.12.29_TheMorningChronicle_0003	6970	1815.12.29_TheMorningChronicle	27666
1815.12.29_TheMorningChronicle_0004	6862	1815.12.29_TheMorningChronicle	27666
1815.12.29_Times_0001	8668	1815.12.29_Times	31514
1815.12.29_Times_0002	7840	1815.12.29_Times	31514
1815.12.29_Times_0003	7168	1815.12.29_Times	31514
1815.12.29_Times_0004	7838	1815.12.29_Times	31514
1815.12.30_CaledonianMercury_0001	4471	1815.12.30_CaledonianMercury	23275
1815.12.30_CaledonianMercury_0002	6090	1815.12.30_CaledonianMercury	23275
1815.12.30_CaledonianMercury_0003	5989	1815.12.30_CaledonianMercury	23275
1815.12.30_CaledonianMercury_0004	6725	1815.12.30_CaledonianMercury	23275
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0001	625	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0002	813	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0003	725	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0004	783	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0005	797	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0006	792	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0007	863	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0008	857	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0009	804	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0010	779	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0011	795	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Cobbett'sWeeklyPoliticalRegister_0012	651	1815.12.30_Cobbett'sWeeklyPoliticalRegister	9284
1815.12.30_Jackson'sOxfordJournal_0001	6849	1815.12.30_Jackson'sOxfordJournal	31034
1815.12.30_Jackson'sOxfordJournal_0002	7911	1815.12.30_Jackson'sOxfordJournal	31034
1815.12.30_Jackson'sOxfordJournal_0003	7599	1815.12.30_Jackson'sOxfordJournal	31034
1815.12.30_Jackson'sOxfordJournal_0004	8675	1815.12.30_Jackson'sOxfordJournal	31034
1815.12.30_TheIpswichJournal_0001	6320	1815.12.30_TheIpswichJournal	25884
1815.12.30_TheIpswichJournal_0002	7108	1815.12.30_TheIpswichJournal	25884
1815.12.30_TheIpswichJournal_0003	6074	1815.12.30_TheIpswichJournal	25884
1815.12.30_TheIpswichJournal_0004	6382	1815.12.30_TheIpswichJournal	25884
1815.12.30_TheLeedsMercury_0001	7697	1815.12.30_TheLeedsMercury	37068
1815.12.30_TheLeedsMercury_0002	9402	1815.12.30_TheLeedsMercury	37068
1815.12.30_TheLeedsMercury_0003	9503	1815.12.30_TheLeedsMercury	37068
1815.12.30_TheLeedsMercury_0004	10466	1815.12.30_TheLeedsMercury	37068
1815.12.30_TheMorningChronicle_0001	7688	1815.12.30_TheMorningChronicle	28503
1815.12.30_TheMorningChronicle_0002	6868	1815.12.30_TheMorningChronicle	28503
1815.12.30_TheMorningChronicle_0003	6163	1815.12.30_TheMorningChronicle	28503
1815.12.30_TheMorningChronicle_0004	7784	1815.12.30_TheMorningChronicle	28503
1815.12.30_Times_0001	12467	1815.12.30_Times	32095
1815.12.30_Times_0002	3978	1815.12.30_Times	32095
1815.12.30_Times_0003	6399	1815.12.30_Times	32095
1815.12.30_Times_0004	9251	1815.12.30_Times	32095
1815.12.31_TheExaminer_0001	1048	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0002	1695	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0003	1466	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0004	1425	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0005	1354	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0006	1912	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0007	1526	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0008	1087	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0009	1210	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0010	1282	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0011	1329	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0012	1379	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0013	1308	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0014	1674	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0015	1715	1815.12.31_TheExaminer	22986
1815.12.31_TheExaminer_0016	1576	1815.12.31_TheExaminer	22986
