1816.04.03_TheMorningChronicle_0001	7707	1816.04.03_TheMorningChronicle	36318
1816.04.03_TheMorningChronicle_0002	10205	1816.04.03_TheMorningChronicle	36318
1816.04.03_TheMorningChronicle_0003	10344	1816.04.03_TheMorningChronicle	36318
1816.04.03_TheMorningChronicle_0004	8062	1816.04.03_TheMorningChronicle	36318
1816.04.03_Times_0001	13009	1816.04.03_Times	31768
1816.04.03_Times_0002	9595	1816.04.03_Times	31768
1816.04.03_Times_0003	1210	1816.04.03_Times	31768
1816.04.03_Times_0004	7954	1816.04.03_Times	31768
1816.04.04_CaledonianMercury_0001	5847	1816.04.04_CaledonianMercury	26940
1816.04.04_CaledonianMercury_0002	6259	1816.04.04_CaledonianMercury	26940
1816.04.04_CaledonianMercury_0003	7050	1816.04.04_CaledonianMercury	26940
1816.04.04_CaledonianMercury_0004	7784	1816.04.04_CaledonianMercury	26940
1816.04.04_TheDerbyMercury_0001	5238	1816.04.04_TheDerbyMercury	27211
1816.04.04_TheDerbyMercury_0002	7217	1816.04.04_TheDerbyMercury	27211
1816.04.04_TheDerbyMercury_0003	6112	1816.04.04_TheDerbyMercury	27211
1816.04.04_TheDerbyMercury_0004	8644	1816.04.04_TheDerbyMercury	27211
1816.04.04_TheMorningChronicle_0001	7607	1816.04.04_TheMorningChronicle	34225
1816.04.04_TheMorningChronicle_0002	10650	1816.04.04_TheMorningChronicle	34225
1816.04.04_TheMorningChronicle_0003	8047	1816.04.04_TheMorningChronicle	34225
1816.04.04_TheMorningChronicle_0004	7921	1816.04.04_TheMorningChronicle	34225
1816.04.04_Times_0001	5965	1816.04.04_Times	25754
1816.04.04_Times_0002	9554	1816.04.04_Times	25754
1816.04.04_Times_0003	4728	1816.04.04_Times	25754
1816.04.04_Times_0004	5507	1816.04.04_Times	25754
1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5754	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25429
1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6721	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25429
1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6567	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25429
1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6387	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25429
1816.04.05_LiverpoolMercuryetc_0001	3009	1816.04.05_LiverpoolMercuryetc	30224
1816.04.05_LiverpoolMercuryetc_0002	4377	1816.04.05_LiverpoolMercuryetc	30224
1816.04.05_LiverpoolMercuryetc_0003	4404	1816.04.05_LiverpoolMercuryetc	30224
1816.04.05_LiverpoolMercuryetc_0004	2967	1816.04.05_LiverpoolMercuryetc	30224
1816.04.05_LiverpoolMercuryetc_0005	3759	1816.04.05_LiverpoolMercuryetc	30224
1816.04.05_LiverpoolMercuryetc_0006	3853	1816.04.05_LiverpoolMercuryetc	30224
1816.04.05_LiverpoolMercuryetc_0007	3967	1816.04.05_LiverpoolMercuryetc	30224
1816.04.05_LiverpoolMercuryetc_0008	3888	1816.04.05_LiverpoolMercuryetc	30224
1816.04.05_TheMorningChronicle_0001	7646	1816.04.05_TheMorningChronicle	32631
1816.04.05_TheMorningChronicle_0002	8853	1816.04.05_TheMorningChronicle	32631
1816.04.05_TheMorningChronicle_0003	7898	1816.04.05_TheMorningChronicle	32631
1816.04.05_TheMorningChronicle_0004	8234	1816.04.05_TheMorningChronicle	32631
1816.04.05_Times_0001	5102	1816.04.05_Times	25102
1816.04.05_Times_0002	7562	1816.04.05_Times	25102
1816.04.05_Times_0003	6905	1816.04.05_Times	25102
1816.04.05_Times_0004	5533	1816.04.05_Times	25102
1816.04.06_CaledonianMercury_0001	6012	1816.04.06_CaledonianMercury	26040
1816.04.06_CaledonianMercury_0002	6297	1816.04.06_CaledonianMercury	26040
1816.04.06_CaledonianMercury_0003	6599	1816.04.06_CaledonianMercury	26040
1816.04.06_CaledonianMercury_0004	7132	1816.04.06_CaledonianMercury	26040
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0001	532	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0002	663	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0003	688	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0004	654	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0005	780	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0006	858	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0007	832	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0008	835	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0009	798	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0010	878	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0011	877	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0012	907	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0013	698	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0014	769	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0015	764	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Cobbett'sWeeklyPoliticalRegister_0016	647	1816.04.06_Cobbett'sWeeklyPoliticalRegister	12180
1816.04.06_Jackson'sOxfordJournal_0001	7662	1816.04.06_Jackson'sOxfordJournal	33244
1816.04.06_Jackson'sOxfordJournal_0002	8447	1816.04.06_Jackson'sOxfordJournal	33244
1816.04.06_Jackson'sOxfordJournal_0003	8246	1816.04.06_Jackson'sOxfordJournal	33244
1816.04.06_Jackson'sOxfordJournal_0004	8889	1816.04.06_Jackson'sOxfordJournal	33244
1816.04.06_TheIpswichJournal_0001	6826	1816.04.06_TheIpswichJournal	30834
1816.04.06_TheIpswichJournal_0002	8872	1816.04.06_TheIpswichJournal	30834
1816.04.06_TheIpswichJournal_0003	6990	1816.04.06_TheIpswichJournal	30834
1816.04.06_TheIpswichJournal_0004	8146	1816.04.06_TheIpswichJournal	30834
1816.04.06_TheLeedsMercury_0001	7673	1816.04.06_TheLeedsMercury	34822
1816.04.06_TheLeedsMercury_0002	8167	1816.04.06_TheLeedsMercury	34822
1816.04.06_TheLeedsMercury_0003	9416	1816.04.06_TheLeedsMercury	34822
1816.04.06_TheLeedsMercury_0004	9566	1816.04.06_TheLeedsMercury	34822
1816.04.06_TheMorningChronicle_0001	8026	1816.04.06_TheMorningChronicle	34443
1816.04.06_TheMorningChronicle_0002	8472	1816.04.06_TheMorningChronicle	34443
1816.04.06_TheMorningChronicle_0003	9811	1816.04.06_TheMorningChronicle	34443
1816.04.06_TheMorningChronicle_0004	8134	1816.04.06_TheMorningChronicle	34443
1816.04.06_Times_0001	13071	1816.04.06_Times	26559
1816.04.06_Times_0002	5523	1816.04.06_Times	26559
1816.04.06_Times_0003	2260	1816.04.06_Times	26559
1816.04.06_Times_0004	5705	1816.04.06_Times	26559
1816.04.07_TheExaminer_0001	1045	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0002	1207	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0003	1461	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0004	1633	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0005	1677	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0006	1770	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0007	1620	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0008	1255	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0009	1099	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0010	1069	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0011	1302	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0012	1350	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0013	1383	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0014	1276	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0015	1456	1816.04.07_TheExaminer	22109
1816.04.07_TheExaminer_0016	1506	1816.04.07_TheExaminer	22109
1816.04.08_CaledonianMercury_0001	2710	1816.04.08_CaledonianMercury	22571
1816.04.08_CaledonianMercury_0002	5969	1816.04.08_CaledonianMercury	22571
1816.04.08_CaledonianMercury_0003	6807	1816.04.08_CaledonianMercury	22571
1816.04.08_CaledonianMercury_0004	7085	1816.04.08_CaledonianMercury	22571
1816.04.08_HampshireTelegraphandSussexChronicleetc_0001	8932	1816.04.08_HampshireTelegraphandSussexChronicleetc	40678
1816.04.08_HampshireTelegraphandSussexChronicleetc_0002	11716	1816.04.08_HampshireTelegraphandSussexChronicleetc	40678
1816.04.08_HampshireTelegraphandSussexChronicleetc_0003	10025	1816.04.08_HampshireTelegraphandSussexChronicleetc	40678
1816.04.08_HampshireTelegraphandSussexChronicleetc_0004	10005	1816.04.08_HampshireTelegraphandSussexChronicleetc	40678
1816.04.08_TheMorningChronicle_0001	8125	1816.04.08_TheMorningChronicle	32527
1816.04.08_TheMorningChronicle_0002	8051	1816.04.08_TheMorningChronicle	32527
1816.04.08_TheMorningChronicle_0003	7786	1816.04.08_TheMorningChronicle	32527
1816.04.08_TheMorningChronicle_0004	8565	1816.04.08_TheMorningChronicle	32527
1816.04.08_Times_0001	4869	1816.04.08_Times	24604
1816.04.08_Times_0002	6255	1816.04.08_Times	24604
1816.04.08_Times_0003	8081	1816.04.08_Times	24604
1816.04.08_Times_0004	5399	1816.04.08_Times	24604
1816.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5734	1816.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24754
1816.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6031	1816.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24754
1816.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6659	1816.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24754
1816.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6330	1816.04.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24754
1816.04.09_TheMorningChronicle_0001	8055	1816.04.09_TheMorningChronicle	36120
1816.04.09_TheMorningChronicle_0002	9863	1816.04.09_TheMorningChronicle	36120
1816.04.09_TheMorningChronicle_0003	9674	1816.04.09_TheMorningChronicle	36120
1816.04.09_TheMorningChronicle_0004	8528	1816.04.09_TheMorningChronicle	36120
1816.04.09_Times_0001	5142	1816.04.09_Times	26894
1816.04.09_Times_0002	11335	1816.04.09_Times	26894
1816.04.09_Times_0003	5646	1816.04.09_Times	26894
1816.04.09_Times_0004	4771	1816.04.09_Times	26894
1816.04.10_TheAberdeenJournal_0001	6318	1816.04.10_TheAberdeenJournal	29078
1816.04.10_TheAberdeenJournal_0002	7293	1816.04.10_TheAberdeenJournal	29078
1816.04.10_TheAberdeenJournal_0003	7352	1816.04.10_TheAberdeenJournal	29078
1816.04.10_TheAberdeenJournal_0004	8115	1816.04.10_TheAberdeenJournal	29078
1816.04.10_TheMorningChronicle_0001	7899	1816.04.10_TheMorningChronicle	36034
1816.04.10_TheMorningChronicle_0002	9771	1816.04.10_TheMorningChronicle	36034
1816.04.10_TheMorningChronicle_0003	9723	1816.04.10_TheMorningChronicle	36034
1816.04.10_TheMorningChronicle_0004	8641	1816.04.10_TheMorningChronicle	36034
1816.04.10_Times_0001	5384	1816.04.10_Times	27137
1816.04.10_Times_0002	13790	1816.04.10_Times	27137
1816.04.10_Times_0003	2105	1816.04.10_Times	27137
1816.04.10_Times_0004	5858	1816.04.10_Times	27137
1816.04.11_CaledonianMercury_0001	6005	1816.04.11_CaledonianMercury	26640
1816.04.11_CaledonianMercury_0002	5994	1816.04.11_CaledonianMercury	26640
1816.04.11_CaledonianMercury_0003	7020	1816.04.11_CaledonianMercury	26640
1816.04.11_CaledonianMercury_0004	7621	1816.04.11_CaledonianMercury	26640
1816.04.11_TheDerbyMercury_0001	6501	1816.04.11_TheDerbyMercury	28713
1816.04.11_TheDerbyMercury_0002	7556	1816.04.11_TheDerbyMercury	28713
1816.04.11_TheDerbyMercury_0003	6452	1816.04.11_TheDerbyMercury	28713
1816.04.11_TheDerbyMercury_0004	8204	1816.04.11_TheDerbyMercury	28713
1816.04.11_TheMorningChronicle_0001	8234	1816.04.11_TheMorningChronicle	35033
1816.04.11_TheMorningChronicle_0002	9398	1816.04.11_TheMorningChronicle	35033
1816.04.11_TheMorningChronicle_0003	9174	1816.04.11_TheMorningChronicle	35033
1816.04.11_TheMorningChronicle_0004	8227	1816.04.11_TheMorningChronicle	35033
1816.04.11_Times_0001	4669	1816.04.11_Times	26185
1816.04.11_Times_0002	9377	1816.04.11_Times	26185
1816.04.11_Times_0003	4646	1816.04.11_Times	26185
1816.04.11_Times_0004	7493	1816.04.11_Times	26185
1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5445	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25749
1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7049	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25749
1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6833	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25749
1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6422	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25749
1816.04.12_LiverpoolMercuryetc_0001	3056	1816.04.12_LiverpoolMercuryetc	33538
1816.04.12_LiverpoolMercuryetc_0002	4356	1816.04.12_LiverpoolMercuryetc	33538
1816.04.12_LiverpoolMercuryetc_0003	4532	1816.04.12_LiverpoolMercuryetc	33538
1816.04.12_LiverpoolMercuryetc_0004	3452	1816.04.12_LiverpoolMercuryetc	33538
1816.04.12_LiverpoolMercuryetc_0005	4337	1816.04.12_LiverpoolMercuryetc	33538
1816.04.12_LiverpoolMercuryetc_0006	4684	1816.04.12_LiverpoolMercuryetc	33538
1816.04.12_LiverpoolMercuryetc_0007	4211	1816.04.12_LiverpoolMercuryetc	33538
1816.04.12_LiverpoolMercuryetc_0008	4910	1816.04.12_LiverpoolMercuryetc	33538
1816.04.12_TheMorningChronicle_0001	7962	1816.04.12_TheMorningChronicle	31185
1816.04.12_TheMorningChronicle_0002	7313	1816.04.12_TheMorningChronicle	31185
1816.04.12_TheMorningChronicle_0003	6995	1816.04.12_TheMorningChronicle	31185
1816.04.12_TheMorningChronicle_0004	8915	1816.04.12_TheMorningChronicle	31185
1816.04.12_Times_0001	4939	1816.04.12_Times	24332
1816.04.12_Times_0002	6850	1816.04.12_Times	24332
1816.04.12_Times_0003	6923	1816.04.12_Times	24332
1816.04.12_Times_0004	5620	1816.04.12_Times	24332
1816.04.13_CaledonianMercury_0001	5371	1816.04.13_CaledonianMercury	24760
1816.04.13_CaledonianMercury_0002	5848	1816.04.13_CaledonianMercury	24760
1816.04.13_CaledonianMercury_0003	6318	1816.04.13_CaledonianMercury	24760
1816.04.13_CaledonianMercury_0004	7223	1816.04.13_CaledonianMercury	24760
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0001	575	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0002	785	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0003	784	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0004	747	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0005	845	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0006	838	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0007	845	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0008	811	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0009	812	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0010	767	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0011	820	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0012	854	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0013	773	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0014	767	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0015	731	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Cobbett'sWeeklyPoliticalRegister_0016	739	1816.04.13_Cobbett'sWeeklyPoliticalRegister	12493
1816.04.13_Jackson'sOxfordJournal_0001	7327	1816.04.13_Jackson'sOxfordJournal	33249
1816.04.13_Jackson'sOxfordJournal_0002	8958	1816.04.13_Jackson'sOxfordJournal	33249
1816.04.13_Jackson'sOxfordJournal_0003	8188	1816.04.13_Jackson'sOxfordJournal	33249
1816.04.13_Jackson'sOxfordJournal_0004	8776	1816.04.13_Jackson'sOxfordJournal	33249
1816.04.13_TheIpswichJournal_0001	6043	1816.04.13_TheIpswichJournal	28524
1816.04.13_TheIpswichJournal_0002	8136	1816.04.13_TheIpswichJournal	28524
1816.04.13_TheIpswichJournal_0003	6773	1816.04.13_TheIpswichJournal	28524
1816.04.13_TheIpswichJournal_0004	7572	1816.04.13_TheIpswichJournal	28524
1816.04.13_TheLeedsMercury_0001	7684	1816.04.13_TheLeedsMercury	35815
1816.04.13_TheLeedsMercury_0002	9267	1816.04.13_TheLeedsMercury	35815
1816.04.13_TheLeedsMercury_0003	9029	1816.04.13_TheLeedsMercury	35815
1816.04.13_TheLeedsMercury_0004	9835	1816.04.13_TheLeedsMercury	35815
1816.04.13_TheMorningChronicle_0001	8189	1816.04.13_TheMorningChronicle	32202
1816.04.13_TheMorningChronicle_0002	8323	1816.04.13_TheMorningChronicle	32202
1816.04.13_TheMorningChronicle_0003	7034	1816.04.13_TheMorningChronicle	32202
1816.04.13_TheMorningChronicle_0004	8656	1816.04.13_TheMorningChronicle	32202
1816.04.13_Times_0001	5264	1816.04.13_Times	25277
1816.04.13_Times_0002	6198	1816.04.13_Times	25277
1816.04.13_Times_0003	7761	1816.04.13_Times	25277
1816.04.13_Times_0004	6054	1816.04.13_Times	25277
1816.04.14_TheExaminer_0001	1113	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0002	1221	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0003	1211	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0004	1307	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0005	1533	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0006	1645	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0007	1688	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0008	1345	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0009	1141	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0010	1348	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0011	1250	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0012	1337	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0013	1457	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0014	1564	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0015	1427	1816.04.14_TheExaminer	22069
1816.04.14_TheExaminer_0016	1482	1816.04.14_TheExaminer	22069
1816.04.15_CaledonianMercury_0001	6656	1816.04.15_CaledonianMercury	25954
1816.04.15_CaledonianMercury_0002	6288	1816.04.15_CaledonianMercury	25954
1816.04.15_CaledonianMercury_0003	6124	1816.04.15_CaledonianMercury	25954
1816.04.15_CaledonianMercury_0004	6886	1816.04.15_CaledonianMercury	25954
1816.04.15_HampshireTelegraphandSussexChronicleetc_0001	8216	1816.04.15_HampshireTelegraphandSussexChronicleetc	40555
1816.04.15_HampshireTelegraphandSussexChronicleetc_0002	11709	1816.04.15_HampshireTelegraphandSussexChronicleetc	40555
1816.04.15_HampshireTelegraphandSussexChronicleetc_0003	10956	1816.04.15_HampshireTelegraphandSussexChronicleetc	40555
1816.04.15_HampshireTelegraphandSussexChronicleetc_0004	9674	1816.04.15_HampshireTelegraphandSussexChronicleetc	40555
1816.04.15_TheMorningChronicle_0001	8247	1816.04.15_TheMorningChronicle	32300
1816.04.15_TheMorningChronicle_0002	8124	1816.04.15_TheMorningChronicle	32300
1816.04.15_TheMorningChronicle_0003	7330	1816.04.15_TheMorningChronicle	32300
1816.04.15_TheMorningChronicle_0004	8599	1816.04.15_TheMorningChronicle	32300
1816.04.15_Times_0001	4144	1816.04.15_Times	24169
1816.04.15_Times_0002	6847	1816.04.15_Times	24169
1816.04.15_Times_0003	7942	1816.04.15_Times	24169
1816.04.15_Times_0004	5236	1816.04.15_Times	24169
1816.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5340	1816.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22938
1816.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5216	1816.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22938
1816.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5981	1816.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22938
1816.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6401	1816.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22938
1816.04.16_TheMorningChronicle_0001	7788	1816.04.16_TheMorningChronicle	32082
1816.04.16_TheMorningChronicle_0002	7909	1816.04.16_TheMorningChronicle	32082
1816.04.16_TheMorningChronicle_0003	7546	1816.04.16_TheMorningChronicle	32082
1816.04.16_TheMorningChronicle_0004	8839	1816.04.16_TheMorningChronicle	32082
1816.04.16_Times_0001	4946	1816.04.16_Times	24881
1816.04.16_Times_0002	7320	1816.04.16_Times	24881
1816.04.16_Times_0003	7311	1816.04.16_Times	24881
1816.04.16_Times_0004	5304	1816.04.16_Times	24881
1816.04.17_TheAberdeenJournal_0001	6431	1816.04.17_TheAberdeenJournal	29081
1816.04.17_TheAberdeenJournal_0002	7512	1816.04.17_TheAberdeenJournal	29081
1816.04.17_TheAberdeenJournal_0003	7238	1816.04.17_TheAberdeenJournal	29081
1816.04.17_TheAberdeenJournal_0004	7900	1816.04.17_TheAberdeenJournal	29081
1816.04.17_TheMorningChronicle_0001	8507	1816.04.17_TheMorningChronicle	33818
1816.04.17_TheMorningChronicle_0002	7867	1816.04.17_TheMorningChronicle	33818
1816.04.17_TheMorningChronicle_0003	8062	1816.04.17_TheMorningChronicle	33818
