1841.08.06_TheBelfastNews-Letter_0002	10307	1841.08.06_TheBelfastNews-Letter	38463
1841.08.06_TheBelfastNews-Letter_0003	7474	1841.08.06_TheBelfastNews-Letter	38463
1841.08.06_TheBelfastNews-Letter_0004	11416	1841.08.06_TheBelfastNews-Letter	38463
1841.08.06_TheHullPacket_0001	5788	1841.08.06_TheHullPacket	65941
1841.08.06_TheHullPacket_0002	8451	1841.08.06_TheHullPacket	65941
1841.08.06_TheHullPacket_0003	8749	1841.08.06_TheHullPacket	65941
1841.08.06_TheHullPacket_0004	8165	1841.08.06_TheHullPacket	65941
1841.08.06_TheHullPacket_0005	8236	1841.08.06_TheHullPacket	65941
1841.08.06_TheHullPacket_0006	9070	1841.08.06_TheHullPacket	65941
1841.08.06_TheHullPacket_0007	9983	1841.08.06_TheHullPacket	65941
1841.08.06_TheHullPacket_0008	7499	1841.08.06_TheHullPacket	65941
1841.08.06_TheMorningChronicle_0001	16704	1841.08.06_TheMorningChronicle	63140
1841.08.06_TheMorningChronicle_0002	13382	1841.08.06_TheMorningChronicle	63140
1841.08.06_TheMorningChronicle_0003	16460	1841.08.06_TheMorningChronicle	63140
1841.08.06_TheMorningChronicle_0004	16594	1841.08.06_TheMorningChronicle	63140
1841.08.06_TheNewcastleCourantetc_0001	7843	1841.08.06_TheNewcastleCourantetc	91080
1841.08.06_TheNewcastleCourantetc_0002	12344	1841.08.06_TheNewcastleCourantetc	91080
1841.08.06_TheNewcastleCourantetc_0003	12311	1841.08.06_TheNewcastleCourantetc	91080
1841.08.06_TheNewcastleCourantetc_0004	11396	1841.08.06_TheNewcastleCourantetc	91080
1841.08.06_TheNewcastleCourantetc_0005	10132	1841.08.06_TheNewcastleCourantetc	91080
1841.08.06_TheNewcastleCourantetc_0006	12476	1841.08.06_TheNewcastleCourantetc	91080
1841.08.06_TheNewcastleCourantetc_0007	12473	1841.08.06_TheNewcastleCourantetc	91080
1841.08.06_TheNewcastleCourantetc_0008	12105	1841.08.06_TheNewcastleCourantetc	91080
1841.08.06_Times_0001	10572	1841.08.06_Times	89085
1841.08.06_Times_0002	11016	1841.08.06_Times	89085
1841.08.06_Times_0003	12530	1841.08.06_Times	89085
1841.08.06_Times_0004	8560	1841.08.06_Times	89085
1841.08.06_Times_0005	10031	1841.08.06_Times	89085
1841.08.06_Times_0006	13831	1841.08.06_Times	89085
1841.08.06_Times_0007	10124	1841.08.06_Times	89085
1841.08.06_Times_0008	12421	1841.08.06_Times	89085
1841.08.07_CaledonianMercury_0001	9971	1841.08.07_CaledonianMercury	43053
1841.08.07_CaledonianMercury_0002	9632	1841.08.07_CaledonianMercury	43053
1841.08.07_CaledonianMercury_0003	12168	1841.08.07_CaledonianMercury	43053
1841.08.07_CaledonianMercury_0004	11282	1841.08.07_CaledonianMercury	43053
1841.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7107	1841.08.07_Freeman'sJournalandDailyCommercialAdvertiser	30826
1841.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6967	1841.08.07_Freeman'sJournalandDailyCommercialAdvertiser	30826
1841.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8679	1841.08.07_Freeman'sJournalandDailyCommercialAdvertiser	30826
1841.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8073	1841.08.07_Freeman'sJournalandDailyCommercialAdvertiser	30826
1841.08.07_Jackson'sOxfordJournal_0001	11724	1841.08.07_Jackson'sOxfordJournal	48309
1841.08.07_Jackson'sOxfordJournal_0002	12266	1841.08.07_Jackson'sOxfordJournal	48309
1841.08.07_Jackson'sOxfordJournal_0003	12133	1841.08.07_Jackson'sOxfordJournal	48309
1841.08.07_Jackson'sOxfordJournal_0004	12186	1841.08.07_Jackson'sOxfordJournal	48309
1841.08.07_PrestonChronicle_0001	10805	1841.08.07_PrestonChronicle	53195
1841.08.07_PrestonChronicle_0002	14117	1841.08.07_PrestonChronicle	53195
1841.08.07_PrestonChronicle_0003	14146	1841.08.07_PrestonChronicle	53195
1841.08.07_PrestonChronicle_0004	14127	1841.08.07_PrestonChronicle	53195
1841.08.07_TheBristolMercury_0001	11003	1841.08.07_TheBristolMercury	94108
1841.08.07_TheBristolMercury_0002	12206	1841.08.07_TheBristolMercury	94108
1841.08.07_TheBristolMercury_0003	12578	1841.08.07_TheBristolMercury	94108
1841.08.07_TheBristolMercury_0004	8173	1841.08.07_TheBristolMercury	94108
1841.08.07_TheBristolMercury_0005	9710	1841.08.07_TheBristolMercury	94108
1841.08.07_TheBristolMercury_0006	14603	1841.08.07_TheBristolMercury	94108
1841.08.07_TheBristolMercury_0007	14435	1841.08.07_TheBristolMercury	94108
1841.08.07_TheBristolMercury_0008	11400	1841.08.07_TheBristolMercury	94108
1841.08.07_TheChartistCircular_0001	2092	1841.08.07_TheChartistCircular	9897
1841.08.07_TheChartistCircular_0002	2475	1841.08.07_TheChartistCircular	9897
1841.08.07_TheChartistCircular_0003	2777	1841.08.07_TheChartistCircular	9897
1841.08.07_TheChartistCircular_0004	2553	1841.08.07_TheChartistCircular	9897
1841.08.07_TheExaminer_0001	2651	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0002	2891	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0003	2653	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0004	2733	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0005	2921	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0006	2952	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0007	3195	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0008	3165	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0009	3013	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0010	3031	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0011	3090	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0012	3821	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0013	3592	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0014	3238	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0015	4044	1841.08.07_TheExaminer	50243
1841.08.07_TheExaminer_0016	3253	1841.08.07_TheExaminer	50243
1841.08.07_TheIpswichJournal_0001	11665	1841.08.07_TheIpswichJournal	55825
1841.08.07_TheIpswichJournal_0002	12267	1841.08.07_TheIpswichJournal	55825
1841.08.07_TheIpswichJournal_0003	16088	1841.08.07_TheIpswichJournal	55825
1841.08.07_TheIpswichJournal_0004	15805	1841.08.07_TheIpswichJournal	55825
1841.08.07_TheLeedsMercury_0001	10776	1841.08.07_TheLeedsMercury	104247
1841.08.07_TheLeedsMercury_0002	13648	1841.08.07_TheLeedsMercury	104247
1841.08.07_TheLeedsMercury_0003	13383	1841.08.07_TheLeedsMercury	104247
1841.08.07_TheLeedsMercury_0004	12527	1841.08.07_TheLeedsMercury	104247
1841.08.07_TheLeedsMercury_0005	13666	1841.08.07_TheLeedsMercury	104247
1841.08.07_TheLeedsMercury_0006	14027	1841.08.07_TheLeedsMercury	104247
1841.08.07_TheLeedsMercury_0007	12643	1841.08.07_TheLeedsMercury	104247
1841.08.07_TheLeedsMercury_0008	13577	1841.08.07_TheLeedsMercury	104247
1841.08.07_TheManchesterTimesandGazette_0001	20990	1841.08.07_TheManchesterTimesandGazette	82991
1841.08.07_TheManchesterTimesandGazette_0002	18332	1841.08.07_TheManchesterTimesandGazette	82991
1841.08.07_TheManchesterTimesandGazette_0003	21974	1841.08.07_TheManchesterTimesandGazette	82991
1841.08.07_TheManchesterTimesandGazette_0004	21695	1841.08.07_TheManchesterTimesandGazette	82991
1841.08.07_TheMorningChronicle_0001	15510	1841.08.07_TheMorningChronicle	60848
1841.08.07_TheMorningChronicle_0002	12950	1841.08.07_TheMorningChronicle	60848
1841.08.07_TheMorningChronicle_0003	14836	1841.08.07_TheMorningChronicle	60848
1841.08.07_TheMorningChronicle_0004	17552	1841.08.07_TheMorningChronicle	60848
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0001	9633	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0002	9213	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0003	11882	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0004	10937	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0005	9600	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0006	9968	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0007	11792	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0008	10868	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0009	11025	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0010	9497	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0011	10031	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0012	11884	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0013	9139	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0014	9709	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0015	12034	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0016	11093	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0017	10743	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0018	9703	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0019	9841	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0020	11254	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0021	9124	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0022	9869	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0023	12199	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0024	10843	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser_0025	10796	1841.08.07_TheNorthernStarandLeedsGeneralAdvertiser	262677
1841.08.07_TheOddFellow_0001	4691	1841.08.07_TheOddFellow	25137
1841.08.07_TheOddFellow_0002	5495	1841.08.07_TheOddFellow	25137
1841.08.07_TheOddFellow_0003	7735	1841.08.07_TheOddFellow	25137
1841.08.07_TheOddFellow_0004	7216	1841.08.07_TheOddFellow	25137
1841.08.07_Times_0001	10363	1841.08.07_Times	90671
1841.08.07_Times_0002	11164	1841.08.07_Times	90671
1841.08.07_Times_0003	11920	1841.08.07_Times	90671
1841.08.07_Times_0004	8423	1841.08.07_Times	90671
1841.08.07_Times_0005	9816	1841.08.07_Times	90671
1841.08.07_Times_0006	12195	1841.08.07_Times	90671
1841.08.07_Times_0007	12406	1841.08.07_Times	90671
1841.08.07_Times_0008	14384	1841.08.07_Times	90671
1841.08.08_TheEra_0001	5703	1841.08.08_TheEra	81533
1841.08.08_TheEra_0002	6238	1841.08.08_TheEra	81533
1841.08.08_TheEra_0003	7147	1841.08.08_TheEra	81533
1841.08.08_TheEra_0004	6232	1841.08.08_TheEra	81533
1841.08.08_TheEra_0005	6146	1841.08.08_TheEra	81533
1841.08.08_TheEra_0006	7250	1841.08.08_TheEra	81533
1841.08.08_TheEra_0007	7002	1841.08.08_TheEra	81533
1841.08.08_TheEra_0008	7294	1841.08.08_TheEra	81533
1841.08.08_TheEra_0009	6800	1841.08.08_TheEra	81533
1841.08.08_TheEra_0010	7375	1841.08.08_TheEra	81533
1841.08.08_TheEra_0011	7666	1841.08.08_TheEra	81533
1841.08.08_TheEra_0012	6680	1841.08.08_TheEra	81533
1841.08.09_CaledonianMercury_0001	7365	1841.08.09_CaledonianMercury	41126
1841.08.09_CaledonianMercury_0002	11186	1841.08.09_CaledonianMercury	41126
1841.08.09_CaledonianMercury_0003	11541	1841.08.09_CaledonianMercury	41126
1841.08.09_CaledonianMercury_0004	11034	1841.08.09_CaledonianMercury	41126
1841.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7677	1841.08.09_Freeman'sJournalandDailyCommercialAdvertiser	32328
1841.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7671	1841.08.09_Freeman'sJournalandDailyCommercialAdvertiser	32328
1841.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8397	1841.08.09_Freeman'sJournalandDailyCommercialAdvertiser	32328
1841.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8583	1841.08.09_Freeman'sJournalandDailyCommercialAdvertiser	32328
1841.08.09_HampshireTelegraphandSussexChronicleetc_0001	13066	1841.08.09_HampshireTelegraphandSussexChronicleetc	62947
1841.08.09_HampshireTelegraphandSussexChronicleetc_0002	16441	1841.08.09_HampshireTelegraphandSussexChronicleetc	62947
1841.08.09_HampshireTelegraphandSussexChronicleetc_0003	17111	1841.08.09_HampshireTelegraphandSussexChronicleetc	62947
1841.08.09_HampshireTelegraphandSussexChronicleetc_0004	16329	1841.08.09_HampshireTelegraphandSussexChronicleetc	62947
1841.08.09_TheMorningChronicle_0001	17781	1841.08.09_TheMorningChronicle	65403
1841.08.09_TheMorningChronicle_0002	14148	1841.08.09_TheMorningChronicle	65403
1841.08.09_TheMorningChronicle_0003	15314	1841.08.09_TheMorningChronicle	65403
1841.08.09_TheMorningChronicle_0004	18160	1841.08.09_TheMorningChronicle	65403
1841.08.09_Times_0001	9868	1841.08.09_Times	89021
1841.08.09_Times_0002	10872	1841.08.09_Times	89021
1841.08.09_Times_0003	11845	1841.08.09_Times	89021
1841.08.09_Times_0004	8224	1841.08.09_Times	89021
1841.08.09_Times_0005	10578	1841.08.09_Times	89021
1841.08.09_Times_0006	12649	1841.08.09_Times	89021
1841.08.09_Times_0007	11181	1841.08.09_Times	89021
1841.08.09_Times_0008	13804	1841.08.09_Times	89021
1841.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7780	1841.08.10_Freeman'sJournalandDailyCommercialAdvertiser	33979
1841.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7609	1841.08.10_Freeman'sJournalandDailyCommercialAdvertiser	33979
1841.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	9485	1841.08.10_Freeman'sJournalandDailyCommercialAdvertiser	33979
1841.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9105	1841.08.10_Freeman'sJournalandDailyCommercialAdvertiser	33979
1841.08.10_NorthWalesChronicle_0001	8391	1841.08.10_NorthWalesChronicle	42674
1841.08.10_NorthWalesChronicle_0002	10500	1841.08.10_NorthWalesChronicle	42674
1841.08.10_NorthWalesChronicle_0003	11436	1841.08.10_NorthWalesChronicle	42674
1841.08.10_NorthWalesChronicle_0004	12347	1841.08.10_NorthWalesChronicle	42674
1841.08.10_TheBelfastNews-Letter_0001	9467	1841.08.10_TheBelfastNews-Letter	40099
1841.08.10_TheBelfastNews-Letter_0002	10341	1841.08.10_TheBelfastNews-Letter	40099
1841.08.10_TheBelfastNews-Letter_0003	8664	1841.08.10_TheBelfastNews-Letter	40099
1841.08.10_TheBelfastNews-Letter_0004	11627	1841.08.10_TheBelfastNews-Letter	40099
1841.08.10_TheMorningChronicle_0001	17529	1841.08.10_TheMorningChronicle	65904
1841.08.10_TheMorningChronicle_0002	13638	1841.08.10_TheMorningChronicle	65904
