1859.09.04_TheEra_0004	7655	1859.09.04_TheEra	107303
1859.09.04_TheEra_0005	6835	1859.09.04_TheEra	107303
1859.09.04_TheEra_0006	7180	1859.09.04_TheEra	107303
1859.09.04_TheEra_0007	7668	1859.09.04_TheEra	107303
1859.09.04_TheEra_0008	5836	1859.09.04_TheEra	107303
1859.09.04_TheEra_0009	6677	1859.09.04_TheEra	107303
1859.09.04_TheEra_0010	6580	1859.09.04_TheEra	107303
1859.09.04_TheEra_0011	7642	1859.09.04_TheEra	107303
1859.09.04_TheEra_0012	7521	1859.09.04_TheEra	107303
1859.09.04_TheEra_0013	7050	1859.09.04_TheEra	107303
1859.09.04_TheEra_0014	6149	1859.09.04_TheEra	107303
1859.09.04_TheEra_0015	7115	1859.09.04_TheEra	107303
1859.09.04_TheEra_0016	5880	1859.09.04_TheEra	107303
1859.09.05_BirminghamDailyPost_0001	11427	1859.09.05_BirminghamDailyPost	44617
1859.09.05_BirminghamDailyPost_0002	10666	1859.09.05_BirminghamDailyPost	44617
1859.09.05_BirminghamDailyPost_0003	9150	1859.09.05_BirminghamDailyPost	44617
1859.09.05_BirminghamDailyPost_0004	13374	1859.09.05_BirminghamDailyPost	44617
1859.09.05_DailyNews_0001	8561	1859.09.05_DailyNews	83300
1859.09.05_DailyNews_0002	10819	1859.09.05_DailyNews	83300
1859.09.05_DailyNews_0003	11714	1859.09.05_DailyNews	83300
1859.09.05_DailyNews_0004	8876	1859.09.05_DailyNews	83300
1859.09.05_DailyNews_0005	9785	1859.09.05_DailyNews	83300
1859.09.05_DailyNews_0006	12341	1859.09.05_DailyNews	83300
1859.09.05_DailyNews_0007	11188	1859.09.05_DailyNews	83300
1859.09.05_DailyNews_0008	10016	1859.09.05_DailyNews	83300
1859.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11291	1859.09.05_Freeman'sJournalandDailyCommercialAdvertiser	50598
1859.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11258	1859.09.05_Freeman'sJournalandDailyCommercialAdvertiser	50598
1859.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	14106	1859.09.05_Freeman'sJournalandDailyCommercialAdvertiser	50598
1859.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13943	1859.09.05_Freeman'sJournalandDailyCommercialAdvertiser	50598
1859.09.05_GlasgowHerald_0001	6811	1859.09.05_GlasgowHerald	66507
1859.09.05_GlasgowHerald_0002	6462	1859.09.05_GlasgowHerald	66507
1859.09.05_GlasgowHerald_0003	6261	1859.09.05_GlasgowHerald	66507
1859.09.05_GlasgowHerald_0004	10161	1859.09.05_GlasgowHerald	66507
1859.09.05_GlasgowHerald_0005	11046	1859.09.05_GlasgowHerald	66507
1859.09.05_GlasgowHerald_0006	9294	1859.09.05_GlasgowHerald	66507
1859.09.05_GlasgowHerald_0007	8327	1859.09.05_GlasgowHerald	66507
1859.09.05_GlasgowHerald_0008	8145	1859.09.05_GlasgowHerald	66507
1859.09.05_LiverpoolMercuryetc_0001	10392	1859.09.05_LiverpoolMercuryetc	58726
1859.09.05_LiverpoolMercuryetc_0002	16053	1859.09.05_LiverpoolMercuryetc	58726
1859.09.05_LiverpoolMercuryetc_0003	16202	1859.09.05_LiverpoolMercuryetc	58726
1859.09.05_LiverpoolMercuryetc_0004	16079	1859.09.05_LiverpoolMercuryetc	58726
1859.09.05_TheBelfastNews-Letter_0001	8428	1859.09.05_TheBelfastNews-Letter	42668
1859.09.05_TheBelfastNews-Letter_0002	9402	1859.09.05_TheBelfastNews-Letter	42668
1859.09.05_TheBelfastNews-Letter_0003	11686	1859.09.05_TheBelfastNews-Letter	42668
1859.09.05_TheBelfastNews-Letter_0004	13152	1859.09.05_TheBelfastNews-Letter	42668
1859.09.05_TheCaledonianMercuryandDailyExpress_0001	7847	1859.09.05_TheCaledonianMercuryandDailyExpress	37432
1859.09.05_TheCaledonianMercuryandDailyExpress_0002	9519	1859.09.05_TheCaledonianMercuryandDailyExpress	37432
1859.09.05_TheCaledonianMercuryandDailyExpress_0003	9236	1859.09.05_TheCaledonianMercuryandDailyExpress	37432
1859.09.05_TheCaledonianMercuryandDailyExpress_0004	10830	1859.09.05_TheCaledonianMercuryandDailyExpress	37432
1859.09.05_TheMorningChronicle_0001	10490	1859.09.05_TheMorningChronicle	84444
1859.09.05_TheMorningChronicle_0002	10001	1859.09.05_TheMorningChronicle	84444
1859.09.05_TheMorningChronicle_0003	8277	1859.09.05_TheMorningChronicle	84444
1859.09.05_TheMorningChronicle_0004	8621	1859.09.05_TheMorningChronicle	84444
1859.09.05_TheMorningChronicle_0005	10994	1859.09.05_TheMorningChronicle	84444
1859.09.05_TheMorningChronicle_0006	12633	1859.09.05_TheMorningChronicle	84444
1859.09.05_TheMorningChronicle_0007	12219	1859.09.05_TheMorningChronicle	84444
1859.09.05_TheMorningChronicle_0008	11209	1859.09.05_TheMorningChronicle	84444
1859.09.05_Times_0001	5567	1859.09.05_Times	107828
1859.09.05_Times_0002	5795	1859.09.05_Times	107828
1859.09.05_Times_0003	5898	1859.09.05_Times	107828
1859.09.05_Times_0004	5689	1859.09.05_Times	107828
1859.09.05_Times_0005	7785	1859.09.05_Times	107828
1859.09.05_Times_0006	4985	1859.09.05_Times	107828
1859.09.05_Times_0007	5922	1859.09.05_Times	107828
1859.09.05_Times_0008	8007	1859.09.05_Times	107828
1859.09.05_Times_0009	9566	1859.09.05_Times	107828
1859.09.05_Times_0010	6675	1859.09.05_Times	107828
1859.09.05_Times_0011	6915	1859.09.05_Times	107828
1859.09.05_Times_0012	9748	1859.09.05_Times	107828
1859.09.05_Times_0013	7314	1859.09.05_Times	107828
1859.09.05_Times_0014	5414	1859.09.05_Times	107828
1859.09.05_Times_0015	4791	1859.09.05_Times	107828
1859.09.05_Times_0016	7757	1859.09.05_Times	107828
1859.09.06_BirminghamDailyPost_0001	11233	1859.09.06_BirminghamDailyPost	43349
1859.09.06_BirminghamDailyPost_0002	10608	1859.09.06_BirminghamDailyPost	43349
1859.09.06_BirminghamDailyPost_0003	8431	1859.09.06_BirminghamDailyPost	43349
1859.09.06_BirminghamDailyPost_0004	13077	1859.09.06_BirminghamDailyPost	43349
1859.09.06_DailyNews_0001	8800	1859.09.06_DailyNews	85839
1859.09.06_DailyNews_0002	11550	1859.09.06_DailyNews	85839
1859.09.06_DailyNews_0003	12469	1859.09.06_DailyNews	85839
1859.09.06_DailyNews_0004	9211	1859.09.06_DailyNews	85839
1859.09.06_DailyNews_0005	10306	1859.09.06_DailyNews	85839
1859.09.06_DailyNews_0006	12568	1859.09.06_DailyNews	85839
1859.09.06_DailyNews_0007	11859	1859.09.06_DailyNews	85839
1859.09.06_DailyNews_0008	9076	1859.09.06_DailyNews	85839
1859.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	11262	1859.09.06_Freeman'sJournalandDailyCommercialAdvertiser	49159
1859.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	11295	1859.09.06_Freeman'sJournalandDailyCommercialAdvertiser	49159
1859.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	13546	1859.09.06_Freeman'sJournalandDailyCommercialAdvertiser	49159
1859.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	13056	1859.09.06_Freeman'sJournalandDailyCommercialAdvertiser	49159
1859.09.06_GlasgowHerald_0001	8961	1859.09.06_GlasgowHerald	42229
1859.09.06_GlasgowHerald_0002	10280	1859.09.06_GlasgowHerald	42229
1859.09.06_GlasgowHerald_0003	10889	1859.09.06_GlasgowHerald	42229
1859.09.06_GlasgowHerald_0004	10862	1859.09.06_GlasgowHerald	42229
1859.09.06_GlasgowHerald_0005	1237	1859.09.06_GlasgowHerald	42229
1859.09.06_LiverpoolMercuryetc_0001	10310	1859.09.06_LiverpoolMercuryetc	57883
1859.09.06_LiverpoolMercuryetc_0002	15039	1859.09.06_LiverpoolMercuryetc	57883
1859.09.06_LiverpoolMercuryetc_0003	16389	1859.09.06_LiverpoolMercuryetc	57883
1859.09.06_LiverpoolMercuryetc_0004	16145	1859.09.06_LiverpoolMercuryetc	57883
1859.09.06_TheBelfastNews-Letter_0001	8164	1859.09.06_TheBelfastNews-Letter	43054
1859.09.06_TheBelfastNews-Letter_0002	10315	1859.09.06_TheBelfastNews-Letter	43054
1859.09.06_TheBelfastNews-Letter_0003	12094	1859.09.06_TheBelfastNews-Letter	43054
1859.09.06_TheBelfastNews-Letter_0004	12481	1859.09.06_TheBelfastNews-Letter	43054
1859.09.06_TheCaledonianMercuryandDailyExpress_0001	7718	1859.09.06_TheCaledonianMercuryandDailyExpress	37055
1859.09.06_TheCaledonianMercuryandDailyExpress_0002	9121	1859.09.06_TheCaledonianMercuryandDailyExpress	37055
1859.09.06_TheCaledonianMercuryandDailyExpress_0003	9685	1859.09.06_TheCaledonianMercuryandDailyExpress	37055
1859.09.06_TheCaledonianMercuryandDailyExpress_0004	10531	1859.09.06_TheCaledonianMercuryandDailyExpress	37055
1859.09.06_TheLeedsMercury_0001	12174	1859.09.06_TheLeedsMercury	52846
1859.09.06_TheLeedsMercury_0002	12302	1859.09.06_TheLeedsMercury	52846
1859.09.06_TheLeedsMercury_0003	14354	1859.09.06_TheLeedsMercury	52846
1859.09.06_TheLeedsMercury_0004	14016	1859.09.06_TheLeedsMercury	52846
1859.09.06_TheMorningChronicle_0001	10186	1859.09.06_TheMorningChronicle	88209
1859.09.06_TheMorningChronicle_0002	10321	1859.09.06_TheMorningChronicle	88209
1859.09.06_TheMorningChronicle_0003	12639	1859.09.06_TheMorningChronicle	88209
1859.09.06_TheMorningChronicle_0004	8865	1859.09.06_TheMorningChronicle	88209
1859.09.06_TheMorningChronicle_0005	9849	1859.09.06_TheMorningChronicle	88209
1859.09.06_TheMorningChronicle_0006	12649	1859.09.06_TheMorningChronicle	88209
1859.09.06_TheMorningChronicle_0007	12030	1859.09.06_TheMorningChronicle	88209
1859.09.06_TheMorningChronicle_0008	11670	1859.09.06_TheMorningChronicle	88209
1859.09.06_Times_0001	4083	1859.09.06_Times	82076
1859.09.06_Times_0002	4978	1859.09.06_Times	82076
1859.09.06_Times_0003	7451	1859.09.06_Times	82076
1859.09.06_Times_0004	6334	1859.09.06_Times	82076
1859.09.06_Times_0005	5317	1859.09.06_Times	82076
1859.09.06_Times_0006	8544	1859.09.06_Times	82076
1859.09.06_Times_0007	9394	1859.09.06_Times	82076
1859.09.06_Times_0008	8520	1859.09.06_Times	82076
1859.09.06_Times_0009	8635	1859.09.06_Times	82076
1859.09.06_Times_0010	8149	1859.09.06_Times	82076
1859.09.06_Times_0011	4420	1859.09.06_Times	82076
1859.09.06_Times_0012	6251	1859.09.06_Times	82076
1859.09.07_BanerCymru_0001	2034	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0002	2904	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0003	3021	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0004	2956	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0005	2969	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0006	2831	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0007	3151	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0008	2443	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0009	2584	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0010	2936	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0011	3295	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0012	3267	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0013	3391	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0014	3896	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0015	3144	1859.09.07_BanerCymru	47663
1859.09.07_BanerCymru_0016	2841	1859.09.07_BanerCymru	47663
1859.09.07_BirminghamDailyPost_0001	11408	1859.09.07_BirminghamDailyPost	45066
1859.09.07_BirminghamDailyPost_0002	11183	1859.09.07_BirminghamDailyPost	45066
1859.09.07_BirminghamDailyPost_0003	9285	1859.09.07_BirminghamDailyPost	45066
1859.09.07_BirminghamDailyPost_0004	13190	1859.09.07_BirminghamDailyPost	45066
1859.09.07_DailyNews_0001	6676	1859.09.07_DailyNews	80017
1859.09.07_DailyNews_0002	11667	1859.09.07_DailyNews	80017
1859.09.07_DailyNews_0003	11230	1859.09.07_DailyNews	80017
1859.09.07_DailyNews_0004	8745	1859.09.07_DailyNews	80017
1859.09.07_DailyNews_0005	8860	1859.09.07_DailyNews	80017
1859.09.07_DailyNews_0006	11771	1859.09.07_DailyNews	80017
1859.09.07_DailyNews_0007	12622	1859.09.07_DailyNews	80017
1859.09.07_DailyNews_0008	8446	1859.09.07_DailyNews	80017
1859.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	10850	1859.09.07_Freeman'sJournalandDailyCommercialAdvertiser	50786
1859.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	11247	1859.09.07_Freeman'sJournalandDailyCommercialAdvertiser	50786
1859.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	14669	1859.09.07_Freeman'sJournalandDailyCommercialAdvertiser	50786
1859.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	14020	1859.09.07_Freeman'sJournalandDailyCommercialAdvertiser	50786
1859.09.07_GlasgowHerald_0001	9416	1859.09.07_GlasgowHerald	50598
1859.09.07_GlasgowHerald_0002	13914	1859.09.07_GlasgowHerald	50598
1859.09.07_GlasgowHerald_0003	14447	1859.09.07_GlasgowHerald	50598
1859.09.07_GlasgowHerald_0004	12821	1859.09.07_GlasgowHerald	50598
1859.09.07_LiverpoolMercuryetc_0001	9769	1859.09.07_LiverpoolMercuryetc	58899
1859.09.07_LiverpoolMercuryetc_0002	15922	1859.09.07_LiverpoolMercuryetc	58899
1859.09.07_LiverpoolMercuryetc_0003	17753	1859.09.07_LiverpoolMercuryetc	58899
1859.09.07_LiverpoolMercuryetc_0004	15455	1859.09.07_LiverpoolMercuryetc	58899
1859.09.07_TheAberdeenJournal_0001	9193	1859.09.07_TheAberdeenJournal	94619
1859.09.07_TheAberdeenJournal_0002	11934	1859.09.07_TheAberdeenJournal	94619
1859.09.07_TheAberdeenJournal_0003	13539	1859.09.07_TheAberdeenJournal	94619
1859.09.07_TheAberdeenJournal_0004	9839	1859.09.07_TheAberdeenJournal	94619
1859.09.07_TheAberdeenJournal_0005	12842	1859.09.07_TheAberdeenJournal	94619
1859.09.07_TheAberdeenJournal_0006	12895	1859.09.07_TheAberdeenJournal	94619
1859.09.07_TheAberdeenJournal_0007	12918	1859.09.07_TheAberdeenJournal	94619
1859.09.07_TheAberdeenJournal_0008	11459	1859.09.07_TheAberdeenJournal	94619
1859.09.07_TheBelfastNews-Letter_0001	7844	1859.09.07_TheBelfastNews-Letter	42577
1859.09.07_TheBelfastNews-Letter_0002	10174	1859.09.07_TheBelfastNews-Letter	42577
1859.09.07_TheBelfastNews-Letter_0003	11726	1859.09.07_TheBelfastNews-Letter	42577
1859.09.07_TheBelfastNews-Letter_0004	12833	1859.09.07_TheBelfastNews-Letter	42577
1859.09.07_TheCaledonianMercuryandDailyExpress_0001	6979	1859.09.07_TheCaledonianMercuryandDailyExpress	35216
1859.09.07_TheCaledonianMercuryandDailyExpress_0002	8428	1859.09.07_TheCaledonianMercuryandDailyExpress	35216
1859.09.07_TheCaledonianMercuryandDailyExpress_0003	9432	1859.09.07_TheCaledonianMercuryandDailyExpress	35216
1859.09.07_TheCaledonianMercuryandDailyExpress_0004	10377	1859.09.07_TheCaledonianMercuryandDailyExpress	35216
1859.09.07_TheDerbyMercury_0001	6919	1859.09.07_TheDerbyMercury	89554
1859.09.07_TheDerbyMercury_0002	13030	1859.09.07_TheDerbyMercury	89554
1859.09.07_TheDerbyMercury_0003	12778	1859.09.07_TheDerbyMercury	89554
1859.09.07_TheDerbyMercury_0004	8719	1859.09.07_TheDerbyMercury	89554
1859.09.07_TheDerbyMercury_0005	11529	1859.09.07_TheDerbyMercury	89554
1859.09.07_TheDerbyMercury_0006	11958	1859.09.07_TheDerbyMercury	89554
1859.09.07_TheDerbyMercury_0007	13849	1859.09.07_TheDerbyMercury	89554
1859.09.07_TheDerbyMercury_0008	10772	1859.09.07_TheDerbyMercury	89554
1859.09.07_TheMorningChronicle_0001	9850	1859.09.07_TheMorningChronicle	83397
1859.09.07_TheMorningChronicle_0002	9642	1859.09.07_TheMorningChronicle	83397
1859.09.07_TheMorningChronicle_0003	9959	1859.09.07_TheMorningChronicle	83397
1859.09.07_TheMorningChronicle_0004	8676	1859.09.07_TheMorningChronicle	83397
1859.09.07_TheMorningChronicle_0005	9614	1859.09.07_TheMorningChronicle	83397
1859.09.07_TheMorningChronicle_0006	11841	1859.09.07_TheMorningChronicle	83397
1859.09.07_TheMorningChronicle_0007	12498	1859.09.07_TheMorningChronicle	83397
1859.09.07_TheMorningChronicle_0008	11317	1859.09.07_TheMorningChronicle	83397
1859.09.07_Times_0001	5909	1859.09.07_Times	91528
1859.09.07_Times_0002	4629	1859.09.07_Times	91528
1859.09.07_Times_0003	7492	1859.09.07_Times	91528
1859.09.07_Times_0004	6793	1859.09.07_Times	91528
1859.09.07_Times_0005	6707	1859.09.07_Times	91528
1859.09.07_Times_0006	7698	1859.09.07_Times	91528
1859.09.07_Times_0007	9246	1859.09.07_Times	91528
1859.09.07_Times_0008	8208	1859.09.07_Times	91528
1859.09.07_Times_0009	9028	1859.09.07_Times	91528
1859.09.07_Times_0010	10848	1859.09.07_Times	91528
1859.09.07_Times_0011	6342	1859.09.07_Times	91528
1859.09.07_Times_0012	8628	1859.09.07_Times	91528
1859.09.08_BirminghamDailyPost_0001	12334	1859.09.08_BirminghamDailyPost	43170
1859.09.08_BirminghamDailyPost_0002	10472	1859.09.08_BirminghamDailyPost	43170
1859.09.08_BirminghamDailyPost_0003	8348	1859.09.08_BirminghamDailyPost	43170
1859.09.08_BirminghamDailyPost_0004	12016	1859.09.08_BirminghamDailyPost	43170
1859.09.08_DailyNews_0001	7214	1859.09.08_DailyNews	80473
1859.09.08_DailyNews_0002	11282	1859.09.08_DailyNews	80473
1859.09.08_DailyNews_0003	11513	1859.09.08_DailyNews	80473
1859.09.08_DailyNews_0004	8473	1859.09.08_DailyNews	80473
1859.09.08_DailyNews_0005	9480	1859.09.08_DailyNews	80473
1859.09.08_DailyNews_0006	10809	1859.09.08_DailyNews	80473
1859.09.08_DailyNews_0007	12087	1859.09.08_DailyNews	80473
1859.09.08_DailyNews_0008	9615	1859.09.08_DailyNews	80473
1859.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11647	1859.09.08_Freeman'sJournalandDailyCommercialAdvertiser	50695
1859.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	11487	1859.09.08_Freeman'sJournalandDailyCommercialAdvertiser	50695
1859.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	13796	1859.09.08_Freeman'sJournalandDailyCommercialAdvertiser	50695
1859.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	13765	1859.09.08_Freeman'sJournalandDailyCommercialAdvertiser	50695
1859.09.08_GlasgowHerald_0001	11333	1859.09.08_GlasgowHerald	54015
1859.09.08_GlasgowHerald_0002	14101	1859.09.08_GlasgowHerald	54015
1859.09.08_GlasgowHerald_0003	13944	1859.09.08_GlasgowHerald	54015
1859.09.08_GlasgowHerald_0004	14637	1859.09.08_GlasgowHerald	54015
1859.09.08_LiverpoolMercuryetc_0001	11085	1859.09.08_LiverpoolMercuryetc	62023
1859.09.08_LiverpoolMercuryetc_0002	16362	1859.09.08_LiverpoolMercuryetc	62023
1859.09.08_LiverpoolMercuryetc_0003	18264	1859.09.08_LiverpoolMercuryetc	62023
1859.09.08_LiverpoolMercuryetc_0004	16312	1859.09.08_LiverpoolMercuryetc	62023
1859.09.08_TheBelfastNews-Letter_0001	7188	1859.09.08_TheBelfastNews-Letter	42501
1859.09.08_TheBelfastNews-Letter_0002	10853	1859.09.08_TheBelfastNews-Letter	42501
1859.09.08_TheBelfastNews-Letter_0003	12453	1859.09.08_TheBelfastNews-Letter	42501
1859.09.08_TheBelfastNews-Letter_0004	12007	1859.09.08_TheBelfastNews-Letter	42501
1859.09.08_TheCaledonianMercuryandDailyExpress_0001	7909	1859.09.08_TheCaledonianMercuryandDailyExpress	38243
1859.09.08_TheCaledonianMercuryandDailyExpress_0002	9561	1859.09.08_TheCaledonianMercuryandDailyExpress	38243
1859.09.08_TheCaledonianMercuryandDailyExpress_0003	9252	1859.09.08_TheCaledonianMercuryandDailyExpress	38243
1859.09.08_TheCaledonianMercuryandDailyExpress_0004	11521	1859.09.08_TheCaledonianMercuryandDailyExpress	38243
1859.09.08_TheLeedsMercury_0001	12333	1859.09.08_TheLeedsMercury	52356
1859.09.08_TheLeedsMercury_0002	11965	1859.09.08_TheLeedsMercury	52356
1859.09.08_TheLeedsMercury_0003	14448	1859.09.08_TheLeedsMercury	52356
1859.09.08_TheLeedsMercury_0004	13610	1859.09.08_TheLeedsMercury	52356
1859.09.08_TheMorningChronicle_0001	9843	1859.09.08_TheMorningChronicle	84333
1859.09.08_TheMorningChronicle_0002	9429	1859.09.08_TheMorningChronicle	84333
1859.09.08_TheMorningChronicle_0003	11088	1859.09.08_TheMorningChronicle	84333
1859.09.08_TheMorningChronicle_0004	8861	1859.09.08_TheMorningChronicle	84333
1859.09.08_TheMorningChronicle_0005	10305	1859.09.08_TheMorningChronicle	84333
1859.09.08_TheMorningChronicle_0006	11560	1859.09.08_TheMorningChronicle	84333
1859.09.08_TheMorningChronicle_0007	12013	1859.09.08_TheMorningChronicle	84333
1859.09.08_TheMorningChronicle_0008	11234	1859.09.08_TheMorningChronicle	84333
1859.09.08_Times_0001	6888	1859.09.08_Times	90338
1859.09.08_Times_0002	5382	1859.09.08_Times	90338
1859.09.08_Times_0003	6682	1859.09.08_Times	90338
1859.09.08_Times_0004	6436	1859.09.08_Times	90338
1859.09.08_Times_0005	7365	1859.09.08_Times	90338
1859.09.08_Times_0006	8169	1859.09.08_Times	90338
1859.09.08_Times_0007	9976	1859.09.08_Times	90338
1859.09.08_Times_0008	7748	1859.09.08_Times	90338
1859.09.08_Times_0009	8261	1859.09.08_Times	90338
1859.09.08_Times_0010	9986	1859.09.08_Times	90338
1859.09.08_Times_0011	5541	1859.09.08_Times	90338
1859.09.08_Times_0012	7904	1859.09.08_Times	90338
1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9319	1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84921
1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9052	1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84921
1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13536	1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84921
1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7711	1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84921
1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12077	1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84921
1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14115	1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84921
1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11801	1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84921
1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7310	1859.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84921
1859.09.09_BirminghamDailyPost_0001	11841	1859.09.09_BirminghamDailyPost	43956
1859.09.09_BirminghamDailyPost_0002	10573	1859.09.09_BirminghamDailyPost	43956
1859.09.09_BirminghamDailyPost_0003	8669	1859.09.09_BirminghamDailyPost	43956
1859.09.09_BirminghamDailyPost_0004	12873	1859.09.09_BirminghamDailyPost	43956
1859.09.09_DailyNews_0001	8205	1859.09.09_DailyNews	82846
1859.09.09_DailyNews_0002	11589	1859.09.09_DailyNews	82846
1859.09.09_DailyNews_0003	11986	1859.09.09_DailyNews	82846
1859.09.09_DailyNews_0004	8617	1859.09.09_DailyNews	82846
1859.09.09_DailyNews_0005	9364	1859.09.09_DailyNews	82846
1859.09.09_DailyNews_0006	11414	1859.09.09_DailyNews	82846
1859.09.09_DailyNews_0007	12425	1859.09.09_DailyNews	82846
1859.09.09_DailyNews_0008	9246	1859.09.09_DailyNews	82846
1859.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	11343	1859.09.09_Freeman'sJournalandDailyCommercialAdvertiser	51610
1859.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11863	1859.09.09_Freeman'sJournalandDailyCommercialAdvertiser	51610
1859.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13873	1859.09.09_Freeman'sJournalandDailyCommercialAdvertiser	51610
1859.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14531	1859.09.09_Freeman'sJournalandDailyCommercialAdvertiser	51610
1859.09.09_GlasgowHerald_0001	9017	1859.09.09_GlasgowHerald	84052
1859.09.09_GlasgowHerald_0002	9218	1859.09.09_GlasgowHerald	84052
1859.09.09_GlasgowHerald_0003	11016	1859.09.09_GlasgowHerald	84052
1859.09.09_GlasgowHerald_0004	11144	1859.09.09_GlasgowHerald	84052
1859.09.09_GlasgowHerald_0005	10832	1859.09.09_GlasgowHerald	84052
1859.09.09_GlasgowHerald_0006	12098	1859.09.09_GlasgowHerald	84052
1859.09.09_GlasgowHerald_0007	11993	1859.09.09_GlasgowHerald	84052
1859.09.09_GlasgowHerald_0008	8734	1859.09.09_GlasgowHerald	84052
1859.09.09_LiverpoolMercuryetc_0001	9146	1859.09.09_LiverpoolMercuryetc	98640
1859.09.09_LiverpoolMercuryetc_0002	12644	1859.09.09_LiverpoolMercuryetc	98640
1859.09.09_LiverpoolMercuryetc_0003	9911	1859.09.09_LiverpoolMercuryetc	98640
1859.09.09_LiverpoolMercuryetc_0004	12621	1859.09.09_LiverpoolMercuryetc	98640
1859.09.09_LiverpoolMercuryetc_0005	13524	1859.09.09_LiverpoolMercuryetc	98640
1859.09.09_LiverpoolMercuryetc_0006	13482	1859.09.09_LiverpoolMercuryetc	98640
1859.09.09_LiverpoolMercuryetc_0007	15050	1859.09.09_LiverpoolMercuryetc	98640
1859.09.09_LiverpoolMercuryetc_0008	12262	1859.09.09_LiverpoolMercuryetc	98640
1859.09.09_TheBelfastNews-Letter_0001	7813	1859.09.09_TheBelfastNews-Letter	42464
1859.09.09_TheBelfastNews-Letter_0002	9866	1859.09.09_TheBelfastNews-Letter	42464
1859.09.09_TheBelfastNews-Letter_0003	11763	1859.09.09_TheBelfastNews-Letter	42464
1859.09.09_TheBelfastNews-Letter_0004	13022	1859.09.09_TheBelfastNews-Letter	42464
1859.09.09_TheCaledonianMercuryandDailyExpress_0001	7961	1859.09.09_TheCaledonianMercuryandDailyExpress	38140
1859.09.09_TheCaledonianMercuryandDailyExpress_0002	9894	1859.09.09_TheCaledonianMercuryandDailyExpress	38140
1859.09.09_TheCaledonianMercuryandDailyExpress_0003	9635	1859.09.09_TheCaledonianMercuryandDailyExpress	38140
1859.09.09_TheCaledonianMercuryandDailyExpress_0004	10650	1859.09.09_TheCaledonianMercuryandDailyExpress	38140
1859.09.09_TheHullPacketandEastRidingTimes_0001	6869	1859.09.09_TheHullPacketandEastRidingTimes	92382
