1843.05.06_TheExaminer_0004	3373	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0005	3262	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0006	2788	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0007	3134	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0008	3091	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0009	2931	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0010	2984	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0011	3024	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0012	3293	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0013	3410	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0014	3859	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0015	4548	1843.05.06_TheExaminer	52152
1843.05.06_TheExaminer_0016	3508	1843.05.06_TheExaminer	52152
1843.05.06_TheIpswichJournal_0001	9557	1843.05.06_TheIpswichJournal	52125
1843.05.06_TheIpswichJournal_0002	12255	1843.05.06_TheIpswichJournal	52125
1843.05.06_TheIpswichJournal_0003	16038	1843.05.06_TheIpswichJournal	52125
1843.05.06_TheIpswichJournal_0004	14275	1843.05.06_TheIpswichJournal	52125
1843.05.06_TheLeedsMercury_0001	11291	1843.05.06_TheLeedsMercury	107790
1843.05.06_TheLeedsMercury_0002	14137	1843.05.06_TheLeedsMercury	107790
1843.05.06_TheLeedsMercury_0003	15045	1843.05.06_TheLeedsMercury	107790
1843.05.06_TheLeedsMercury_0004	12060	1843.05.06_TheLeedsMercury	107790
1843.05.06_TheLeedsMercury_0005	12631	1843.05.06_TheLeedsMercury	107790
1843.05.06_TheLeedsMercury_0006	16073	1843.05.06_TheLeedsMercury	107790
1843.05.06_TheLeedsMercury_0007	13092	1843.05.06_TheLeedsMercury	107790
1843.05.06_TheLeedsMercury_0008	13461	1843.05.06_TheLeedsMercury	107790
1843.05.06_TheManchesterTimesandGazette_0001	8909	1843.05.06_TheManchesterTimesandGazette	89484
1843.05.06_TheManchesterTimesandGazette_0002	12013	1843.05.06_TheManchesterTimesandGazette	89484
1843.05.06_TheManchesterTimesandGazette_0003	12548	1843.05.06_TheManchesterTimesandGazette	89484
1843.05.06_TheManchesterTimesandGazette_0004	10861	1843.05.06_TheManchesterTimesandGazette	89484
1843.05.06_TheManchesterTimesandGazette_0005	12785	1843.05.06_TheManchesterTimesandGazette	89484
1843.05.06_TheManchesterTimesandGazette_0006	11333	1843.05.06_TheManchesterTimesandGazette	89484
1843.05.06_TheManchesterTimesandGazette_0007	11050	1843.05.06_TheManchesterTimesandGazette	89484
1843.05.06_TheManchesterTimesandGazette_0008	9985	1843.05.06_TheManchesterTimesandGazette	89484
1843.05.06_TheMorningChronicle_0001	12490	1843.05.06_TheMorningChronicle	102991
1843.05.06_TheMorningChronicle_0002	12268	1843.05.06_TheMorningChronicle	102991
1843.05.06_TheMorningChronicle_0003	14045	1843.05.06_TheMorningChronicle	102991
1843.05.06_TheMorningChronicle_0004	14202	1843.05.06_TheMorningChronicle	102991
1843.05.06_TheMorningChronicle_0005	10574	1843.05.06_TheMorningChronicle	102991
1843.05.06_TheMorningChronicle_0006	11657	1843.05.06_TheMorningChronicle	102991
1843.05.06_TheMorningChronicle_0007	14961	1843.05.06_TheMorningChronicle	102991
1843.05.06_TheMorningChronicle_0008	12794	1843.05.06_TheMorningChronicle	102991
1843.05.06_Times_0001	7504	1843.05.06_Times	127723
1843.05.06_Times_0002	11808	1843.05.06_Times	127723
1843.05.06_Times_0003	29940	1843.05.06_Times	127723
1843.05.06_Times_0004	0	1843.05.06_Times	127723
1843.05.06_Times_0005	7789	1843.05.06_Times	127723
1843.05.06_Times_0006	8465	1843.05.06_Times	127723
1843.05.06_Times_0007	15783	1843.05.06_Times	127723
1843.05.06_Times_0008	9761	1843.05.06_Times	127723
1843.05.06_Times_0009	9742	1843.05.06_Times	127723
1843.05.06_Times_0010	6893	1843.05.06_Times	127723
1843.05.06_Times_0011	9465	1843.05.06_Times	127723
1843.05.06_Times_0012	10573	1843.05.06_Times	127723
1843.05.07_Lloyd'sWeeklyLondonNewspaper_0001	7758	1843.05.07_Lloyd'sWeeklyLondonNewspaper	74121
1843.05.07_Lloyd'sWeeklyLondonNewspaper_0002	9827	1843.05.07_Lloyd'sWeeklyLondonNewspaper	74121
1843.05.07_Lloyd'sWeeklyLondonNewspaper_0003	9105	1843.05.07_Lloyd'sWeeklyLondonNewspaper	74121
1843.05.07_Lloyd'sWeeklyLondonNewspaper_0004	9119	1843.05.07_Lloyd'sWeeklyLondonNewspaper	74121
1843.05.07_Lloyd'sWeeklyLondonNewspaper_0005	9362	1843.05.07_Lloyd'sWeeklyLondonNewspaper	74121
1843.05.07_Lloyd'sWeeklyLondonNewspaper_0006	9687	1843.05.07_Lloyd'sWeeklyLondonNewspaper	74121
1843.05.07_Lloyd'sWeeklyLondonNewspaper_0007	9946	1843.05.07_Lloyd'sWeeklyLondonNewspaper	74121
1843.05.07_Lloyd'sWeeklyLondonNewspaper_0008	9317	1843.05.07_Lloyd'sWeeklyLondonNewspaper	74121
1843.05.07_TheEra_0001	6280	1843.05.07_TheEra	82103
1843.05.07_TheEra_0002	7611	1843.05.07_TheEra	82103
1843.05.07_TheEra_0003	6243	1843.05.07_TheEra	82103
1843.05.07_TheEra_0004	6099	1843.05.07_TheEra	82103
1843.05.07_TheEra_0005	6059	1843.05.07_TheEra	82103
1843.05.07_TheEra_0006	6152	1843.05.07_TheEra	82103
1843.05.07_TheEra_0007	7200	1843.05.07_TheEra	82103
1843.05.07_TheEra_0008	6736	1843.05.07_TheEra	82103
1843.05.07_TheEra_0009	7471	1843.05.07_TheEra	82103
1843.05.07_TheEra_0010	7440	1843.05.07_TheEra	82103
1843.05.07_TheEra_0011	7789	1843.05.07_TheEra	82103
1843.05.07_TheEra_0012	7023	1843.05.07_TheEra	82103
1843.05.08_CaledonianMercury_0001	8951	1843.05.08_CaledonianMercury	43811
1843.05.08_CaledonianMercury_0002	12022	1843.05.08_CaledonianMercury	43811
1843.05.08_CaledonianMercury_0003	10726	1843.05.08_CaledonianMercury	43811
1843.05.08_CaledonianMercury_0004	12112	1843.05.08_CaledonianMercury	43811
1843.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7602	1843.05.08_Freeman'sJournalandDailyCommercialAdvertiser	38513
1843.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9758	1843.05.08_Freeman'sJournalandDailyCommercialAdvertiser	38513
1843.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10930	1843.05.08_Freeman'sJournalandDailyCommercialAdvertiser	38513
1843.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10223	1843.05.08_Freeman'sJournalandDailyCommercialAdvertiser	38513
1843.05.08_HampshireTelegraphandSussexChronicleetc_0001	13538	1843.05.08_HampshireTelegraphandSussexChronicleetc	59579
1843.05.08_HampshireTelegraphandSussexChronicleetc_0002	15298	1843.05.08_HampshireTelegraphandSussexChronicleetc	59579
1843.05.08_HampshireTelegraphandSussexChronicleetc_0003	15877	1843.05.08_HampshireTelegraphandSussexChronicleetc	59579
1843.05.08_HampshireTelegraphandSussexChronicleetc_0004	14866	1843.05.08_HampshireTelegraphandSussexChronicleetc	59579
1843.05.08_TheMorningChronicle_0001	12388	1843.05.08_TheMorningChronicle	97749
1843.05.08_TheMorningChronicle_0002	13324	1843.05.08_TheMorningChronicle	97749
1843.05.08_TheMorningChronicle_0003	10401	1843.05.08_TheMorningChronicle	97749
1843.05.08_TheMorningChronicle_0004	11099	1843.05.08_TheMorningChronicle	97749
1843.05.08_TheMorningChronicle_0005	9936	1843.05.08_TheMorningChronicle	97749
1843.05.08_TheMorningChronicle_0006	11777	1843.05.08_TheMorningChronicle	97749
1843.05.08_TheMorningChronicle_0007	14793	1843.05.08_TheMorningChronicle	97749
1843.05.08_TheMorningChronicle_0008	14031	1843.05.08_TheMorningChronicle	97749
1843.05.08_Times_0001	8004	1843.05.08_Times	115846
1843.05.08_Times_0002	8529	1843.05.08_Times	115846
1843.05.08_Times_0003	9878	1843.05.08_Times	115846
1843.05.08_Times_0004	10417	1843.05.08_Times	115846
1843.05.08_Times_0005	18927	1843.05.08_Times	115846
1843.05.08_Times_0006	0	1843.05.08_Times	115846
1843.05.08_Times_0007	11427	1843.05.08_Times	115846
1843.05.08_Times_0008	12883	1843.05.08_Times	115846
1843.05.08_Times_0009	7587	1843.05.08_Times	115846
1843.05.08_Times_0010	8511	1843.05.08_Times	115846
1843.05.08_Times_0011	9831	1843.05.08_Times	115846
1843.05.08_Times_0012	9852	1843.05.08_Times	115846
1843.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8438	1843.05.09_Freeman'sJournalandDailyCommercialAdvertiser	38961
1843.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10799	1843.05.09_Freeman'sJournalandDailyCommercialAdvertiser	38961
1843.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10406	1843.05.09_Freeman'sJournalandDailyCommercialAdvertiser	38961
1843.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9318	1843.05.09_Freeman'sJournalandDailyCommercialAdvertiser	38961
1843.05.09_NorthWalesChronicle_0001	10513	1843.05.09_NorthWalesChronicle	42842
1843.05.09_NorthWalesChronicle_0002	9618	1843.05.09_NorthWalesChronicle	42842
1843.05.09_NorthWalesChronicle_0003	10252	1843.05.09_NorthWalesChronicle	42842
1843.05.09_NorthWalesChronicle_0004	12459	1843.05.09_NorthWalesChronicle	42842
1843.05.09_TheBelfastNews-Letter_0001	9638	1843.05.09_TheBelfastNews-Letter	39603
1843.05.09_TheBelfastNews-Letter_0002	9982	1843.05.09_TheBelfastNews-Letter	39603
1843.05.09_TheBelfastNews-Letter_0003	8991	1843.05.09_TheBelfastNews-Letter	39603
1843.05.09_TheBelfastNews-Letter_0004	10992	1843.05.09_TheBelfastNews-Letter	39603
1843.05.09_TheMorningChronicle_0001	12851	1843.05.09_TheMorningChronicle	105801
1843.05.09_TheMorningChronicle_0002	13546	1843.05.09_TheMorningChronicle	105801
1843.05.09_TheMorningChronicle_0003	14456	1843.05.09_TheMorningChronicle	105801
1843.05.09_TheMorningChronicle_0004	13484	1843.05.09_TheMorningChronicle	105801
1843.05.09_TheMorningChronicle_0005	11718	1843.05.09_TheMorningChronicle	105801
1843.05.09_TheMorningChronicle_0006	10576	1843.05.09_TheMorningChronicle	105801
1843.05.09_TheMorningChronicle_0007	15187	1843.05.09_TheMorningChronicle	105801
1843.05.09_TheMorningChronicle_0008	13983	1843.05.09_TheMorningChronicle	105801
1843.05.09_Times_0001	9991	1843.05.09_Times	95507
1843.05.09_Times_0002	38331	1843.05.09_Times	95507
1843.05.09_Times_0003	0	1843.05.09_Times	95507
1843.05.09_Times_0004	5006	1843.05.09_Times	95507
