1803.10.05_TheMorningChronicle_0004	6017	1803.10.05_TheMorningChronicle	19859
1803.10.06_TheMorningChronicle_0001	5693	1803.10.06_TheMorningChronicle	20665
1803.10.06_TheMorningChronicle_0002	4212	1803.10.06_TheMorningChronicle	20665
1803.10.06_TheMorningChronicle_0003	4788	1803.10.06_TheMorningChronicle	20665
1803.10.06_TheMorningChronicle_0004	5972	1803.10.06_TheMorningChronicle	20665
1803.10.06_Trewman'sExeterFlyingPost_0001	6828	1803.10.06_Trewman'sExeterFlyingPost	27636
1803.10.06_Trewman'sExeterFlyingPost_0002	6681	1803.10.06_Trewman'sExeterFlyingPost	27636
1803.10.06_Trewman'sExeterFlyingPost_0003	7083	1803.10.06_Trewman'sExeterFlyingPost	27636
1803.10.06_Trewman'sExeterFlyingPost_0004	7044	1803.10.06_Trewman'sExeterFlyingPost	27636
1803.10.07_TheMorningChronicle_0001	5506	1803.10.07_TheMorningChronicle	20341
1803.10.07_TheMorningChronicle_0002	4527	1803.10.07_TheMorningChronicle	20341
1803.10.07_TheMorningChronicle_0003	4907	1803.10.07_TheMorningChronicle	20341
1803.10.07_TheMorningChronicle_0004	5401	1803.10.07_TheMorningChronicle	20341
1803.10.08_TheIpswichJournal_0001	6101	1803.10.08_TheIpswichJournal	25407
1803.10.08_TheIpswichJournal_0002	6015	1803.10.08_TheIpswichJournal	25407
1803.10.08_TheIpswichJournal_0003	6756	1803.10.08_TheIpswichJournal	25407
1803.10.08_TheIpswichJournal_0004	6535	1803.10.08_TheIpswichJournal	25407
1803.10.08_TheMorningChronicle_0001	5276	1803.10.08_TheMorningChronicle	19595
1803.10.08_TheMorningChronicle_0002	4433	1803.10.08_TheMorningChronicle	19595
1803.10.08_TheMorningChronicle_0003	4464	1803.10.08_TheMorningChronicle	19595
1803.10.08_TheMorningChronicle_0004	5422	1803.10.08_TheMorningChronicle	19595
1803.10.08_TheNewcastleCourantetc_0001	5987	1803.10.08_TheNewcastleCourantetc	29041
1803.10.08_TheNewcastleCourantetc_0002	7249	1803.10.08_TheNewcastleCourantetc	29041
1803.10.08_TheNewcastleCourantetc_0003	7890	1803.10.08_TheNewcastleCourantetc	29041
1803.10.08_TheNewcastleCourantetc_0004	7915	1803.10.08_TheNewcastleCourantetc	29041
1803.10.01_Cobbett'sAnnualRegister_0001	814	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0002	897	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0003	879	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0004	909	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0005	908	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0006	921	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0007	1012	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0008	1153	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0009	1140	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0010	962	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0011	796	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0012	838	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0013	809	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0014	840	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0015	885	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Cobbett'sAnnualRegister_0016	880	1803.10.01_Cobbett'sAnnualRegister	14643
1803.10.01_Jackson'sOxfordJournal_0001	5607	1803.10.01_Jackson'sOxfordJournal	27367
1803.10.01_Jackson'sOxfordJournal_0002	7084	1803.10.01_Jackson'sOxfordJournal	27367
1803.10.01_Jackson'sOxfordJournal_0003	6729	1803.10.01_Jackson'sOxfordJournal	27367
1803.10.01_Jackson'sOxfordJournal_0004	7947	1803.10.01_Jackson'sOxfordJournal	27367
1803.10.01_TheIpswichJournal_0001	6765	1803.10.01_TheIpswichJournal	27091
1803.10.01_TheIpswichJournal_0002	6220	1803.10.01_TheIpswichJournal	27091
1803.10.01_TheIpswichJournal_0003	7136	1803.10.01_TheIpswichJournal	27091
1803.10.01_TheIpswichJournal_0004	6970	1803.10.01_TheIpswichJournal	27091
1803.10.01_TheMorningChronicle_0001	5411	1803.10.01_TheMorningChronicle	20530
1803.10.01_TheMorningChronicle_0002	4375	1803.10.01_TheMorningChronicle	20530
1803.10.01_TheMorningChronicle_0003	4964	1803.10.01_TheMorningChronicle	20530
1803.10.01_TheMorningChronicle_0004	5780	1803.10.01_TheMorningChronicle	20530
1803.10.01_TheNewcastleCourantetc_0001	6857	1803.10.01_TheNewcastleCourantetc	29254
1803.10.01_TheNewcastleCourantetc_0002	8096	1803.10.01_TheNewcastleCourantetc	29254
1803.10.01_TheNewcastleCourantetc_0003	6420	1803.10.01_TheNewcastleCourantetc	29254
1803.10.01_TheNewcastleCourantetc_0004	7881	1803.10.01_TheNewcastleCourantetc	29254
1803.10.01_Times_0001	4557	1803.10.01_Times	16143
1803.10.01_Times_0002	3631	1803.10.01_Times	16143
1803.10.01_Times_0003	4122	1803.10.01_Times	16143
1803.10.01_Times_0004	3833	1803.10.01_Times	16143
1803.10.03_HampshireTelegraphandSussexChronicleetc_0001	6103	1803.10.03_HampshireTelegraphandSussexChronicleetc	24727
1803.10.03_HampshireTelegraphandSussexChronicleetc_0002	6222	1803.10.03_HampshireTelegraphandSussexChronicleetc	24727
1803.10.03_HampshireTelegraphandSussexChronicleetc_0003	5684	1803.10.03_HampshireTelegraphandSussexChronicleetc	24727
1803.10.03_HampshireTelegraphandSussexChronicleetc_0004	6718	1803.10.03_HampshireTelegraphandSussexChronicleetc	24727
1803.10.03_TheMorningChronicle_0001	5070	1803.10.03_TheMorningChronicle	19202
1803.10.03_TheMorningChronicle_0002	4322	1803.10.03_TheMorningChronicle	19202
1803.10.03_TheMorningChronicle_0003	4617	1803.10.03_TheMorningChronicle	19202
1803.10.03_TheMorningChronicle_0004	5193	1803.10.03_TheMorningChronicle	19202
1803.10.03_Times_0001	4448	1803.10.03_Times	17063
1803.10.03_Times_0002	3736	1803.10.03_Times	17063
1803.10.03_Times_0003	4035	1803.10.03_Times	17063
1803.10.03_Times_0004	4844	1803.10.03_Times	17063
1803.10.04_TheHullPacket_0001	3923	1803.10.04_TheHullPacket	20066
1803.10.04_TheHullPacket_0002	4398	1803.10.04_TheHullPacket	20066
1803.10.04_TheHullPacket_0003	5746	1803.10.04_TheHullPacket	20066
1803.10.04_TheHullPacket_0004	5999	1803.10.04_TheHullPacket	20066
1803.10.04_TheMorningChronicle_0001	5367	1803.10.04_TheMorningChronicle	20465
1803.10.04_TheMorningChronicle_0002	4522	1803.10.04_TheMorningChronicle	20465
1803.10.04_TheMorningChronicle_0003	4846	1803.10.04_TheMorningChronicle	20465
1803.10.04_TheMorningChronicle_0004	5730	1803.10.04_TheMorningChronicle	20465
1803.10.04_Times_0001	6082	1803.10.04_Times	14482
1803.10.04_Times_0002	1192	1803.10.04_Times	14482
1803.10.04_Times_0003	3877	1803.10.04_Times	14482
1803.10.04_Times_0004	3331	1803.10.04_Times	14482
1803.10.05_TheAberdeenJournal_0001	5985	1803.10.05_TheAberdeenJournal	25391
1803.10.05_TheAberdeenJournal_0002	6442	1803.10.05_TheAberdeenJournal	25391
1803.10.05_TheAberdeenJournal_0003	6503	1803.10.05_TheAberdeenJournal	25391
1803.10.05_TheAberdeenJournal_0004	6461	1803.10.05_TheAberdeenJournal	25391
1803.10.05_TheMorningChronicle_0001	5412	1803.10.05_TheMorningChronicle	19859
1803.10.05_TheMorningChronicle_0002	4030	1803.10.05_TheMorningChronicle	19859
1803.10.05_TheMorningChronicle_0003	4400	1803.10.05_TheMorningChronicle	19859
1803.10.05_TheMorningChronicle_0004	6017	1803.10.05_TheMorningChronicle	19859
1803.10.05_Times_0001	4504	1803.10.05_Times	16542
1803.10.05_Times_0002	3861	1803.10.05_Times	16542
1803.10.05_Times_0003	4476	1803.10.05_Times	16542
1803.10.05_Times_0004	3701	1803.10.05_Times	16542
1803.10.06_TheDerbyMercury_0001	5957	1803.10.06_TheDerbyMercury	26272
1803.10.06_TheDerbyMercury_0002	6309	1803.10.06_TheDerbyMercury	26272
1803.10.06_TheDerbyMercury_0003	6282	1803.10.06_TheDerbyMercury	26272
1803.10.06_TheDerbyMercury_0004	7724	1803.10.06_TheDerbyMercury	26272
1803.10.06_TheMorningChronicle_0001	5693	1803.10.06_TheMorningChronicle	20665
1803.10.06_TheMorningChronicle_0002	4212	1803.10.06_TheMorningChronicle	20665
1803.10.06_TheMorningChronicle_0003	4788	1803.10.06_TheMorningChronicle	20665
1803.10.06_TheMorningChronicle_0004	5972	1803.10.06_TheMorningChronicle	20665
1803.10.06_Times_0001	4086	1803.10.06_Times	16234
1803.10.06_Times_0002	3209	1803.10.06_Times	16234
1803.10.06_Times_0003	4159	1803.10.06_Times	16234
1803.10.06_Times_0004	4780	1803.10.06_Times	16234
1803.10.06_Trewman'sExeterFlyingPost_0001	6828	1803.10.06_Trewman'sExeterFlyingPost	27636
1803.10.06_Trewman'sExeterFlyingPost_0002	6681	1803.10.06_Trewman'sExeterFlyingPost	27636
1803.10.06_Trewman'sExeterFlyingPost_0003	7083	1803.10.06_Trewman'sExeterFlyingPost	27636
1803.10.06_Trewman'sExeterFlyingPost_0004	7044	1803.10.06_Trewman'sExeterFlyingPost	27636
1803.10.07_TheMorningChronicle_0001	5506	1803.10.07_TheMorningChronicle	20341
1803.10.07_TheMorningChronicle_0002	4527	1803.10.07_TheMorningChronicle	20341
1803.10.07_TheMorningChronicle_0003	4907	1803.10.07_TheMorningChronicle	20341
1803.10.07_TheMorningChronicle_0004	5401	1803.10.07_TheMorningChronicle	20341
1803.10.07_Times_0001	5297	1803.10.07_Times	16965
1803.10.07_Times_0002	3824	1803.10.07_Times	16965
1803.10.07_Times_0003	3972	1803.10.07_Times	16965
1803.10.07_Times_0004	3872	1803.10.07_Times	16965
1803.10.08_Cobbett'sAnnualRegister_0001	804	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0002	930	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0003	922	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0004	834	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0005	897	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0006	909	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0007	885	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0008	852	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0009	881	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0010	1105	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0011	1168	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0012	881	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0013	841	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0014	883	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0015	902	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Cobbett'sAnnualRegister_0016	854	1803.10.08_Cobbett'sAnnualRegister	14548
1803.10.08_Jackson'sOxfordJournal_0001	6016	1803.10.08_Jackson'sOxfordJournal	27104
1803.10.08_Jackson'sOxfordJournal_0002	6555	1803.10.08_Jackson'sOxfordJournal	27104
1803.10.08_Jackson'sOxfordJournal_0003	6631	1803.10.08_Jackson'sOxfordJournal	27104
1803.10.08_Jackson'sOxfordJournal_0004	7902	1803.10.08_Jackson'sOxfordJournal	27104
1803.10.08_TheIpswichJournal_0001	6101	1803.10.08_TheIpswichJournal	25407
1803.10.08_TheIpswichJournal_0002	6015	1803.10.08_TheIpswichJournal	25407
1803.10.08_TheIpswichJournal_0003	6756	1803.10.08_TheIpswichJournal	25407
1803.10.08_TheIpswichJournal_0004	6535	1803.10.08_TheIpswichJournal	25407
1803.10.08_TheMorningChronicle_0001	5276	1803.10.08_TheMorningChronicle	19595
1803.10.08_TheMorningChronicle_0002	4433	1803.10.08_TheMorningChronicle	19595
1803.10.08_TheMorningChronicle_0003	4464	1803.10.08_TheMorningChronicle	19595
1803.10.08_TheMorningChronicle_0004	5422	1803.10.08_TheMorningChronicle	19595
1803.10.08_TheNewcastleCourantetc_0001	5987	1803.10.08_TheNewcastleCourantetc	29041
1803.10.08_TheNewcastleCourantetc_0002	7249	1803.10.08_TheNewcastleCourantetc	29041
1803.10.08_TheNewcastleCourantetc_0003	7890	1803.10.08_TheNewcastleCourantetc	29041
1803.10.08_TheNewcastleCourantetc_0004	7915	1803.10.08_TheNewcastleCourantetc	29041
1803.10.08_Times_0001	4144	1803.10.08_Times	14905
1803.10.08_Times_0002	3427	1803.10.08_Times	14905
1803.10.08_Times_0003	3481	1803.10.08_Times	14905
1803.10.08_Times_0004	3853	1803.10.08_Times	14905
1803.10.10_HampshireTelegraphandSussexChronicleetc_0001	6027	1803.10.10_HampshireTelegraphandSussexChronicleetc	25433
1803.10.10_HampshireTelegraphandSussexChronicleetc_0002	5988	1803.10.10_HampshireTelegraphandSussexChronicleetc	25433
1803.10.10_HampshireTelegraphandSussexChronicleetc_0003	5601	1803.10.10_HampshireTelegraphandSussexChronicleetc	25433
1803.10.10_HampshireTelegraphandSussexChronicleetc_0004	7817	1803.10.10_HampshireTelegraphandSussexChronicleetc	25433
1803.10.10_TheMorningChronicle_0001	5507	1803.10.10_TheMorningChronicle	20107
1803.10.10_TheMorningChronicle_0002	4509	1803.10.10_TheMorningChronicle	20107
1803.10.10_TheMorningChronicle_0003	4735	1803.10.10_TheMorningChronicle	20107
1803.10.10_TheMorningChronicle_0004	5356	1803.10.10_TheMorningChronicle	20107
1803.10.10_Times_0001	3646	1803.10.10_Times	15948
1803.10.10_Times_0002	3759	1803.10.10_Times	15948
1803.10.10_Times_0003	3971	1803.10.10_Times	15948
1803.10.10_Times_0004	4572	1803.10.10_Times	15948
1803.10.11_TheHullPacket_0001	4305	1803.10.11_TheHullPacket	19832
1803.10.11_TheHullPacket_0002	4393	1803.10.11_TheHullPacket	19832
1803.10.11_TheHullPacket_0003	5255	1803.10.11_TheHullPacket	19832
1803.10.11_TheHullPacket_0004	5879	1803.10.11_TheHullPacket	19832
1803.10.11_TheMorningChronicle_0001	5741	1803.10.11_TheMorningChronicle	20125
1803.10.11_TheMorningChronicle_0002	4200	1803.10.11_TheMorningChronicle	20125
1803.10.11_TheMorningChronicle_0003	4747	1803.10.11_TheMorningChronicle	20125
1803.10.11_TheMorningChronicle_0004	5437	1803.10.11_TheMorningChronicle	20125
1803.10.11_Times_0001	2958	1803.10.11_Times	12429
1803.10.11_Times_0002	2880	1803.10.11_Times	12429
1803.10.11_Times_0003	3414	1803.10.11_Times	12429
1803.10.11_Times_0004	3177	1803.10.11_Times	12429
1803.10.12_TheAberdeenJournal_0001	5980	1803.10.12_TheAberdeenJournal	24695
1803.10.12_TheAberdeenJournal_0002	6241	1803.10.12_TheAberdeenJournal	24695
1803.10.12_TheAberdeenJournal_0003	6144	1803.10.12_TheAberdeenJournal	24695
1803.10.12_TheAberdeenJournal_0004	6330	1803.10.12_TheAberdeenJournal	24695
1803.10.12_TheMorningChronicle_0001	5019	1803.10.12_TheMorningChronicle	20316
1803.10.12_TheMorningChronicle_0002	4494	1803.10.12_TheMorningChronicle	20316
1803.10.12_TheMorningChronicle_0003	4786	1803.10.12_TheMorningChronicle	20316
1803.10.12_TheMorningChronicle_0004	6017	1803.10.12_TheMorningChronicle	20316
1803.10.12_Times_0001	3684	1803.10.12_Times	15854
1803.10.12_Times_0002	3689	1803.10.12_Times	15854
1803.10.12_Times_0003	3962	1803.10.12_Times	15854
1803.10.12_Times_0004	4519	1803.10.12_Times	15854
1803.10.13_TheDerbyMercury_0001	5959	1803.10.13_TheDerbyMercury	26126
1803.10.13_TheDerbyMercury_0002	6281	1803.10.13_TheDerbyMercury	26126
1803.10.13_TheDerbyMercury_0003	6372	1803.10.13_TheDerbyMercury	26126
1803.10.13_TheDerbyMercury_0004	7514	1803.10.13_TheDerbyMercury	26126
1803.10.13_TheMorningChronicle_0001	5363	1803.10.13_TheMorningChronicle	19594
1803.10.13_TheMorningChronicle_0002	4184	1803.10.13_TheMorningChronicle	19594
1803.10.13_TheMorningChronicle_0003	4241	1803.10.13_TheMorningChronicle	19594
1803.10.13_TheMorningChronicle_0004	5806	1803.10.13_TheMorningChronicle	19594
1803.10.13_Times_0001	3441	1803.10.13_Times	14156
1803.10.13_Times_0002	3561	1803.10.13_Times	14156
1803.10.13_Times_0003	3761	1803.10.13_Times	14156
1803.10.13_Times_0004	3393	1803.10.13_Times	14156
1803.10.13_Trewman'sExeterFlyingPost_0001	6781	1803.10.13_Trewman'sExeterFlyingPost	28137
1803.10.13_Trewman'sExeterFlyingPost_0002	7166	1803.10.13_Trewman'sExeterFlyingPost	28137
1803.10.13_Trewman'sExeterFlyingPost_0003	6984	1803.10.13_Trewman'sExeterFlyingPost	28137
1803.10.13_Trewman'sExeterFlyingPost_0004	7206	1803.10.13_Trewman'sExeterFlyingPost	28137
1803.10.14_TheMorningChronicle_0001	5723	1803.10.14_TheMorningChronicle	20516
1803.10.14_TheMorningChronicle_0002	4469	1803.10.14_TheMorningChronicle	20516
1803.10.14_TheMorningChronicle_0003	4542	1803.10.14_TheMorningChronicle	20516
1803.10.14_TheMorningChronicle_0004	5782	1803.10.14_TheMorningChronicle	20516
1803.10.14_Times_0001	3089	1803.10.14_Times	14625
1803.10.14_Times_0002	3469	1803.10.14_Times	14625
1803.10.14_Times_0003	4110	1803.10.14_Times	14625
1803.10.14_Times_0004	3957	1803.10.14_Times	14625
1803.10.15_Cobbett'sAnnualRegister_0001	785	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0002	925	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0003	836	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0004	883	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0005	874	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0006	935	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0007	912	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0008	985	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0009	965	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0010	850	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0011	854	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0012	893	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0013	911	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0014	978	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0015	959	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Cobbett'sAnnualRegister_0016	860	1803.10.15_Cobbett'sAnnualRegister	14405
1803.10.15_Jackson'sOxfordJournal_0001	6708	1803.10.15_Jackson'sOxfordJournal	26621
1803.10.15_Jackson'sOxfordJournal_0002	6620	1803.10.15_Jackson'sOxfordJournal	26621
1803.10.15_Jackson'sOxfordJournal_0003	6742	1803.10.15_Jackson'sOxfordJournal	26621
1803.10.15_Jackson'sOxfordJournal_0004	6551	1803.10.15_Jackson'sOxfordJournal	26621
1803.10.15_TheIpswichJournal_0001	5947	1803.10.15_TheIpswichJournal	24089
1803.10.15_TheIpswichJournal_0002	5793	1803.10.15_TheIpswichJournal	24089
1803.10.15_TheIpswichJournal_0003	6431	1803.10.15_TheIpswichJournal	24089
1803.10.15_TheIpswichJournal_0004	5918	1803.10.15_TheIpswichJournal	24089
1803.10.15_TheMorningChronicle_0001	5351	1803.10.15_TheMorningChronicle	19589
1803.10.15_TheMorningChronicle_0002	4440	1803.10.15_TheMorningChronicle	19589
1803.10.15_TheMorningChronicle_0003	4759	1803.10.15_TheMorningChronicle	19589
1803.10.15_TheMorningChronicle_0004	5039	1803.10.15_TheMorningChronicle	19589
1803.10.15_TheNewcastleCourantetc_0001	6622	1803.10.15_TheNewcastleCourantetc	28905
1803.10.15_TheNewcastleCourantetc_0002	7975	1803.10.15_TheNewcastleCourantetc	28905
1803.10.15_TheNewcastleCourantetc_0003	6452	1803.10.15_TheNewcastleCourantetc	28905
1803.10.15_TheNewcastleCourantetc_0004	7856	1803.10.15_TheNewcastleCourantetc	28905
1803.10.15_Times_0001	4554	1803.10.15_Times	17250
1803.10.15_Times_0002	3545	1803.10.15_Times	17250
1803.10.15_Times_0003	4075	1803.10.15_Times	17250
1803.10.15_Times_0004	5076	1803.10.15_Times	17250
1803.10.17_HampshireTelegraphandSussexChronicleetc_0001	5611	1803.10.17_HampshireTelegraphandSussexChronicleetc	24856
1803.10.17_HampshireTelegraphandSussexChronicleetc_0002	6133	1803.10.17_HampshireTelegraphandSussexChronicleetc	24856
1803.10.17_HampshireTelegraphandSussexChronicleetc_0003	5681	1803.10.17_HampshireTelegraphandSussexChronicleetc	24856
1803.10.17_HampshireTelegraphandSussexChronicleetc_0004	7431	1803.10.17_HampshireTelegraphandSussexChronicleetc	24856
1803.10.17_TheMorningChronicle_0001	4822	1803.10.17_TheMorningChronicle	19628
1803.10.17_TheMorningChronicle_0002	4422	1803.10.17_TheMorningChronicle	19628
1803.10.17_TheMorningChronicle_0003	4616	1803.10.17_TheMorningChronicle	19628
1803.10.17_TheMorningChronicle_0004	5768	1803.10.17_TheMorningChronicle	19628
1803.10.17_Times_0001	3861	1803.10.17_Times	15206
1803.10.17_Times_0002	3660	1803.10.17_Times	15206
1803.10.17_Times_0003	4007	1803.10.17_Times	15206
1803.10.17_Times_0004	3678	1803.10.17_Times	15206
1803.10.18_TheHullPacket_0001	4757	1803.10.18_TheHullPacket	19918
1803.10.18_TheHullPacket_0002	4270	1803.10.18_TheHullPacket	19918
1803.10.18_TheHullPacket_0003	5384	1803.10.18_TheHullPacket	19918
1803.10.18_TheHullPacket_0004	5507	1803.10.18_TheHullPacket	19918
1803.10.18_TheMorningChronicle_0001	5372	1803.10.18_TheMorningChronicle	20194
1803.10.18_TheMorningChronicle_0002	4636	1803.10.18_TheMorningChronicle	20194
1803.10.18_TheMorningChronicle_0003	4748	1803.10.18_TheMorningChronicle	20194
1803.10.18_TheMorningChronicle_0004	5438	1803.10.18_TheMorningChronicle	20194
1803.10.18_Times_0001	5700	1803.10.18_Times	16682
1803.10.18_Times_0002	2570	1803.10.18_Times	16682
1803.10.18_Times_0003	4141	1803.10.18_Times	16682
1803.10.18_Times_0004	4271	1803.10.18_Times	16682
1803.10.19_TheAberdeenJournal_0001	5852	1803.10.19_TheAberdeenJournal	24970
1803.10.19_TheAberdeenJournal_0002	6665	1803.10.19_TheAberdeenJournal	24970
1803.10.19_TheAberdeenJournal_0003	6388	1803.10.19_TheAberdeenJournal	24970
1803.10.19_TheAberdeenJournal_0004	6065	1803.10.19_TheAberdeenJournal	24970
1803.10.19_TheMorningChronicle_0001	5606	1803.10.19_TheMorningChronicle	21145
1803.10.19_TheMorningChronicle_0002	4636	1803.10.19_TheMorningChronicle	21145
1803.10.19_TheMorningChronicle_0003	4924	1803.10.19_TheMorningChronicle	21145
