1829.06.14_TheExaminer_0012	2170	1829.06.14_TheExaminer	31460
1829.06.14_TheExaminer_0013	2323	1829.06.14_TheExaminer	31460
1829.06.14_TheExaminer_0014	1988	1829.06.14_TheExaminer	31460
1829.06.14_TheExaminer_0015	2324	1829.06.14_TheExaminer	31460
1829.06.14_TheExaminer_0016	2257	1829.06.14_TheExaminer	31460
1829.06.15_CaledonianMercury_0001	5682	1829.06.15_CaledonianMercury	28739
1829.06.15_CaledonianMercury_0002	8037	1829.06.15_CaledonianMercury	28739
1829.06.15_CaledonianMercury_0003	7484	1829.06.15_CaledonianMercury	28739
1829.06.15_CaledonianMercury_0004	7536	1829.06.15_CaledonianMercury	28739
1829.06.15_HampshireTelegraphandSussexChronicleetc_0001	8331	1829.06.15_HampshireTelegraphandSussexChronicleetc	38935
1829.06.15_HampshireTelegraphandSussexChronicleetc_0002	10280	1829.06.15_HampshireTelegraphandSussexChronicleetc	38935
1829.06.15_HampshireTelegraphandSussexChronicleetc_0003	9918	1829.06.15_HampshireTelegraphandSussexChronicleetc	38935
1829.06.15_HampshireTelegraphandSussexChronicleetc_0004	10406	1829.06.15_HampshireTelegraphandSussexChronicleetc	38935
1829.06.15_TheMorningChronicle_0001	11459	1829.06.15_TheMorningChronicle	43005
1829.06.15_TheMorningChronicle_0002	9437	1829.06.15_TheMorningChronicle	43005
1829.06.15_TheMorningChronicle_0003	10870	1829.06.15_TheMorningChronicle	43005
1829.06.15_TheMorningChronicle_0004	11239	1829.06.15_TheMorningChronicle	43005
1829.06.15_Times_0001	11886	1829.06.15_Times	47426
1829.06.15_Times_0002	11262	1829.06.15_Times	47426
1829.06.15_Times_0003	13410	1829.06.15_Times	47426
1829.06.15_Times_0004	10868	1829.06.15_Times	47426
1829.06.16_TheBelfastNews-Letter_0001	6507	1829.06.16_TheBelfastNews-Letter	25831
1829.06.16_TheBelfastNews-Letter_0002	6237	1829.06.16_TheBelfastNews-Letter	25831
1829.06.16_TheBelfastNews-Letter_0003	5586	1829.06.16_TheBelfastNews-Letter	25831
1829.06.16_TheBelfastNews-Letter_0004	7501	1829.06.16_TheBelfastNews-Letter	25831
1829.06.16_TheBristolMercury_0001	7136	1829.06.16_TheBristolMercury	34193
1829.06.16_TheBristolMercury_0002	8011	1829.06.16_TheBristolMercury	34193
1829.06.16_TheBristolMercury_0003	8736	1829.06.16_TheBristolMercury	34193
1829.06.16_TheBristolMercury_0004	10310	1829.06.16_TheBristolMercury	34193
1829.06.16_TheHullPacketandHumberMercury_0001	6675	1829.06.16_TheHullPacketandHumberMercury	37731
1829.06.16_TheHullPacketandHumberMercury_0002	9732	1829.06.16_TheHullPacketandHumberMercury	37731
1829.06.16_TheHullPacketandHumberMercury_0003	10730	1829.06.16_TheHullPacketandHumberMercury	37731
1829.06.16_TheHullPacketandHumberMercury_0004	10594	1829.06.16_TheHullPacketandHumberMercury	37731
1829.06.16_TheMorningChronicle_0001	10314	1829.06.16_TheMorningChronicle	41696
1829.06.16_TheMorningChronicle_0002	9043	1829.06.16_TheMorningChronicle	41696
1829.06.16_TheMorningChronicle_0003	11231	1829.06.16_TheMorningChronicle	41696
1829.06.16_TheMorningChronicle_0004	11108	1829.06.16_TheMorningChronicle	41696
1829.06.16_Times_0001	8478	1829.06.16_Times	43946
1829.06.16_Times_0002	10607	1829.06.16_Times	43946
1829.06.16_Times_0003	12605	1829.06.16_Times	43946
1829.06.16_Times_0004	12256	1829.06.16_Times	43946
1829.06.17_TheAberdeenJournal_0001	9647	1829.06.17_TheAberdeenJournal	45174
1829.06.17_TheAberdeenJournal_0002	10781	1829.06.17_TheAberdeenJournal	45174
1829.06.17_TheAberdeenJournal_0003	11980	1829.06.17_TheAberdeenJournal	45174
1829.06.17_TheAberdeenJournal_0004	12766	1829.06.17_TheAberdeenJournal	45174
1829.06.17_TheDerbyMercury_0001	7149	1829.06.17_TheDerbyMercury	32599
1829.06.17_TheDerbyMercury_0002	8584	1829.06.17_TheDerbyMercury	32599
1829.06.17_TheDerbyMercury_0003	8201	1829.06.17_TheDerbyMercury	32599
1829.06.17_TheDerbyMercury_0004	8665	1829.06.17_TheDerbyMercury	32599
1829.06.17_TheMorningChronicle_0001	11202	1829.06.17_TheMorningChronicle	43382
1829.06.17_TheMorningChronicle_0002	9534	1829.06.17_TheMorningChronicle	43382
1829.06.17_TheMorningChronicle_0003	11427	1829.06.17_TheMorningChronicle	43382
1829.06.17_TheMorningChronicle_0004	11219	1829.06.17_TheMorningChronicle	43382
1829.06.17_Times_0001	12248	1829.06.17_Times	48627
1829.06.17_Times_0002	11456	1829.06.17_Times	48627
1829.06.17_Times_0003	12493	1829.06.17_Times	48627
1829.06.17_Times_0004	12430	1829.06.17_Times	48627
1829.06.18_CaledonianMercury_0001	5342	1829.06.18_CaledonianMercury	24468
1829.06.18_CaledonianMercury_0002	6888	1829.06.18_CaledonianMercury	24468
1829.06.18_CaledonianMercury_0003	5254	1829.06.18_CaledonianMercury	24468
1829.06.18_CaledonianMercury_0004	6984	1829.06.18_CaledonianMercury	24468
1829.06.18_NorthWalesChronicle_0001	6512	1829.06.18_NorthWalesChronicle	32293
1829.06.18_NorthWalesChronicle_0002	7985	1829.06.18_NorthWalesChronicle	32293
1829.06.18_NorthWalesChronicle_0003	8769	1829.06.18_NorthWalesChronicle	32293
1829.06.18_NorthWalesChronicle_0004	9027	1829.06.18_NorthWalesChronicle	32293
1829.06.18_TheMorningChronicle_0001	11429	1829.06.18_TheMorningChronicle	43610
1829.06.18_TheMorningChronicle_0002	9204	1829.06.18_TheMorningChronicle	43610
1829.06.18_TheMorningChronicle_0003	11459	1829.06.18_TheMorningChronicle	43610
1829.06.18_TheMorningChronicle_0004	11518	1829.06.18_TheMorningChronicle	43610
1829.06.18_Times_0001	12572	1829.06.18_Times	49701
1829.06.18_Times_0002	10789	1829.06.18_Times	49701
1829.06.18_Times_0003	12967	1829.06.18_Times	49701
1829.06.18_Times_0004	13373	1829.06.18_Times	49701
1829.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7134	1829.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32380
1829.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7046	1829.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32380
1829.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8246	1829.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32380
1829.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9954	1829.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32380
1829.06.19_LiverpoolMercuryetc_0001	4870	1829.06.19_LiverpoolMercuryetc	52323
1829.06.19_LiverpoolMercuryetc_0002	7030	1829.06.19_LiverpoolMercuryetc	52323
1829.06.19_LiverpoolMercuryetc_0003	7060	1829.06.19_LiverpoolMercuryetc	52323
1829.06.19_LiverpoolMercuryetc_0004	6027	1829.06.19_LiverpoolMercuryetc	52323
1829.06.19_LiverpoolMercuryetc_0005	6496	1829.06.19_LiverpoolMercuryetc	52323
1829.06.19_LiverpoolMercuryetc_0006	7137	1829.06.19_LiverpoolMercuryetc	52323
1829.06.19_LiverpoolMercuryetc_0007	7126	1829.06.19_LiverpoolMercuryetc	52323
1829.06.19_LiverpoolMercuryetc_0008	6577	1829.06.19_LiverpoolMercuryetc	52323
1829.06.19_TheBelfastNews-Letter_0001	6572	1829.06.19_TheBelfastNews-Letter	25887
1829.06.19_TheBelfastNews-Letter_0002	7008	1829.06.19_TheBelfastNews-Letter	25887
1829.06.19_TheBelfastNews-Letter_0003	5308	1829.06.19_TheBelfastNews-Letter	25887
1829.06.19_TheBelfastNews-Letter_0004	6999	1829.06.19_TheBelfastNews-Letter	25887
1829.06.19_TheMorningChronicle_0001	10894	1829.06.19_TheMorningChronicle	41997
1829.06.19_TheMorningChronicle_0002	9059	1829.06.19_TheMorningChronicle	41997
1829.06.19_TheMorningChronicle_0003	10753	1829.06.19_TheMorningChronicle	41997
1829.06.19_TheMorningChronicle_0004	11291	1829.06.19_TheMorningChronicle	41997
1829.06.19_Times_0001	11497	1829.06.19_Times	49205
1829.06.19_Times_0002	10611	1829.06.19_Times	49205
1829.06.19_Times_0003	12413	1829.06.19_Times	49205
1829.06.19_Times_0004	14684	1829.06.19_Times	49205
1829.06.20_CaledonianMercury_0001	6135	1829.06.20_CaledonianMercury	27770
1829.06.20_CaledonianMercury_0002	7179	1829.06.20_CaledonianMercury	27770
1829.06.20_CaledonianMercury_0003	6781	1829.06.20_CaledonianMercury	27770
1829.06.20_CaledonianMercury_0004	7675	1829.06.20_CaledonianMercury	27770
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0001	574	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0002	595	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0003	732	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0004	762	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0005	639	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0006	571	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0007	718	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0008	670	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0009	724	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0010	542	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0011	770	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0012	751	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0013	755	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0014	783	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0015	934	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_Cobbett'sWeeklyPoliticalRegister_0016	675	1829.06.20_Cobbett'sWeeklyPoliticalRegister	11195
1829.06.20_TheLeedsMercury_0001	13035	1829.06.20_TheLeedsMercury	49819
1829.06.20_TheLeedsMercury_0002	11977	1829.06.20_TheLeedsMercury	49819
1829.06.20_TheLeedsMercury_0003	13364	1829.06.20_TheLeedsMercury	49819
1829.06.20_TheLeedsMercury_0004	11443	1829.06.20_TheLeedsMercury	49819
1829.06.20_TheManchesterTimesandGazette_0001	4738	1829.06.20_TheManchesterTimesandGazette	51318
1829.06.20_TheManchesterTimesandGazette_0002	7367	1829.06.20_TheManchesterTimesandGazette	51318
1829.06.20_TheManchesterTimesandGazette_0003	6756	1829.06.20_TheManchesterTimesandGazette	51318
1829.06.20_TheManchesterTimesandGazette_0004	5540	1829.06.20_TheManchesterTimesandGazette	51318
1829.06.20_TheManchesterTimesandGazette_0005	5918	1829.06.20_TheManchesterTimesandGazette	51318
1829.06.20_TheManchesterTimesandGazette_0006	7333	1829.06.20_TheManchesterTimesandGazette	51318
1829.06.20_TheManchesterTimesandGazette_0007	6954	1829.06.20_TheManchesterTimesandGazette	51318
1829.06.20_TheManchesterTimesandGazette_0008	6712	1829.06.20_TheManchesterTimesandGazette	51318
1829.06.20_TheMorningChronicle_0001	10793	1829.06.20_TheMorningChronicle	41061
1829.06.20_TheMorningChronicle_0002	10560	1829.06.20_TheMorningChronicle	41061
1829.06.20_TheMorningChronicle_0003	10073	1829.06.20_TheMorningChronicle	41061
1829.06.20_TheMorningChronicle_0004	9635	1829.06.20_TheMorningChronicle	41061
1829.06.20_TheNewcastleCourantetc_0001	9680	1829.06.20_TheNewcastleCourantetc	46637
1829.06.20_TheNewcastleCourantetc_0002	11614	1829.06.20_TheNewcastleCourantetc	46637
1829.06.20_TheNewcastleCourantetc_0003	12998	1829.06.20_TheNewcastleCourantetc	46637
1829.06.20_TheNewcastleCourantetc_0004	12345	1829.06.20_TheNewcastleCourantetc	46637
1829.06.20_Times_0001	8872	1829.06.20_Times	88088
1829.06.20_Times_0002	12315	1829.06.20_Times	88088
1829.06.20_Times_0003	18736	1829.06.20_Times	88088
1829.06.20_Times_0004	4399	1829.06.20_Times	88088
1829.06.20_Times_0005	10296	1829.06.20_Times	88088
1829.06.20_Times_0006	11087	1829.06.20_Times	88088
1829.06.20_Times_0007	12352	1829.06.20_Times	88088
1829.06.20_Times_0008	10031	1829.06.20_Times	88088
1829.06.21_TheExaminer_0001	1549	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0002	1709	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0003	1856	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0004	2007	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0005	1515	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0006	2038	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0007	1561	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0008	1623	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0009	2124	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0010	2101	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0011	2208	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0012	1990	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0013	2191	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0014	2088	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0015	2193	1829.06.21_TheExaminer	31092
1829.06.21_TheExaminer_0016	2339	1829.06.21_TheExaminer	31092
1829.06.22_CaledonianMercury_0001	5283	1829.06.22_CaledonianMercury	26740
1829.06.22_CaledonianMercury_0002	7569	1829.06.22_CaledonianMercury	26740
1829.06.22_CaledonianMercury_0003	7639	1829.06.22_CaledonianMercury	26740
1829.06.22_CaledonianMercury_0004	6249	1829.06.22_CaledonianMercury	26740
1829.06.22_HampshireTelegraphandSussexChronicleetc_0001	8771	1829.06.22_HampshireTelegraphandSussexChronicleetc	38203
1829.06.22_HampshireTelegraphandSussexChronicleetc_0002	9993	1829.06.22_HampshireTelegraphandSussexChronicleetc	38203
1829.06.22_HampshireTelegraphandSussexChronicleetc_0003	9445	1829.06.22_HampshireTelegraphandSussexChronicleetc	38203
1829.06.22_HampshireTelegraphandSussexChronicleetc_0004	9994	1829.06.22_HampshireTelegraphandSussexChronicleetc	38203
1829.06.22_TheMorningChronicle_0001	10909	1829.06.22_TheMorningChronicle	42219
1829.06.22_TheMorningChronicle_0002	9062	1829.06.22_TheMorningChronicle	42219
1829.06.22_TheMorningChronicle_0003	10376	1829.06.22_TheMorningChronicle	42219
1829.06.22_TheMorningChronicle_0004	11872	1829.06.22_TheMorningChronicle	42219
1829.06.22_Times_0001	11437	1829.06.22_Times	46867
1829.06.22_Times_0002	10817	1829.06.22_Times	46867
1829.06.22_Times_0003	11743	1829.06.22_Times	46867
1829.06.22_Times_0004	12870	1829.06.22_Times	46867
1829.06.23_TheBelfastNews-Letter_0001	6511	1829.06.23_TheBelfastNews-Letter	25150
1829.06.23_TheBelfastNews-Letter_0002	6937	1829.06.23_TheBelfastNews-Letter	25150
1829.06.23_TheBelfastNews-Letter_0003	5160	1829.06.23_TheBelfastNews-Letter	25150
1829.06.23_TheBelfastNews-Letter_0004	6542	1829.06.23_TheBelfastNews-Letter	25150
1829.06.23_TheBristolMercury_0001	7334	1829.06.23_TheBristolMercury	35183
1829.06.23_TheBristolMercury_0002	8922	1829.06.23_TheBristolMercury	35183
1829.06.23_TheBristolMercury_0003	9126	1829.06.23_TheBristolMercury	35183
1829.06.23_TheBristolMercury_0004	9801	1829.06.23_TheBristolMercury	35183
1829.06.23_TheHullPacketandHumberMercury_0001	6604	1829.06.23_TheHullPacketandHumberMercury	37143
1829.06.23_TheHullPacketandHumberMercury_0002	9678	1829.06.23_TheHullPacketandHumberMercury	37143
1829.06.23_TheHullPacketandHumberMercury_0003	10261	1829.06.23_TheHullPacketandHumberMercury	37143
1829.06.23_TheHullPacketandHumberMercury_0004	10600	1829.06.23_TheHullPacketandHumberMercury	37143
1829.06.23_TheMorningChronicle_0001	10582	1829.06.23_TheMorningChronicle	41686
1829.06.23_TheMorningChronicle_0002	8822	1829.06.23_TheMorningChronicle	41686
1829.06.23_TheMorningChronicle_0003	11167	1829.06.23_TheMorningChronicle	41686
1829.06.23_TheMorningChronicle_0004	11115	1829.06.23_TheMorningChronicle	41686
1829.06.23_Times_0001	12222	1829.06.23_Times	48598
1829.06.23_Times_0002	11869	1829.06.23_Times	48598
1829.06.23_Times_0003	11642	1829.06.23_Times	48598
1829.06.23_Times_0004	12865	1829.06.23_Times	48598
1829.06.24_TheAberdeenJournal_0001	9187	1829.06.24_TheAberdeenJournal	46262
1829.06.24_TheAberdeenJournal_0002	12038	1829.06.24_TheAberdeenJournal	46262
1829.06.24_TheAberdeenJournal_0003	11242	1829.06.24_TheAberdeenJournal	46262
1829.06.24_TheAberdeenJournal_0004	13795	1829.06.24_TheAberdeenJournal	46262
1829.06.24_TheDerbyMercury_0001	6002	1829.06.24_TheDerbyMercury	29879
1829.06.24_TheDerbyMercury_0002	7618	1829.06.24_TheDerbyMercury	29879
1829.06.24_TheDerbyMercury_0003	8166	1829.06.24_TheDerbyMercury	29879
1829.06.24_TheDerbyMercury_0004	8093	1829.06.24_TheDerbyMercury	29879
1829.06.24_TheMorningChronicle_0001	11085	1829.06.24_TheMorningChronicle	42566
1829.06.24_TheMorningChronicle_0002	8817	1829.06.24_TheMorningChronicle	42566
1829.06.24_TheMorningChronicle_0003	11418	1829.06.24_TheMorningChronicle	42566
1829.06.24_TheMorningChronicle_0004	11246	1829.06.24_TheMorningChronicle	42566
1829.06.24_Times_0001	11677	1829.06.24_Times	47071
1829.06.24_Times_0002	11153	1829.06.24_Times	47071
1829.06.24_Times_0003	11985	1829.06.24_Times	47071
1829.06.24_Times_0004	12256	1829.06.24_Times	47071
1829.06.25_CaledonianMercury_0001	6403	1829.06.25_CaledonianMercury	22088
1829.06.25_CaledonianMercury_0002	4614	1829.06.25_CaledonianMercury	22088
1829.06.25_CaledonianMercury_0003	3217	1829.06.25_CaledonianMercury	22088
1829.06.25_CaledonianMercury_0004	7854	1829.06.25_CaledonianMercury	22088
1829.06.25_NorthWalesChronicle_0001	6421	1829.06.25_NorthWalesChronicle	31177
1829.06.25_NorthWalesChronicle_0002	7455	1829.06.25_NorthWalesChronicle	31177
1829.06.25_NorthWalesChronicle_0003	8412	1829.06.25_NorthWalesChronicle	31177
1829.06.25_NorthWalesChronicle_0004	8889	1829.06.25_NorthWalesChronicle	31177
1829.06.25_TheMorningChronicle_0001	10087	1829.06.25_TheMorningChronicle	41949
1829.06.25_TheMorningChronicle_0002	8643	1829.06.25_TheMorningChronicle	41949
1829.06.25_TheMorningChronicle_0003	12039	1829.06.25_TheMorningChronicle	41949
1829.06.25_TheMorningChronicle_0004	11180	1829.06.25_TheMorningChronicle	41949
1829.06.25_Times_0001	7790	1829.06.25_Times	87541
1829.06.25_Times_0002	11753	1829.06.25_Times	87541
1829.06.25_Times_0003	12216	1829.06.25_Times	87541
1829.06.25_Times_0004	11625	1829.06.25_Times	87541
1829.06.25_Times_0005	12798	1829.06.25_Times	87541
1829.06.25_Times_0006	13283	1829.06.25_Times	87541
1829.06.25_Times_0007	8226	1829.06.25_Times	87541
1829.06.25_Times_0008	9850	1829.06.25_Times	87541
1829.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6394	1829.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32618
1829.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7913	1829.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32618
1829.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8862	1829.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32618
1829.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9449	1829.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32618
1829.06.26_LiverpoolMercuryetc_0001	5281	1829.06.26_LiverpoolMercuryetc	53155
1829.06.26_LiverpoolMercuryetc_0002	7266	1829.06.26_LiverpoolMercuryetc	53155
1829.06.26_LiverpoolMercuryetc_0003	6630	1829.06.26_LiverpoolMercuryetc	53155
1829.06.26_LiverpoolMercuryetc_0004	6711	1829.06.26_LiverpoolMercuryetc	53155
1829.06.26_LiverpoolMercuryetc_0005	6610	1829.06.26_LiverpoolMercuryetc	53155
1829.06.26_LiverpoolMercuryetc_0006	7358	1829.06.26_LiverpoolMercuryetc	53155
1829.06.26_LiverpoolMercuryetc_0007	6538	1829.06.26_LiverpoolMercuryetc	53155
1829.06.26_LiverpoolMercuryetc_0008	6761	1829.06.26_LiverpoolMercuryetc	53155
1829.06.26_TheBelfastNews-Letter_0001	6734	1829.06.26_TheBelfastNews-Letter	25146
1829.06.26_TheBelfastNews-Letter_0002	6904	1829.06.26_TheBelfastNews-Letter	25146
1829.06.26_TheBelfastNews-Letter_0003	4368	1829.06.26_TheBelfastNews-Letter	25146
1829.06.26_TheBelfastNews-Letter_0004	7140	1829.06.26_TheBelfastNews-Letter	25146
1829.06.26_TheMorningChronicle_0001	9936	1829.06.26_TheMorningChronicle	40470
1829.06.26_TheMorningChronicle_0002	9364	1829.06.26_TheMorningChronicle	40470
1829.06.26_TheMorningChronicle_0003	10439	1829.06.26_TheMorningChronicle	40470
1829.06.26_TheMorningChronicle_0004	10731	1829.06.26_TheMorningChronicle	40470
1829.06.26_Times_0001	12823	1829.06.26_Times	49947
1829.06.26_Times_0002	10772	1829.06.26_Times	49947
1829.06.26_Times_0003	12654	1829.06.26_Times	49947
1829.06.26_Times_0004	13698	1829.06.26_Times	49947
1829.06.27_CaledonianMercury_0001	5846	1829.06.27_CaledonianMercury	29891
1829.06.27_CaledonianMercury_0002	8016	1829.06.27_CaledonianMercury	29891
1829.06.27_CaledonianMercury_0003	8185	1829.06.27_CaledonianMercury	29891
1829.06.27_CaledonianMercury_0004	7844	1829.06.27_CaledonianMercury	29891
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0001	221	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0002	620	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0003	751	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0004	767	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0005	707	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0006	775	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0007	701	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0008	745	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0009	473	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0010	717	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0011	646	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0012	571	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0013	557	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0014	831	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0015	738	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_Cobbett'sWeeklyPoliticalRegister_0016	416	1829.06.27_Cobbett'sWeeklyPoliticalRegister	10236
1829.06.27_TheLeedsMercury_0001	14646	1829.06.27_TheLeedsMercury	61213
1829.06.27_TheLeedsMercury_0002	14546	1829.06.27_TheLeedsMercury	61213
1829.06.27_TheLeedsMercury_0003	14840	1829.06.27_TheLeedsMercury	61213
1829.06.27_TheLeedsMercury_0004	17181	1829.06.27_TheLeedsMercury	61213
1829.06.27_TheManchesterTimesandGazette_0001	4667	1829.06.27_TheManchesterTimesandGazette	51315
1829.06.27_TheManchesterTimesandGazette_0002	7347	1829.06.27_TheManchesterTimesandGazette	51315
1829.06.27_TheManchesterTimesandGazette_0003	6785	1829.06.27_TheManchesterTimesandGazette	51315
1829.06.27_TheManchesterTimesandGazette_0004	5455	1829.06.27_TheManchesterTimesandGazette	51315
1829.06.27_TheManchesterTimesandGazette_0005	6273	1829.06.27_TheManchesterTimesandGazette	51315
1829.06.27_TheManchesterTimesandGazette_0006	7049	1829.06.27_TheManchesterTimesandGazette	51315
1829.06.27_TheManchesterTimesandGazette_0007	6915	1829.06.27_TheManchesterTimesandGazette	51315
1829.06.27_TheManchesterTimesandGazette_0008	6824	1829.06.27_TheManchesterTimesandGazette	51315
1829.06.27_TheMorningChronicle_0001	11638	1829.06.27_TheMorningChronicle	42312
1829.06.27_TheMorningChronicle_0002	8823	1829.06.27_TheMorningChronicle	42312
1829.06.27_TheMorningChronicle_0003	11075	1829.06.27_TheMorningChronicle	42312
1829.06.27_TheMorningChronicle_0004	10776	1829.06.27_TheMorningChronicle	42312
1829.06.27_TheNewcastleCourantetc_0001	9733	1829.06.27_TheNewcastleCourantetc	46829
1829.06.27_TheNewcastleCourantetc_0002	12993	1829.06.27_TheNewcastleCourantetc	46829
1829.06.27_TheNewcastleCourantetc_0003	11940	1829.06.27_TheNewcastleCourantetc	46829
1829.06.27_TheNewcastleCourantetc_0004	12163	1829.06.27_TheNewcastleCourantetc	46829
1829.06.27_Times_0001	13231	1829.06.27_Times	48988
1829.06.27_Times_0002	11109	1829.06.27_Times	48988
1829.06.27_Times_0003	13967	1829.06.27_Times	48988
1829.06.27_Times_0004	10681	1829.06.27_Times	48988
1829.06.28_TheExaminer_0001	1732	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0002	2058	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0003	1814	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0004	2069	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0005	1798	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0006	2049	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0007	2031	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0008	1944	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0009	1562	1829.06.28_TheExaminer	31482
