1808.10.02_TheExaminer_0002	990	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0003	1167	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0004	1134	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0005	1321	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0006	1244	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0007	1043	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0008	918	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0009	1066	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0010	1063	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0011	1061	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0012	1164	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0013	1156	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0014	1019	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0015	1102	1808.10.02_TheExaminer	17532
1808.10.02_TheExaminer_0016	1215	1808.10.02_TheExaminer	17532
1808.10.03_CaledonianMercury_0001	5976	1808.10.03_CaledonianMercury	25895
1808.10.03_CaledonianMercury_0002	6175	1808.10.03_CaledonianMercury	25895
1808.10.03_CaledonianMercury_0003	6419	1808.10.03_CaledonianMercury	25895
1808.10.03_CaledonianMercury_0004	7325	1808.10.03_CaledonianMercury	25895
1808.10.03_HampshireTelegraphandSussexChronicleetc_0001	6131	1808.10.03_HampshireTelegraphandSussexChronicleetc	26053
1808.10.03_HampshireTelegraphandSussexChronicleetc_0002	6706	1808.10.03_HampshireTelegraphandSussexChronicleetc	26053
1808.10.03_HampshireTelegraphandSussexChronicleetc_0003	6456	1808.10.03_HampshireTelegraphandSussexChronicleetc	26053
1808.10.03_HampshireTelegraphandSussexChronicleetc_0004	6760	1808.10.03_HampshireTelegraphandSussexChronicleetc	26053
1808.10.03_TheMorningChronicle_0001	5564	1808.10.03_TheMorningChronicle	21809
1808.10.03_TheMorningChronicle_0002	4744	1808.10.03_TheMorningChronicle	21809
1808.10.03_TheMorningChronicle_0003	5451	1808.10.03_TheMorningChronicle	21809
1808.10.03_TheMorningChronicle_0004	6050	1808.10.03_TheMorningChronicle	21809
1808.10.03_Times_0001	3916	1808.10.03_Times	16631
1808.10.03_Times_0002	4401	1808.10.03_Times	16631
1808.10.03_Times_0003	3971	1808.10.03_Times	16631
1808.10.03_Times_0004	4343	1808.10.03_Times	16631
1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4887	1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24071
1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5527	1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24071
1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6036	1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24071
1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7621	1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24071
1808.10.04_TheMorningChronicle_0001	5867	1808.10.04_TheMorningChronicle	22712
1808.10.04_TheMorningChronicle_0002	4827	1808.10.04_TheMorningChronicle	22712
1808.10.04_TheMorningChronicle_0003	5889	1808.10.04_TheMorningChronicle	22712
1808.10.04_TheMorningChronicle_0004	6129	1808.10.04_TheMorningChronicle	22712
1808.10.04_Times_0001	2969	1808.10.04_Times	15986
1808.10.04_Times_0002	4394	1808.10.04_Times	15986
1808.10.04_Times_0003	4685	1808.10.04_Times	15986
1808.10.04_Times_0004	3938	1808.10.04_Times	15986
1808.10.05_TheAberdeenJournal_0001	6008	1808.10.05_TheAberdeenJournal	29606
1808.10.05_TheAberdeenJournal_0002	8223	1808.10.05_TheAberdeenJournal	29606
1808.10.05_TheAberdeenJournal_0003	8127	1808.10.05_TheAberdeenJournal	29606
1808.10.05_TheAberdeenJournal_0004	7248	1808.10.05_TheAberdeenJournal	29606
1808.10.05_TheMorningChronicle_0001	5079	1808.10.05_TheMorningChronicle	20887
1808.10.05_TheMorningChronicle_0002	4610	1808.10.05_TheMorningChronicle	20887
1808.10.05_TheMorningChronicle_0003	5048	1808.10.05_TheMorningChronicle	20887
1808.10.05_TheMorningChronicle_0004	6150	1808.10.05_TheMorningChronicle	20887
1808.10.05_Times_0001	2242	1808.10.05_Times	13627
1808.10.05_Times_0002	3852	1808.10.05_Times	13627
1808.10.05_Times_0003	4556	1808.10.05_Times	13627
1808.10.05_Times_0004	2977	1808.10.05_Times	13627
1808.10.06_CaledonianMercury_0001	5866	1808.10.06_CaledonianMercury	23474
1808.10.06_CaledonianMercury_0002	5853	1808.10.06_CaledonianMercury	23474
1808.10.06_CaledonianMercury_0003	5798	1808.10.06_CaledonianMercury	23474
1808.10.06_CaledonianMercury_0004	5957	1808.10.06_CaledonianMercury	23474
1808.10.06_TheDerbyMercury_0001	5159	1808.10.06_TheDerbyMercury	24069
1808.10.06_TheDerbyMercury_0002	6394	1808.10.06_TheDerbyMercury	24069
1808.10.06_TheDerbyMercury_0003	6324	1808.10.06_TheDerbyMercury	24069
1808.10.06_TheDerbyMercury_0004	6192	1808.10.06_TheDerbyMercury	24069
1808.10.06_TheMorningChronicle_0001	4793	1808.10.06_TheMorningChronicle	20202
1808.10.06_TheMorningChronicle_0002	4164	1808.10.06_TheMorningChronicle	20202
1808.10.06_TheMorningChronicle_0003	5218	1808.10.06_TheMorningChronicle	20202
1808.10.06_TheMorningChronicle_0004	6027	1808.10.06_TheMorningChronicle	20202
1808.10.06_Times_0001	1874	1808.10.06_Times	12416
1808.10.06_Times_0002	3346	1808.10.06_Times	12416
1808.10.06_Times_0003	4543	1808.10.06_Times	12416
1808.10.06_Times_0004	2653	1808.10.06_Times	12416
1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7284	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29680
1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8785	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29680
1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6119	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29680
1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7492	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29680
1808.10.07_TheMorningChronicle_0001	5622	1808.10.07_TheMorningChronicle	21130
1808.10.07_TheMorningChronicle_0002	4842	1808.10.07_TheMorningChronicle	21130
1808.10.07_TheMorningChronicle_0003	4587	1808.10.07_TheMorningChronicle	21130
1808.10.07_TheMorningChronicle_0004	6079	1808.10.07_TheMorningChronicle	21130
1808.10.07_Times_0001	5499	1808.10.07_Times	14765
1808.10.07_Times_0002	464	1808.10.07_Times	14765
1808.10.07_Times_0003	4651	1808.10.07_Times	14765
1808.10.07_Times_0004	4151	1808.10.07_Times	14765
1808.10.08_CaledonianMercury_0001	5516	1808.10.08_CaledonianMercury	24202
1808.10.08_CaledonianMercury_0002	5697	1808.10.08_CaledonianMercury	24202
1808.10.08_CaledonianMercury_0003	6570	1808.10.08_CaledonianMercury	24202
1808.10.08_CaledonianMercury_0004	6419	1808.10.08_CaledonianMercury	24202
1808.10.08_Jackson'sOxfordJournal_0001	5743	1808.10.08_Jackson'sOxfordJournal	26372
1808.10.08_Jackson'sOxfordJournal_0002	7259	1808.10.08_Jackson'sOxfordJournal	26372
1808.10.08_Jackson'sOxfordJournal_0003	6476	1808.10.08_Jackson'sOxfordJournal	26372
1808.10.08_Jackson'sOxfordJournal_0004	6894	1808.10.08_Jackson'sOxfordJournal	26372
1808.10.08_TheIpswichJournal_0001	5473	1808.10.08_TheIpswichJournal	25099
1808.10.08_TheIpswichJournal_0002	6256	1808.10.08_TheIpswichJournal	25099
1808.10.08_TheIpswichJournal_0003	6689	1808.10.08_TheIpswichJournal	25099
1808.10.08_TheIpswichJournal_0004	6681	1808.10.08_TheIpswichJournal	25099
1808.10.08_TheMorningChronicle_0001	5335	1808.10.08_TheMorningChronicle	20143
1808.10.08_TheMorningChronicle_0002	4729	1808.10.08_TheMorningChronicle	20143
1808.10.08_TheMorningChronicle_0003	4974	1808.10.08_TheMorningChronicle	20143
1808.10.08_TheMorningChronicle_0004	5105	1808.10.08_TheMorningChronicle	20143
1808.10.08_Times_0001	4728	1808.10.08_Times	16526
1808.10.08_Times_0002	3998	1808.10.08_Times	16526
1808.10.08_Times_0003	4179	1808.10.08_Times	16526
1808.10.08_Times_0004	3621	1808.10.08_Times	16526
1808.10.09_TheExaminer_0001	867	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0002	1065	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0003	1361	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0004	1095	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0005	1289	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0006	1271	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0007	1259	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0008	891	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0009	997	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0010	1081	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0011	1118	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0012	1316	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0013	1511	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0014	1362	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0015	1429	1808.10.09_TheExaminer	19287
1808.10.09_TheExaminer_0016	1375	1808.10.09_TheExaminer	19287
1808.10.10_CaledonianMercury_0001	6032	1808.10.10_CaledonianMercury	24809
1808.10.10_CaledonianMercury_0002	5895	1808.10.10_CaledonianMercury	24809
1808.10.10_CaledonianMercury_0003	6013	1808.10.10_CaledonianMercury	24809
1808.10.10_CaledonianMercury_0004	6869	1808.10.10_CaledonianMercury	24809
1808.10.10_HampshireTelegraphandSussexChronicleetc_0001	6455	1808.10.10_HampshireTelegraphandSussexChronicleetc	27429
1808.10.10_HampshireTelegraphandSussexChronicleetc_0002	6898	1808.10.10_HampshireTelegraphandSussexChronicleetc	27429
1808.10.10_HampshireTelegraphandSussexChronicleetc_0003	6354	1808.10.10_HampshireTelegraphandSussexChronicleetc	27429
1808.10.10_HampshireTelegraphandSussexChronicleetc_0004	7722	1808.10.10_HampshireTelegraphandSussexChronicleetc	27429
1808.10.10_TheMorningChronicle_0001	5697	1808.10.10_TheMorningChronicle	21748
1808.10.10_TheMorningChronicle_0002	4723	1808.10.10_TheMorningChronicle	21748
1808.10.10_TheMorningChronicle_0003	5146	1808.10.10_TheMorningChronicle	21748
1808.10.10_TheMorningChronicle_0004	6182	1808.10.10_TheMorningChronicle	21748
1808.10.10_Times_0001	2292	1808.10.10_Times	12180
1808.10.10_Times_0002	9888	1808.10.10_Times	12180
1808.10.10_Times_0003	0	1808.10.10_Times	12180
1808.10.10_Times_0004	0	1808.10.10_Times	12180
1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4623	1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23573
1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5666	1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23573
1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6366	1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23573
1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6918	1808.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23573
1808.10.11_TheMorningChronicle_0001	5694	1808.10.11_TheMorningChronicle	21336
1808.10.11_TheMorningChronicle_0002	4565	1808.10.11_TheMorningChronicle	21336
1808.10.11_TheMorningChronicle_0003	5222	1808.10.11_TheMorningChronicle	21336
1808.10.11_TheMorningChronicle_0004	5855	1808.10.11_TheMorningChronicle	21336
1808.10.11_Times_0001	3569	1808.10.11_Times	15223
1808.10.11_Times_0002	4939	1808.10.11_Times	15223
1808.10.11_Times_0003	3010	1808.10.11_Times	15223
1808.10.11_Times_0004	3705	1808.10.11_Times	15223
1808.10.12_TheAberdeenJournal_0001	5992	1808.10.12_TheAberdeenJournal	27861
1808.10.12_TheAberdeenJournal_0002	7289	1808.10.12_TheAberdeenJournal	27861
1808.10.12_TheAberdeenJournal_0003	7854	1808.10.12_TheAberdeenJournal	27861
1808.10.12_TheAberdeenJournal_0004	6726	1808.10.12_TheAberdeenJournal	27861
1808.10.12_TheMorningChronicle_0001	5498	1808.10.12_TheMorningChronicle	21556
1808.10.12_TheMorningChronicle_0002	4900	1808.10.12_TheMorningChronicle	21556
1808.10.12_TheMorningChronicle_0003	4720	1808.10.12_TheMorningChronicle	21556
1808.10.12_TheMorningChronicle_0004	6438	1808.10.12_TheMorningChronicle	21556
1808.10.12_Times_0001	2076	1808.10.12_Times	13566
1808.10.12_Times_0002	3927	1808.10.12_Times	13566
1808.10.12_Times_0003	3983	1808.10.12_Times	13566
1808.10.12_Times_0004	3580	1808.10.12_Times	13566
1808.10.13_CaledonianMercury_0001	5822	1808.10.13_CaledonianMercury	24478
1808.10.13_CaledonianMercury_0002	5838	1808.10.13_CaledonianMercury	24478
1808.10.13_CaledonianMercury_0003	6266	1808.10.13_CaledonianMercury	24478
1808.10.13_CaledonianMercury_0004	6552	1808.10.13_CaledonianMercury	24478
1808.10.13_TheDerbyMercury_0001	5036	1808.10.13_TheDerbyMercury	24303
1808.10.13_TheDerbyMercury_0002	6315	1808.10.13_TheDerbyMercury	24303
1808.10.13_TheDerbyMercury_0003	5851	1808.10.13_TheDerbyMercury	24303
1808.10.13_TheDerbyMercury_0004	7101	1808.10.13_TheDerbyMercury	24303
1808.10.13_TheMorningChronicle_0001	5653	1808.10.13_TheMorningChronicle	20570
1808.10.13_TheMorningChronicle_0002	4384	1808.10.13_TheMorningChronicle	20570
1808.10.13_TheMorningChronicle_0003	4859	1808.10.13_TheMorningChronicle	20570
1808.10.13_TheMorningChronicle_0004	5674	1808.10.13_TheMorningChronicle	20570
1808.10.13_Times_0001	2591	1808.10.13_Times	15138
1808.10.13_Times_0002	4451	1808.10.13_Times	15138
1808.10.13_Times_0003	4394	1808.10.13_Times	15138
1808.10.13_Times_0004	3702	1808.10.13_Times	15138
1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6680	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30029
1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7986	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30029
1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7894	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30029
1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7469	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30029
1808.10.14_TheMorningChronicle_0001	5945	1808.10.14_TheMorningChronicle	21658
1808.10.14_TheMorningChronicle_0002	4991	1808.10.14_TheMorningChronicle	21658
1808.10.14_TheMorningChronicle_0003	5041	1808.10.14_TheMorningChronicle	21658
1808.10.14_TheMorningChronicle_0004	5681	1808.10.14_TheMorningChronicle	21658
1808.10.14_Times_0001	4129	1808.10.14_Times	16793
1808.10.14_Times_0002	4578	1808.10.14_Times	16793
1808.10.14_Times_0003	4244	1808.10.14_Times	16793
1808.10.14_Times_0004	3842	1808.10.14_Times	16793
1808.10.15_CaledonianMercury_0001	5734	1808.10.15_CaledonianMercury	25620
1808.10.15_CaledonianMercury_0002	7239	1808.10.15_CaledonianMercury	25620
1808.10.15_CaledonianMercury_0003	5734	1808.10.15_CaledonianMercury	25620
1808.10.15_CaledonianMercury_0004	6913	1808.10.15_CaledonianMercury	25620
1808.10.15_Jackson'sOxfordJournal_0001	6329	1808.10.15_Jackson'sOxfordJournal	26557
1808.10.15_Jackson'sOxfordJournal_0002	6942	1808.10.15_Jackson'sOxfordJournal	26557
1808.10.15_Jackson'sOxfordJournal_0003	6240	1808.10.15_Jackson'sOxfordJournal	26557
1808.10.15_Jackson'sOxfordJournal_0004	7046	1808.10.15_Jackson'sOxfordJournal	26557
1808.10.15_TheIpswichJournal_0001	2776	1808.10.15_TheIpswichJournal	22434
1808.10.15_TheIpswichJournal_0002	6422	1808.10.15_TheIpswichJournal	22434
1808.10.15_TheIpswichJournal_0003	6508	1808.10.15_TheIpswichJournal	22434
1808.10.15_TheIpswichJournal_0004	6728	1808.10.15_TheIpswichJournal	22434
1808.10.15_TheLeedsMercury_0001	6250	1808.10.15_TheLeedsMercury	28266
1808.10.15_TheLeedsMercury_0002	7154	1808.10.15_TheLeedsMercury	28266
1808.10.15_TheLeedsMercury_0003	7014	1808.10.15_TheLeedsMercury	28266
1808.10.15_TheLeedsMercury_0004	7848	1808.10.15_TheLeedsMercury	28266
1808.10.15_TheMorningChronicle_0001	6093	1808.10.15_TheMorningChronicle	22711
1808.10.15_TheMorningChronicle_0002	5296	1808.10.15_TheMorningChronicle	22711
1808.10.15_TheMorningChronicle_0003	5040	1808.10.15_TheMorningChronicle	22711
1808.10.15_TheMorningChronicle_0004	6282	1808.10.15_TheMorningChronicle	22711
1808.10.15_Times_0001	2549	1808.10.15_Times	15048
1808.10.15_Times_0002	7853	1808.10.15_Times	15048
1808.10.15_Times_0003	271	1808.10.15_Times	15048
1808.10.15_Times_0004	4375	1808.10.15_Times	15048
1808.10.16_TheExaminer_0001	863	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0002	1036	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0003	1011	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0004	1123	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0005	1392	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0006	1363	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0007	1388	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0008	1417	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0009	1543	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0010	1382	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0011	902	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0012	1083	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0013	1207	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0014	1055	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0015	1115	1808.10.16_TheExaminer	19183
1808.10.16_TheExaminer_0016	1303	1808.10.16_TheExaminer	19183
1808.10.17_CaledonianMercury_0001	6237	1808.10.17_CaledonianMercury	26372
1808.10.17_CaledonianMercury_0002	7642	1808.10.17_CaledonianMercury	26372
1808.10.17_CaledonianMercury_0003	6154	1808.10.17_CaledonianMercury	26372
1808.10.17_CaledonianMercury_0004	6339	1808.10.17_CaledonianMercury	26372
1808.10.17_HampshireTelegraphandSussexChronicleetc_0001	5106	1808.10.17_HampshireTelegraphandSussexChronicleetc	23439
1808.10.17_HampshireTelegraphandSussexChronicleetc_0002	5162	1808.10.17_HampshireTelegraphandSussexChronicleetc	23439
1808.10.17_HampshireTelegraphandSussexChronicleetc_0003	5803	1808.10.17_HampshireTelegraphandSussexChronicleetc	23439
1808.10.17_HampshireTelegraphandSussexChronicleetc_0004	7368	1808.10.17_HampshireTelegraphandSussexChronicleetc	23439
1808.10.17_TheMorningChronicle_0001	6198	1808.10.17_TheMorningChronicle	22441
1808.10.17_TheMorningChronicle_0002	4368	1808.10.17_TheMorningChronicle	22441
1808.10.17_TheMorningChronicle_0003	5429	1808.10.17_TheMorningChronicle	22441
1808.10.17_TheMorningChronicle_0004	6446	1808.10.17_TheMorningChronicle	22441
1808.10.17_Times_0001	3306	1808.10.17_Times	16767
1808.10.17_Times_0002	4520	1808.10.17_Times	16767
1808.10.17_Times_0003	4883	1808.10.17_Times	16767
1808.10.17_Times_0004	4058	1808.10.17_Times	16767
1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5106	1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25200
1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5849	1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25200
1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7076	1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25200
1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7169	1808.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25200
1808.10.18_TheMorningChronicle_0001	5760	1808.10.18_TheMorningChronicle	21568
1808.10.18_TheMorningChronicle_0002	4609	1808.10.18_TheMorningChronicle	21568
1808.10.18_TheMorningChronicle_0003	5167	1808.10.18_TheMorningChronicle	21568
1808.10.18_TheMorningChronicle_0004	6032	1808.10.18_TheMorningChronicle	21568
1808.10.18_Times_0001	6292	1808.10.18_Times	14138
1808.10.18_Times_0002	576	1808.10.18_Times	14138
1808.10.18_Times_0003	4030	1808.10.18_Times	14138
1808.10.18_Times_0004	3240	1808.10.18_Times	14138
1808.10.19_TheAberdeenJournal_0001	6049	1808.10.19_TheAberdeenJournal	28873
1808.10.19_TheAberdeenJournal_0002	7964	1808.10.19_TheAberdeenJournal	28873
1808.10.19_TheAberdeenJournal_0003	7842	1808.10.19_TheAberdeenJournal	28873
1808.10.19_TheAberdeenJournal_0004	7018	1808.10.19_TheAberdeenJournal	28873
1808.10.19_TheMorningChronicle_0001	5416	1808.10.19_TheMorningChronicle	21395
1808.10.19_TheMorningChronicle_0002	4775	1808.10.19_TheMorningChronicle	21395
1808.10.19_TheMorningChronicle_0003	4795	1808.10.19_TheMorningChronicle	21395
1808.10.19_TheMorningChronicle_0004	6409	1808.10.19_TheMorningChronicle	21395
1808.10.19_Times_0001	2306	1808.10.19_Times	13326
1808.10.19_Times_0002	3902	1808.10.19_Times	13326
1808.10.19_Times_0003	4398	1808.10.19_Times	13326
1808.10.19_Times_0004	2720	1808.10.19_Times	13326
1808.10.20_CaledonianMercury_0001	6198	1808.10.20_CaledonianMercury	24455
1808.10.20_CaledonianMercury_0002	6487	1808.10.20_CaledonianMercury	24455
1808.10.20_CaledonianMercury_0003	5605	1808.10.20_CaledonianMercury	24455
1808.10.20_CaledonianMercury_0004	6165	1808.10.20_CaledonianMercury	24455
1808.10.20_TheDerbyMercury_0001	5542	1808.10.20_TheDerbyMercury	24381
1808.10.20_TheDerbyMercury_0002	6145	1808.10.20_TheDerbyMercury	24381
1808.10.20_TheDerbyMercury_0003	6242	1808.10.20_TheDerbyMercury	24381
1808.10.20_TheDerbyMercury_0004	6452	1808.10.20_TheDerbyMercury	24381
1808.10.20_TheMorningChronicle_0001	5723	1808.10.20_TheMorningChronicle	19827
1808.10.20_TheMorningChronicle_0002	4173	1808.10.20_TheMorningChronicle	19827
1808.10.20_TheMorningChronicle_0003	5033	1808.10.20_TheMorningChronicle	19827
1808.10.20_TheMorningChronicle_0004	4898	1808.10.20_TheMorningChronicle	19827
1808.10.20_Times_0001	3047	1808.10.20_Times	14271
1808.10.20_Times_0002	3406	1808.10.20_Times	14271
1808.10.20_Times_0003	4430	1808.10.20_Times	14271
1808.10.20_Times_0004	3388	1808.10.20_Times	14271
1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7372	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29730
1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7557	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29730
1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7359	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29730
1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7442	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29730
1808.10.21_TheMorningChronicle_0001	4474	1808.10.21_TheMorningChronicle	19653
1808.10.21_TheMorningChronicle_0002	4851	1808.10.21_TheMorningChronicle	19653
1808.10.21_TheMorningChronicle_0003	4618	1808.10.21_TheMorningChronicle	19653
1808.10.21_TheMorningChronicle_0004	5710	1808.10.21_TheMorningChronicle	19653
1808.10.21_Times_0001	2162	1808.10.21_Times	13349
1808.10.21_Times_0002	4033	1808.10.21_Times	13349
1808.10.21_Times_0003	4574	1808.10.21_Times	13349
1808.10.21_Times_0004	2580	1808.10.21_Times	13349
