1897.09.01_TheDerbyMercury_0002	13995	1897.09.01_TheDerbyMercury	92481
1897.09.01_TheDerbyMercury_0003	13481	1897.09.01_TheDerbyMercury	92481
1897.09.01_TheDerbyMercury_0004	7928	1897.09.01_TheDerbyMercury	92481
1897.09.01_TheDerbyMercury_0005	14183	1897.09.01_TheDerbyMercury	92481
1897.09.01_TheDerbyMercury_0006	12089	1897.09.01_TheDerbyMercury	92481
1897.09.01_TheDerbyMercury_0007	10360	1897.09.01_TheDerbyMercury	92481
1897.09.01_TheDerbyMercury_0008	13273	1897.09.01_TheDerbyMercury	92481
1897.09.01_ThePallMallGazette_0001	3226	1897.09.01_ThePallMallGazette	41309
1897.09.01_ThePallMallGazette_0002	3813	1897.09.01_ThePallMallGazette	41309
1897.09.01_ThePallMallGazette_0003	4124	1897.09.01_ThePallMallGazette	41309
1897.09.01_ThePallMallGazette_0004	4638	1897.09.01_ThePallMallGazette	41309
1897.09.01_ThePallMallGazette_0005	5283	1897.09.01_ThePallMallGazette	41309
1897.09.01_ThePallMallGazette_0006	3097	1897.09.01_ThePallMallGazette	41309
1897.09.01_ThePallMallGazette_0007	4883	1897.09.01_ThePallMallGazette	41309
1897.09.01_ThePallMallGazette_0008	4520	1897.09.01_ThePallMallGazette	41309
1897.09.01_ThePallMallGazette_0009	3933	1897.09.01_ThePallMallGazette	41309
1897.09.01_ThePallMallGazette_0010	3792	1897.09.01_ThePallMallGazette	41309
1897.09.01_Times_0001	8645	1897.09.01_Times	108140
1897.09.01_Times_0002	8287	1897.09.01_Times	108140
1897.09.01_Times_0003	8953	1897.09.01_Times	108140
1897.09.01_Times_0004	8142	1897.09.01_Times	108140
1897.09.01_Times_0005	9832	1897.09.01_Times	108140
1897.09.01_Times_0006	9173	1897.09.01_Times	108140
1897.09.01_Times_0007	8398	1897.09.01_Times	108140
1897.09.01_Times_0008	8992	1897.09.01_Times	108140
1897.09.01_Times_0009	9174	1897.09.01_Times	108140
1897.09.01_Times_0010	6702	1897.09.01_Times	108140
1897.09.01_Times_0011	11498	1897.09.01_Times	108140
1897.09.01_Times_0012	10344	1897.09.01_Times	108140
1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	3533	1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31359
1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	3429	1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31359
1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3751	1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31359
1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	2999	1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31359
1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	4122	1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31359
1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	3390	1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31359
1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	5009	1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31359
1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	5126	1897.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31359
1897.09.01_YGoleuad_0001	1593	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0002	2620	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0003	2886	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0004	3202	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0005	3256	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0006	1465	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0007	1323	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0008	1857	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0009	3442	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0010	4060	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0011	2488	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0012	2641	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0013	874	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0014	1200	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0015	1000	1897.09.01_YGoleuad	34728
1897.09.01_YGoleuad_0016	821	1897.09.01_YGoleuad	34728
1897.09.02_AberdeenWeeklyJournal_0001	6584	1897.09.02_AberdeenWeeklyJournal	74052
1897.09.02_AberdeenWeeklyJournal_0002	9434	1897.09.02_AberdeenWeeklyJournal	74052
1897.09.02_AberdeenWeeklyJournal_0003	12056	1897.09.02_AberdeenWeeklyJournal	74052
1897.09.02_AberdeenWeeklyJournal_0004	10546	1897.09.02_AberdeenWeeklyJournal	74052
1897.09.02_AberdeenWeeklyJournal_0005	9378	1897.09.02_AberdeenWeeklyJournal	74052
1897.09.02_AberdeenWeeklyJournal_0006	10727	1897.09.02_AberdeenWeeklyJournal	74052
1897.09.02_AberdeenWeeklyJournal_0007	11110	1897.09.02_AberdeenWeeklyJournal	74052
1897.09.02_AberdeenWeeklyJournal_0008	4217	1897.09.02_AberdeenWeeklyJournal	74052
1897.09.02_DailyNews_0001	8574	1897.09.02_DailyNews	86464
1897.09.02_DailyNews_0002	14196	1897.09.02_DailyNews	86464
1897.09.02_DailyNews_0003	12112	1897.09.02_DailyNews	86464
1897.09.02_DailyNews_0004	10166	1897.09.02_DailyNews	86464
1897.09.02_DailyNews_0005	9639	1897.09.02_DailyNews	86464
1897.09.02_DailyNews_0006	12206	1897.09.02_DailyNews	86464
1897.09.02_DailyNews_0007	10035	1897.09.02_DailyNews	86464
1897.09.02_DailyNews_0008	9536	1897.09.02_DailyNews	86464
1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10839	1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89600
1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10072	1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89600
1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12419	1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89600
1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8817	1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89600
1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11120	1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89600
1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12004	1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89600
1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11585	1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89600
1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12744	1897.09.02_Freeman'sJournalandDailyCommercialAdvertiser	89600
1897.09.02_GlasgowHerald_0001	12886	1897.09.02_GlasgowHerald	142286
1897.09.02_GlasgowHerald_0002	12179	1897.09.02_GlasgowHerald	142286
1897.09.02_GlasgowHerald_0003	15523	1897.09.02_GlasgowHerald	142286
1897.09.02_GlasgowHerald_0004	13305	1897.09.02_GlasgowHerald	142286
1897.09.02_GlasgowHerald_0005	13599	1897.09.02_GlasgowHerald	142286
1897.09.02_GlasgowHerald_0006	15956	1897.09.02_GlasgowHerald	142286
1897.09.02_GlasgowHerald_0007	13814	1897.09.02_GlasgowHerald	142286
1897.09.02_GlasgowHerald_0008	14800	1897.09.02_GlasgowHerald	142286
1897.09.02_GlasgowHerald_0009	18535	1897.09.02_GlasgowHerald	142286
1897.09.02_GlasgowHerald_0010	11689	1897.09.02_GlasgowHerald	142286
1897.09.02_LiverpoolMercuryetc_0001	8443	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_LiverpoolMercuryetc_0002	14606	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_LiverpoolMercuryetc_0003	16036	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_LiverpoolMercuryetc_0004	12571	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_LiverpoolMercuryetc_0005	14698	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_LiverpoolMercuryetc_0006	10758	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_LiverpoolMercuryetc_0007	15415	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_LiverpoolMercuryetc_0008	14298	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_LiverpoolMercuryetc_0009	13507	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_LiverpoolMercuryetc_0010	14555	1897.09.02_LiverpoolMercuryetc	134887
1897.09.02_NorthernEcho_0001	6931	1897.09.02_NorthernEcho	40472
1897.09.02_NorthernEcho_0002	9415	1897.09.02_NorthernEcho	40472
1897.09.02_NorthernEcho_0003	11060	1897.09.02_NorthernEcho	40472
1897.09.02_NorthernEcho_0004	13066	1897.09.02_NorthernEcho	40472
1897.09.02_TheBelfastNews-Letter_0001	6730	1897.09.02_TheBelfastNews-Letter	97188
1897.09.02_TheBelfastNews-Letter_0002	11669	1897.09.02_TheBelfastNews-Letter	97188
1897.09.02_TheBelfastNews-Letter_0003	13413	1897.09.02_TheBelfastNews-Letter	97188
1897.09.02_TheBelfastNews-Letter_0004	8705	1897.09.02_TheBelfastNews-Letter	97188
1897.09.02_TheBelfastNews-Letter_0005	12472	1897.09.02_TheBelfastNews-Letter	97188
1897.09.02_TheBelfastNews-Letter_0006	14201	1897.09.02_TheBelfastNews-Letter	97188
1897.09.02_TheBelfastNews-Letter_0007	15011	1897.09.02_TheBelfastNews-Letter	97188
1897.09.02_TheBelfastNews-Letter_0008	14987	1897.09.02_TheBelfastNews-Letter	97188
1897.09.02_ThePallMallGazette_0001	3256	1897.09.02_ThePallMallGazette	40525
1897.09.02_ThePallMallGazette_0002	3540	1897.09.02_ThePallMallGazette	40525
1897.09.02_ThePallMallGazette_0003	4432	1897.09.02_ThePallMallGazette	40525
1897.09.02_ThePallMallGazette_0004	4485	1897.09.02_ThePallMallGazette	40525
1897.09.02_ThePallMallGazette_0005	5538	1897.09.02_ThePallMallGazette	40525
1897.09.02_ThePallMallGazette_0006	2871	1897.09.02_ThePallMallGazette	40525
1897.09.02_ThePallMallGazette_0007	5047	1897.09.02_ThePallMallGazette	40525
1897.09.02_ThePallMallGazette_0008	4548	1897.09.02_ThePallMallGazette	40525
1897.09.02_ThePallMallGazette_0009	3704	1897.09.02_ThePallMallGazette	40525
1897.09.02_ThePallMallGazette_0010	3104	1897.09.02_ThePallMallGazette	40525
1897.09.02_Times_0001	9135	1897.09.02_Times	107877
1897.09.02_Times_0002	9797	1897.09.02_Times	107877
1897.09.02_Times_0003	7785	1897.09.02_Times	107877
1897.09.02_Times_0004	10519	1897.09.02_Times	107877
1897.09.02_Times_0005	8293	1897.09.02_Times	107877
1897.09.02_Times_0006	9218	1897.09.02_Times	107877
1897.09.02_Times_0007	8169	1897.09.02_Times	107877
1897.09.02_Times_0008	9636	1897.09.02_Times	107877
1897.09.02_Times_0009	8570	1897.09.02_Times	107877
1897.09.02_Times_0010	5815	1897.09.02_Times	107877
1897.09.02_Times_0011	10589	1897.09.02_Times	107877
1897.09.02_Times_0012	10351	1897.09.02_Times	107877
1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	3677	1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30630
1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	3610	1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30630
1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3838	1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30630
1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3686	1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30630
1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	4251	1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30630
1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	2951	1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30630
1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	3959	1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30630
1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	4658	1897.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30630
1897.09.03_AberdeenWeeklyJournal_0001	7281	1897.09.03_AberdeenWeeklyJournal	75376
1897.09.03_AberdeenWeeklyJournal_0002	7796	1897.09.03_AberdeenWeeklyJournal	75376
1897.09.03_AberdeenWeeklyJournal_0003	11975	1897.09.03_AberdeenWeeklyJournal	75376
1897.09.03_AberdeenWeeklyJournal_0004	10269	1897.09.03_AberdeenWeeklyJournal	75376
1897.09.03_AberdeenWeeklyJournal_0005	9573	1897.09.03_AberdeenWeeklyJournal	75376
1897.09.03_AberdeenWeeklyJournal_0006	11994	1897.09.03_AberdeenWeeklyJournal	75376
1897.09.03_AberdeenWeeklyJournal_0007	11607	1897.09.03_AberdeenWeeklyJournal	75376
1897.09.03_AberdeenWeeklyJournal_0008	4881	1897.09.03_AberdeenWeeklyJournal	75376
1897.09.03_DailyNews_0001	9323	1897.09.03_DailyNews	104278
1897.09.03_DailyNews_0002	13099	1897.09.03_DailyNews	104278
1897.09.03_DailyNews_0003	10088	1897.09.03_DailyNews	104278
1897.09.03_DailyNews_0004	10914	1897.09.03_DailyNews	104278
1897.09.03_DailyNews_0005	10575	1897.09.03_DailyNews	104278
1897.09.03_DailyNews_0006	11382	1897.09.03_DailyNews	104278
1897.09.03_DailyNews_0007	6678	1897.09.03_DailyNews	104278
1897.09.03_DailyNews_0008	12150	1897.09.03_DailyNews	104278
1897.09.03_DailyNews_0009	10473	1897.09.03_DailyNews	104278
1897.09.03_DailyNews_0010	9596	1897.09.03_DailyNews	104278
1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11566	1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser	88538
1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10418	1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser	88538
1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12264	1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser	88538
1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8817	1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser	88538
1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10332	1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser	88538
1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11610	1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser	88538
1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11906	1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser	88538
1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11625	1897.09.03_Freeman'sJournalandDailyCommercialAdvertiser	88538
1897.09.03_GlasgowHerald_0001	13005	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0002	10814	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0003	12063	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0004	13452	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0005	15558	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0006	11893	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0007	12062	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0008	13318	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0009	15114	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0010	15612	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0011	10636	1897.09.03_GlasgowHerald	155146
1897.09.03_GlasgowHerald_0012	11619	1897.09.03_GlasgowHerald	155146
1897.09.03_LiverpoolMercuryetc_0001	9997	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0002	15365	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0003	15729	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0004	12166	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0005	14951	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0006	13655	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0007	11242	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0008	13397	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0009	13656	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0010	14264	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0011	14237	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_LiverpoolMercuryetc_0012	15099	1897.09.03_LiverpoolMercuryetc	163758
1897.09.03_NorthernEcho_0001	8564	1897.09.03_NorthernEcho	44569
1897.09.03_NorthernEcho_0002	11331	1897.09.03_NorthernEcho	44569
1897.09.03_NorthernEcho_0003	12253	1897.09.03_NorthernEcho	44569
1897.09.03_NorthernEcho_0004	12421	1897.09.03_NorthernEcho	44569
1897.09.03_TheBelfastNews-Letter_0001	7738	1897.09.03_TheBelfastNews-Letter	91899
1897.09.03_TheBelfastNews-Letter_0002	9750	1897.09.03_TheBelfastNews-Letter	91899
1897.09.03_TheBelfastNews-Letter_0003	11318	1897.09.03_TheBelfastNews-Letter	91899
1897.09.03_TheBelfastNews-Letter_0004	8345	1897.09.03_TheBelfastNews-Letter	91899
1897.09.03_TheBelfastNews-Letter_0005	12228	1897.09.03_TheBelfastNews-Letter	91899
1897.09.03_TheBelfastNews-Letter_0006	14094	1897.09.03_TheBelfastNews-Letter	91899
1897.09.03_TheBelfastNews-Letter_0007	14718	1897.09.03_TheBelfastNews-Letter	91899
1897.09.03_TheBelfastNews-Letter_0008	13708	1897.09.03_TheBelfastNews-Letter	91899
1897.09.03_ThePallMallGazette_0001	3134	1897.09.03_ThePallMallGazette	41122
1897.09.03_ThePallMallGazette_0002	4021	1897.09.03_ThePallMallGazette	41122
1897.09.03_ThePallMallGazette_0003	4112	1897.09.03_ThePallMallGazette	41122
1897.09.03_ThePallMallGazette_0004	4146	1897.09.03_ThePallMallGazette	41122
1897.09.03_ThePallMallGazette_0005	5255	1897.09.03_ThePallMallGazette	41122
1897.09.03_ThePallMallGazette_0006	3643	1897.09.03_ThePallMallGazette	41122
1897.09.03_ThePallMallGazette_0007	4621	1897.09.03_ThePallMallGazette	41122
1897.09.03_ThePallMallGazette_0008	4422	1897.09.03_ThePallMallGazette	41122
1897.09.03_ThePallMallGazette_0009	4176	1897.09.03_ThePallMallGazette	41122
1897.09.03_ThePallMallGazette_0010	3592	1897.09.03_ThePallMallGazette	41122
1897.09.03_Times_0001	8856	1897.09.03_Times	107066
1897.09.03_Times_0002	8857	1897.09.03_Times	107066
1897.09.03_Times_0003	7977	1897.09.03_Times	107066
1897.09.03_Times_0004	9358	1897.09.03_Times	107066
1897.09.03_Times_0005	9457	1897.09.03_Times	107066
1897.09.03_Times_0006	9370	1897.09.03_Times	107066
1897.09.03_Times_0007	8960	1897.09.03_Times	107066
1897.09.03_Times_0008	9041	1897.09.03_Times	107066
1897.09.03_Times_0009	9549	1897.09.03_Times	107066
1897.09.03_Times_0010	8078	1897.09.03_Times	107066
1897.09.03_Times_0011	9119	1897.09.03_Times	107066
1897.09.03_Times_0012	8444	1897.09.03_Times	107066
1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4558	1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33371
1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4593	1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33371
1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3978	1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33371
1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3545	1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33371
1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	4709	1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33371
1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	3424	1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33371
1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	3950	1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33371
1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	4614	1897.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33371
1897.09.04_AberdeenWeeklyJournal_0001	6811	1897.09.04_AberdeenWeeklyJournal	72892
1897.09.04_AberdeenWeeklyJournal_0002	8532	1897.09.04_AberdeenWeeklyJournal	72892
