1862.08.01_TheHullPacketandEastRidingTimes_0002	13589	1862.08.01_TheHullPacketandEastRidingTimes	90787
1862.08.01_TheHullPacketandEastRidingTimes_0003	12940	1862.08.01_TheHullPacketandEastRidingTimes	90787
1862.08.01_TheHullPacketandEastRidingTimes_0004	9425	1862.08.01_TheHullPacketandEastRidingTimes	90787
1862.08.01_TheHullPacketandEastRidingTimes_0005	10540	1862.08.01_TheHullPacketandEastRidingTimes	90787
1862.08.01_TheHullPacketandEastRidingTimes_0006	13237	1862.08.01_TheHullPacketandEastRidingTimes	90787
1862.08.01_TheHullPacketandEastRidingTimes_0007	12013	1862.08.01_TheHullPacketandEastRidingTimes	90787
1862.08.01_TheHullPacketandEastRidingTimes_0008	12718	1862.08.01_TheHullPacketandEastRidingTimes	90787
1862.08.01_TheLeedsMercury_0001	12103	1862.08.01_TheLeedsMercury	47560
1862.08.01_TheLeedsMercury_0002	11168	1862.08.01_TheLeedsMercury	47560
1862.08.01_TheLeedsMercury_0003	11322	1862.08.01_TheLeedsMercury	47560
1862.08.01_TheLeedsMercury_0004	12967	1862.08.01_TheLeedsMercury	47560
1862.08.01_TheNewcastleCourantetc_0001	8764	1862.08.01_TheNewcastleCourantetc	101473
1862.08.01_TheNewcastleCourantetc_0002	14958	1862.08.01_TheNewcastleCourantetc	101473
1862.08.01_TheNewcastleCourantetc_0003	14996	1862.08.01_TheNewcastleCourantetc	101473
1862.08.01_TheNewcastleCourantetc_0004	9433	1862.08.01_TheNewcastleCourantetc	101473
1862.08.01_TheNewcastleCourantetc_0005	13637	1862.08.01_TheNewcastleCourantetc	101473
1862.08.01_TheNewcastleCourantetc_0006	13863	1862.08.01_TheNewcastleCourantetc	101473
1862.08.01_TheNewcastleCourantetc_0007	13963	1862.08.01_TheNewcastleCourantetc	101473
1862.08.01_TheNewcastleCourantetc_0008	11859	1862.08.01_TheNewcastleCourantetc	101473
1862.08.01_Times_0001	8110	1862.08.01_Times	153826
1862.08.01_Times_0002	8893	1862.08.01_Times	153826
1862.08.01_Times_0003	11656	1862.08.01_Times	153826
1862.08.01_Times_0004	9502	1862.08.01_Times	153826
1862.08.01_Times_0005	10033	1862.08.01_Times	153826
1862.08.01_Times_0006	11684	1862.08.01_Times	153826
1862.08.01_Times_0007	8225	1862.08.01_Times	153826
1862.08.01_Times_0008	9256	1862.08.01_Times	153826
1862.08.01_Times_0009	9132	1862.08.01_Times	153826
1862.08.01_Times_0010	10293	1862.08.01_Times	153826
1862.08.01_Times_0011	12180	1862.08.01_Times	153826
1862.08.01_Times_0012	9422	1862.08.01_Times	153826
1862.08.01_Times_0013	7728	1862.08.01_Times	153826
1862.08.01_Times_0014	10482	1862.08.01_Times	153826
1862.08.01_Times_0015	7841	1862.08.01_Times	153826
1862.08.01_Times_0016	9389	1862.08.01_Times	153826
1862.08.02_BirminghamDailyPost_0001	11203	1862.08.02_BirminghamDailyPost	54760
1862.08.02_BirminghamDailyPost_0002	13478	1862.08.02_BirminghamDailyPost	54760
1862.08.02_BirminghamDailyPost_0003	16177	1862.08.02_BirminghamDailyPost	54760
1862.08.02_BirminghamDailyPost_0004	13902	1862.08.02_BirminghamDailyPost	54760
1862.08.02_DailyNews_0001	10333	1862.08.02_DailyNews	85178
1862.08.02_DailyNews_0002	12154	1862.08.02_DailyNews	85178
1862.08.02_DailyNews_0003	12708	1862.08.02_DailyNews	85178
1862.08.02_DailyNews_0004	9152	1862.08.02_DailyNews	85178
1862.08.02_DailyNews_0005	9158	1862.08.02_DailyNews	85178
1862.08.02_DailyNews_0006	10811	1862.08.02_DailyNews	85178
1862.08.02_DailyNews_0007	10388	1862.08.02_DailyNews	85178
1862.08.02_DailyNews_0008	10474	1862.08.02_DailyNews	85178
1862.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11234	1862.08.02_Freeman'sJournalandDailyCommercialAdvertiser	47402
1862.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9327	1862.08.02_Freeman'sJournalandDailyCommercialAdvertiser	47402
1862.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13384	1862.08.02_Freeman'sJournalandDailyCommercialAdvertiser	47402
1862.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13457	1862.08.02_Freeman'sJournalandDailyCommercialAdvertiser	47402
1862.08.02_GlasgowHerald_0001	5610	1862.08.02_GlasgowHerald	75981
1862.08.02_GlasgowHerald_0002	11521	1862.08.02_GlasgowHerald	75981
1862.08.02_GlasgowHerald_0003	9742	1862.08.02_GlasgowHerald	75981
1862.08.02_GlasgowHerald_0004	9592	1862.08.02_GlasgowHerald	75981
1862.08.02_GlasgowHerald_0005	10042	1862.08.02_GlasgowHerald	75981
1862.08.02_GlasgowHerald_0006	11738	1862.08.02_GlasgowHerald	75981
1862.08.02_GlasgowHerald_0007	9721	1862.08.02_GlasgowHerald	75981
1862.08.02_GlasgowHerald_0008	8015	1862.08.02_GlasgowHerald	75981
1862.08.02_HampshireTelegraphandSussexChronicleetc_0001	8189	1862.08.02_HampshireTelegraphandSussexChronicleetc	91878
1862.08.02_HampshireTelegraphandSussexChronicleetc_0002	10174	1862.08.02_HampshireTelegraphandSussexChronicleetc	91878
1862.08.02_HampshireTelegraphandSussexChronicleetc_0003	13533	1862.08.02_HampshireTelegraphandSussexChronicleetc	91878
1862.08.02_HampshireTelegraphandSussexChronicleetc_0004	9741	1862.08.02_HampshireTelegraphandSussexChronicleetc	91878
1862.08.02_HampshireTelegraphandSussexChronicleetc_0005	12457	1862.08.02_HampshireTelegraphandSussexChronicleetc	91878
1862.08.02_HampshireTelegraphandSussexChronicleetc_0006	12703	1862.08.02_HampshireTelegraphandSussexChronicleetc	91878
1862.08.02_HampshireTelegraphandSussexChronicleetc_0007	12525	1862.08.02_HampshireTelegraphandSussexChronicleetc	91878
1862.08.02_HampshireTelegraphandSussexChronicleetc_0008	12556	1862.08.02_HampshireTelegraphandSussexChronicleetc	91878
1862.08.02_Jackson'sOxfordJournal_0001	7789	1862.08.02_Jackson'sOxfordJournal	88066
1862.08.02_Jackson'sOxfordJournal_0002	10300	1862.08.02_Jackson'sOxfordJournal	88066
1862.08.02_Jackson'sOxfordJournal_0003	12543	1862.08.02_Jackson'sOxfordJournal	88066
1862.08.02_Jackson'sOxfordJournal_0004	10767	1862.08.02_Jackson'sOxfordJournal	88066
1862.08.02_Jackson'sOxfordJournal_0005	11440	1862.08.02_Jackson'sOxfordJournal	88066
1862.08.02_Jackson'sOxfordJournal_0006	12733	1862.08.02_Jackson'sOxfordJournal	88066
1862.08.02_Jackson'sOxfordJournal_0007	10009	1862.08.02_Jackson'sOxfordJournal	88066
1862.08.02_Jackson'sOxfordJournal_0008	12485	1862.08.02_Jackson'sOxfordJournal	88066
1862.08.02_Jackson'sOxfordJournal_S0001	6327	1862.08.02_Jackson'sOxfordJournal_	6327
1862.08.02_LiverpoolMercuryetc_0001	7448	1862.08.02_LiverpoolMercuryetc	74924
1862.08.02_LiverpoolMercuryetc_0002	7591	1862.08.02_LiverpoolMercuryetc	74924
1862.08.02_LiverpoolMercuryetc_0003	9419	1862.08.02_LiverpoolMercuryetc	74924
1862.08.02_LiverpoolMercuryetc_0004	10878	1862.08.02_LiverpoolMercuryetc	74924
1862.08.02_LiverpoolMercuryetc_0005	8903	1862.08.02_LiverpoolMercuryetc	74924
1862.08.02_LiverpoolMercuryetc_0006	8695	1862.08.02_LiverpoolMercuryetc	74924
1862.08.02_LiverpoolMercuryetc_0007	11310	1862.08.02_LiverpoolMercuryetc	74924
1862.08.02_LiverpoolMercuryetc_0008	10680	1862.08.02_LiverpoolMercuryetc	74924
1862.08.02_ManchesterTimes_0001	8188	1862.08.02_ManchesterTimes	87530
1862.08.02_ManchesterTimes_0002	12327	1862.08.02_ManchesterTimes	87530
1862.08.02_ManchesterTimes_0003	12459	1862.08.02_ManchesterTimes	87530
1862.08.02_ManchesterTimes_0004	10250	1862.08.02_ManchesterTimes	87530
1862.08.02_ManchesterTimes_0005	11247	1862.08.02_ManchesterTimes	87530
1862.08.02_ManchesterTimes_0006	12131	1862.08.02_ManchesterTimes	87530
1862.08.02_ManchesterTimes_0007	11615	1862.08.02_ManchesterTimes	87530
1862.08.02_ManchesterTimes_0008	9313	1862.08.02_ManchesterTimes	87530
1862.08.02_ManchesterTimes_S0001	4899	1862.08.02_ManchesterTimes_	42792
1862.08.02_ManchesterTimes_S0002	5246	1862.08.02_ManchesterTimes_	42792
1862.08.02_ManchesterTimes_S0003	4597	1862.08.02_ManchesterTimes_	42792
1862.08.02_ManchesterTimes_S0004	5464	1862.08.02_ManchesterTimes_	42792
1862.08.02_ManchesterTimes_S0005	5532	1862.08.02_ManchesterTimes_	42792
1862.08.02_ManchesterTimes_S0006	5247	1862.08.02_ManchesterTimes_	42792
1862.08.02_ManchesterTimes_S0007	5835	1862.08.02_ManchesterTimes_	42792
1862.08.02_ManchesterTimes_S0008	5972	1862.08.02_ManchesterTimes_	42792
1862.08.02_NorthWalesChronicle_0001	6271	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0002	9952	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0003	11649	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0004	9459	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0005	9814	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0006	11416	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0007	7257	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0008	10109	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0009	3597	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0010	9999	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0011	11524	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0012	6042	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0013	5018	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0014	11144	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0015	9359	1862.08.02_NorthWalesChronicle	142135
1862.08.02_NorthWalesChronicle_0016	9525	1862.08.02_NorthWalesChronicle	142135
1862.08.02_TheBelfastNews-Letter_0001	7532	1862.08.02_TheBelfastNews-Letter	42423
1862.08.02_TheBelfastNews-Letter_0002	10042	1862.08.02_TheBelfastNews-Letter	42423
1862.08.02_TheBelfastNews-Letter_0003	12220	1862.08.02_TheBelfastNews-Letter	42423
1862.08.02_TheBelfastNews-Letter_0004	12629	1862.08.02_TheBelfastNews-Letter	42423
1862.08.02_TheBristolMercury_0001	8880	1862.08.02_TheBristolMercury	83304
1862.08.02_TheBristolMercury_0002	10881	1862.08.02_TheBristolMercury	83304
1862.08.02_TheBristolMercury_0003	8065	1862.08.02_TheBristolMercury	83304
1862.08.02_TheBristolMercury_0004	9600	1862.08.02_TheBristolMercury	83304
1862.08.02_TheBristolMercury_0005	10576	1862.08.02_TheBristolMercury	83304
1862.08.02_TheBristolMercury_0006	11999	1862.08.02_TheBristolMercury	83304
1862.08.02_TheBristolMercury_0007	12199	1862.08.02_TheBristolMercury	83304
1862.08.02_TheBristolMercury_0008	11104	1862.08.02_TheBristolMercury	83304
1862.08.02_TheBristolMercury_S0001	10203	1862.08.02_TheBristolMercury_	44329
1862.08.02_TheBristolMercury_S0002	12485	1862.08.02_TheBristolMercury_	44329
1862.08.02_TheBristolMercury_S0003	11550	1862.08.02_TheBristolMercury_	44329
1862.08.02_TheBristolMercury_S0004	10091	1862.08.02_TheBristolMercury_	44329
1862.08.02_TheCaledonianMercury_0001	6421	1862.08.02_TheCaledonianMercury	68452
1862.08.02_TheCaledonianMercury_0002	8155	1862.08.02_TheCaledonianMercury	68452
1862.08.02_TheCaledonianMercury_0003	9377	1862.08.02_TheCaledonianMercury	68452
1862.08.02_TheCaledonianMercury_0004	6418	1862.08.02_TheCaledonianMercury	68452
1862.08.02_TheCaledonianMercury_0005	8917	1862.08.02_TheCaledonianMercury	68452
1862.08.02_TheCaledonianMercury_0006	9181	1862.08.02_TheCaledonianMercury	68452
1862.08.02_TheCaledonianMercury_0007	9889	1862.08.02_TheCaledonianMercury	68452
1862.08.02_TheCaledonianMercury_0008	9256	1862.08.02_TheCaledonianMercury	68452
1862.08.02_TheCaledonianMercury_0009	838	1862.08.02_TheCaledonianMercury	68452
1862.08.02_TheExaminer_0001	2701	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0002	3199	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0003	3015	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0004	3050	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0005	3542	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0006	3018	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0007	3365	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0008	2891	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0009	3076	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0010	4055	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0011	3517	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0012	4407	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0013	3807	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0014	4157	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0015	3747	1862.08.02_TheExaminer	54437
1862.08.02_TheExaminer_0016	2890	1862.08.02_TheExaminer	54437
1862.08.02_TheIpswichJournal_0001	3794	1862.08.02_TheIpswichJournal	76184
1862.08.02_TheIpswichJournal_0002	7125	1862.08.02_TheIpswichJournal	76184
1862.08.02_TheIpswichJournal_0003	11356	1862.08.02_TheIpswichJournal	76184
1862.08.02_TheIpswichJournal_0004	7749	1862.08.02_TheIpswichJournal	76184
1862.08.02_TheIpswichJournal_0005	9533	1862.08.02_TheIpswichJournal	76184
1862.08.02_TheIpswichJournal_0006	11884	1862.08.02_TheIpswichJournal	76184
1862.08.02_TheIpswichJournal_0007	12149	1862.08.02_TheIpswichJournal	76184
1862.08.02_TheIpswichJournal_0008	12594	1862.08.02_TheIpswichJournal	76184
1862.08.02_TheIpswichJournal_S0001	7463	1862.08.02_TheIpswichJournal_	12329
1862.08.02_TheIpswichJournal_S0002	4866	1862.08.02_TheIpswichJournal_	12329
1862.08.02_TheLeedsMercury_0001	11251	1862.08.02_TheLeedsMercury	101442
1862.08.02_TheLeedsMercury_0002	14876	1862.08.02_TheLeedsMercury	101442
1862.08.02_TheLeedsMercury_0003	13514	1862.08.02_TheLeedsMercury	101442
1862.08.02_TheLeedsMercury_0004	10984	1862.08.02_TheLeedsMercury	101442
1862.08.02_TheLeedsMercury_0005	11772	1862.08.02_TheLeedsMercury	101442
1862.08.02_TheLeedsMercury_0006	13591	1862.08.02_TheLeedsMercury	101442
1862.08.02_TheLeedsMercury_0007	12902	1862.08.02_TheLeedsMercury	101442
1862.08.02_TheLeedsMercury_0008	12552	1862.08.02_TheLeedsMercury	101442
1862.08.02_TheLeedsMercury_S0001	13984	1862.08.02_TheLeedsMercury_	60784
1862.08.02_TheLeedsMercury_S0002	14636	1862.08.02_TheLeedsMercury_	60784
1862.08.02_TheLeedsMercury_S0003	16994	1862.08.02_TheLeedsMercury_	60784
1862.08.02_TheLeedsMercury_S0004	15170	1862.08.02_TheLeedsMercury_	60784
1862.08.02_ThePrestonGuardianetc_0001	8167	1862.08.02_ThePrestonGuardianetc	46909
1862.08.02_ThePrestonGuardianetc_0002	10713	1862.08.02_ThePrestonGuardianetc	46909
1862.08.02_ThePrestonGuardianetc_0003	14258	1862.08.02_ThePrestonGuardianetc	46909
1862.08.02_ThePrestonGuardianetc_0004	13771	1862.08.02_ThePrestonGuardianetc	46909
1862.08.02_Times_0001	8298	1862.08.02_Times	168181
1862.08.02_Times_0002	7440	1862.08.02_Times	168181
1862.08.02_Times_0003	8157	1862.08.02_Times	168181
1862.08.02_Times_0004	8333	1862.08.02_Times	168181
1862.08.02_Times_0005	8524	1862.08.02_Times	168181
1862.08.02_Times_0006	8216	1862.08.02_Times	168181
1862.08.02_Times_0007	13327	1862.08.02_Times	168181
1862.08.02_Times_0008	27145	1862.08.02_Times	168181
1862.08.02_Times_0009	0	1862.08.02_Times	168181
1862.08.02_Times_0010	8049	1862.08.02_Times	168181
1862.08.02_Times_0011	7579	1862.08.02_Times	168181
1862.08.02_Times_0012	9971	1862.08.02_Times	168181
1862.08.02_Times_0013	7575	1862.08.02_Times	168181
1862.08.02_Times_0014	9834	1862.08.02_Times	168181
1862.08.02_Times_0015	7317	1862.08.02_Times	168181
1862.08.02_Times_0016	9617	1862.08.02_Times	168181
1862.08.02_Times_0017	9445	1862.08.02_Times	168181
1862.08.02_Times_0018	9354	1862.08.02_Times	168181
1862.08.03_Lloyd'sWeeklyNewspaper_0001	4694	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0002	4273	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0003	4714	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0004	3730	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0005	5124	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0006	3564	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0007	5333	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0008	5375	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0009	3824	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0010	1732	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0011	3547	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Lloyd'sWeeklyNewspaper_0012	4908	1862.08.03_Lloyd'sWeeklyNewspaper	50818
1862.08.03_Reynolds'sNewspaper_0001	8708	1862.08.03_Reynolds'sNewspaper	79535
1862.08.03_Reynolds'sNewspaper_0002	10736	1862.08.03_Reynolds'sNewspaper	79535
1862.08.03_Reynolds'sNewspaper_0003	10307	1862.08.03_Reynolds'sNewspaper	79535
1862.08.03_Reynolds'sNewspaper_0004	8836	1862.08.03_Reynolds'sNewspaper	79535
1862.08.03_Reynolds'sNewspaper_0005	10645	1862.08.03_Reynolds'sNewspaper	79535
1862.08.03_Reynolds'sNewspaper_0006	11378	1862.08.03_Reynolds'sNewspaper	79535
1862.08.03_Reynolds'sNewspaper_0007	9124	1862.08.03_Reynolds'sNewspaper	79535
1862.08.03_Reynolds'sNewspaper_0008	9801	1862.08.03_Reynolds'sNewspaper	79535
1862.08.03_TheEra_0001	4385	1862.08.03_TheEra	105684
1862.08.03_TheEra_0002	5923	1862.08.03_TheEra	105684
1862.08.03_TheEra_0003	7146	1862.08.03_TheEra	105684
1862.08.03_TheEra_0004	7718	1862.08.03_TheEra	105684
1862.08.03_TheEra_0005	6561	1862.08.03_TheEra	105684
1862.08.03_TheEra_0006	6954	1862.08.03_TheEra	105684
1862.08.03_TheEra_0007	6269	1862.08.03_TheEra	105684
1862.08.03_TheEra_0008	6560	1862.08.03_TheEra	105684
1862.08.03_TheEra_0009	6142	1862.08.03_TheEra	105684
1862.08.03_TheEra_0010	6784	1862.08.03_TheEra	105684
1862.08.03_TheEra_0011	7134	1862.08.03_TheEra	105684
1862.08.03_TheEra_0012	7670	1862.08.03_TheEra	105684
1862.08.03_TheEra_0013	6915	1862.08.03_TheEra	105684
1862.08.03_TheEra_0014	7079	1862.08.03_TheEra	105684
1862.08.03_TheEra_0015	6758	1862.08.03_TheEra	105684
1862.08.03_TheEra_0016	5686	1862.08.03_TheEra	105684
1862.08.04_BirminghamDailyPost_0001	9611	1862.08.04_BirminghamDailyPost	48396
1862.08.04_BirminghamDailyPost_0002	13206	1862.08.04_BirminghamDailyPost	48396
1862.08.04_BirminghamDailyPost_0003	14532	1862.08.04_BirminghamDailyPost	48396
1862.08.04_BirminghamDailyPost_0004	11047	1862.08.04_BirminghamDailyPost	48396
1862.08.04_DailyNews_0001	10983	1862.08.04_DailyNews	83027
1862.08.04_DailyNews_0002	10880	1862.08.04_DailyNews	83027
1862.08.04_DailyNews_0003	10869	1862.08.04_DailyNews	83027
1862.08.04_DailyNews_0004	8706	1862.08.04_DailyNews	83027
1862.08.04_DailyNews_0005	8784	1862.08.04_DailyNews	83027
1862.08.04_DailyNews_0006	11828	1862.08.04_DailyNews	83027
1862.08.04_DailyNews_0007	10573	1862.08.04_DailyNews	83027
1862.08.04_DailyNews_0008	10404	1862.08.04_DailyNews	83027
1862.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10800	1862.08.04_Freeman'sJournalandDailyCommercialAdvertiser	47130
1862.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10732	1862.08.04_Freeman'sJournalandDailyCommercialAdvertiser	47130
1862.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12802	1862.08.04_Freeman'sJournalandDailyCommercialAdvertiser	47130
1862.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12796	1862.08.04_Freeman'sJournalandDailyCommercialAdvertiser	47130
1862.08.04_GlasgowHerald_0001	7775	1862.08.04_GlasgowHerald	81248
1862.08.04_GlasgowHerald_0002	9890	1862.08.04_GlasgowHerald	81248
1862.08.04_GlasgowHerald_0003	11391	1862.08.04_GlasgowHerald	81248
1862.08.04_GlasgowHerald_0004	10544	1862.08.04_GlasgowHerald	81248
1862.08.04_GlasgowHerald_0005	9862	1862.08.04_GlasgowHerald	81248
1862.08.04_GlasgowHerald_0006	13047	1862.08.04_GlasgowHerald	81248
1862.08.04_GlasgowHerald_0007	10101	1862.08.04_GlasgowHerald	81248
1862.08.04_GlasgowHerald_0008	8638	1862.08.04_GlasgowHerald	81248
1862.08.04_LiverpoolMercuryetc_0001	8362	1862.08.04_LiverpoolMercuryetc	73548
1862.08.04_LiverpoolMercuryetc_0002	8986	1862.08.04_LiverpoolMercuryetc	73548
1862.08.04_LiverpoolMercuryetc_0003	10305	1862.08.04_LiverpoolMercuryetc	73548
1862.08.04_LiverpoolMercuryetc_0004	8896	1862.08.04_LiverpoolMercuryetc	73548
1862.08.04_LiverpoolMercuryetc_0005	9647	1862.08.04_LiverpoolMercuryetc	73548
1862.08.04_LiverpoolMercuryetc_0006	8740	1862.08.04_LiverpoolMercuryetc	73548
1862.08.04_LiverpoolMercuryetc_0007	9337	1862.08.04_LiverpoolMercuryetc	73548
1862.08.04_LiverpoolMercuryetc_0008	9275	1862.08.04_LiverpoolMercuryetc	73548
1862.08.04_TheBelfastNews-Letter_0001	7716	1862.08.04_TheBelfastNews-Letter	41676
1862.08.04_TheBelfastNews-Letter_0002	9480	1862.08.04_TheBelfastNews-Letter	41676
1862.08.04_TheBelfastNews-Letter_0003	11817	1862.08.04_TheBelfastNews-Letter	41676
1862.08.04_TheBelfastNews-Letter_0004	12663	1862.08.04_TheBelfastNews-Letter	41676
1862.08.04_TheCaledonianMercury_0001	6605	1862.08.04_TheCaledonianMercury	40027
1862.08.04_TheCaledonianMercury_0002	9907	1862.08.04_TheCaledonianMercury	40027
1862.08.04_TheCaledonianMercury_0003	12257	1862.08.04_TheCaledonianMercury	40027
