1800.10.09_CaledonianMercury_0002	5203	1800.10.09_CaledonianMercury	22035
1800.10.09_CaledonianMercury_0003	5366	1800.10.09_CaledonianMercury	22035
1800.10.09_CaledonianMercury_0004	6234	1800.10.09_CaledonianMercury	22035
1800.10.09_TheDerbyMercury_0001	5332	1800.10.09_TheDerbyMercury	24061
1800.10.09_TheDerbyMercury_0002	5993	1800.10.09_TheDerbyMercury	24061
1800.10.09_TheDerbyMercury_0003	6889	1800.10.09_TheDerbyMercury	24061
1800.10.09_TheDerbyMercury_0004	5847	1800.10.09_TheDerbyMercury	24061
1800.10.09_Times_0001	4338	1800.10.09_Times	17482
1800.10.09_Times_0002	4171	1800.10.09_Times	17482
1800.10.09_Times_0003	4103	1800.10.09_Times	17482
1800.10.09_Times_0004	4870	1800.10.09_Times	17482
1800.10.09_Trewman'sExeterFlyingPost_0001	6276	1800.10.09_Trewman'sExeterFlyingPost	25988
1800.10.09_Trewman'sExeterFlyingPost_0002	6343	1800.10.09_Trewman'sExeterFlyingPost	25988
1800.10.09_Trewman'sExeterFlyingPost_0003	6765	1800.10.09_Trewman'sExeterFlyingPost	25988
1800.10.09_Trewman'sExeterFlyingPost_0004	6604	1800.10.09_Trewman'sExeterFlyingPost	25988
1800.10.10_Times_0001	4478	1800.10.10_Times	17901
1800.10.10_Times_0002	4391	1800.10.10_Times	17901
1800.10.10_Times_0003	4200	1800.10.10_Times	17901
1800.10.10_Times_0004	4832	1800.10.10_Times	17901
1800.10.11_CaledonianMercury_0001	5851	1800.10.11_CaledonianMercury	22321
1800.10.11_CaledonianMercury_0002	5465	1800.10.11_CaledonianMercury	22321
1800.10.11_CaledonianMercury_0003	5014	1800.10.11_CaledonianMercury	22321
1800.10.11_CaledonianMercury_0004	5991	1800.10.11_CaledonianMercury	22321
1800.10.11_Jackson'sOxfordJournal_0001	6556	1800.10.11_Jackson'sOxfordJournal	27105
1800.10.11_Jackson'sOxfordJournal_0002	6607	1800.10.11_Jackson'sOxfordJournal	27105
1800.10.11_Jackson'sOxfordJournal_0003	6334	1800.10.11_Jackson'sOxfordJournal	27105
1800.10.11_Jackson'sOxfordJournal_0004	7608	1800.10.11_Jackson'sOxfordJournal	27105
1800.10.11_TheIpswichJournal_0001	5728	1800.10.11_TheIpswichJournal	25006
1800.10.11_TheIpswichJournal_0002	6568	1800.10.11_TheIpswichJournal	25006
1800.10.11_TheIpswichJournal_0003	6279	1800.10.11_TheIpswichJournal	25006
1800.10.11_TheIpswichJournal_0004	6431	1800.10.11_TheIpswichJournal	25006
1800.10.11_Times_0001	4203	1800.10.11_Times	17221
1800.10.11_Times_0002	4128	1800.10.11_Times	17221
1800.10.11_Times_0003	4493	1800.10.11_Times	17221
1800.10.11_Times_0004	4397	1800.10.11_Times	17221
1800.10.13_CaledonianMercury_0001	6267	1800.10.13_CaledonianMercury	23557
1800.10.13_CaledonianMercury_0002	5709	1800.10.13_CaledonianMercury	23557
1800.10.13_CaledonianMercury_0003	5442	1800.10.13_CaledonianMercury	23557
1800.10.13_CaledonianMercury_0004	6139	1800.10.13_CaledonianMercury	23557
1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4793	1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21386
1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5267	1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21386
1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4724	1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21386
1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6602	1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21386
1800.10.13_TheAberdeenJournal_0001	166	1800.10.13_TheAberdeenJournal	16401
1800.10.13_TheAberdeenJournal_0002	5447	1800.10.13_TheAberdeenJournal	16401
1800.10.13_TheAberdeenJournal_0003	5810	1800.10.13_TheAberdeenJournal	16401
1800.10.13_TheAberdeenJournal_0004	4978	1800.10.13_TheAberdeenJournal	16401
1800.10.13_Times_0001	4868	1800.10.13_Times	17074
1800.10.13_Times_0002	3876	1800.10.13_Times	17074
1800.10.13_Times_0003	3773	1800.10.13_Times	17074
1800.10.13_Times_0004	4557	1800.10.13_Times	17074
1800.10.14_TheHullPacket_0001	4549	1800.10.14_TheHullPacket	19320
1800.10.14_TheHullPacket_0002	4501	1800.10.14_TheHullPacket	19320
1800.10.14_TheHullPacket_0003	5276	1800.10.14_TheHullPacket	19320
1800.10.14_TheHullPacket_0004	4994	1800.10.14_TheHullPacket	19320
1800.10.14_Times_0001	3935	1800.10.14_Times	17536
1800.10.14_Times_0002	4282	1800.10.14_Times	17536
1800.10.14_Times_0003	4335	1800.10.14_Times	17536
1800.10.14_Times_0004	4984	1800.10.14_Times	17536
1800.10.15_Times_0001	3677	1800.10.15_Times	16852
1800.10.15_Times_0002	4144	1800.10.15_Times	16852
1800.10.15_Times_0003	4033	1800.10.15_Times	16852
1800.10.15_Times_0004	4998	1800.10.15_Times	16852
1800.10.16_CaledonianMercury_0001	6463	1800.10.16_CaledonianMercury	23539
1800.10.16_CaledonianMercury_0002	5552	1800.10.16_CaledonianMercury	23539
1800.10.16_CaledonianMercury_0003	5392	1800.10.16_CaledonianMercury	23539
1800.10.16_CaledonianMercury_0004	6132	1800.10.16_CaledonianMercury	23539
1800.10.16_TheDerbyMercury_0001	5635	1800.10.16_TheDerbyMercury	24192
1800.10.16_TheDerbyMercury_0002	5936	1800.10.16_TheDerbyMercury	24192
1800.10.16_TheDerbyMercury_0003	6880	1800.10.16_TheDerbyMercury	24192
1800.10.16_TheDerbyMercury_0004	5741	1800.10.16_TheDerbyMercury	24192
1800.10.16_Times_0001	4034	1800.10.16_Times	16228
1800.10.16_Times_0002	3672	1800.10.16_Times	16228
1800.10.16_Times_0003	5885	1800.10.16_Times	16228
1800.10.16_Times_0004	2637	1800.10.16_Times	16228
1800.10.16_Trewman'sExeterFlyingPost_0001	6819	1800.10.16_Trewman'sExeterFlyingPost	28762
1800.10.16_Trewman'sExeterFlyingPost_0002	7448	1800.10.16_Trewman'sExeterFlyingPost	28762
1800.10.16_Trewman'sExeterFlyingPost_0003	7229	1800.10.16_Trewman'sExeterFlyingPost	28762
1800.10.16_Trewman'sExeterFlyingPost_0004	7266	1800.10.16_Trewman'sExeterFlyingPost	28762
1800.10.17_Times_0001	4610	1800.10.17_Times	17704
1800.10.17_Times_0002	3891	1800.10.17_Times	17704
1800.10.17_Times_0003	4195	1800.10.17_Times	17704
1800.10.17_Times_0004	5008	1800.10.17_Times	17704
1800.10.18_CaledonianMercury_0001	5989	1800.10.18_CaledonianMercury	23023
1800.10.18_CaledonianMercury_0002	5840	1800.10.18_CaledonianMercury	23023
1800.10.18_CaledonianMercury_0003	5128	1800.10.18_CaledonianMercury	23023
1800.10.18_CaledonianMercury_0004	6066	1800.10.18_CaledonianMercury	23023
1800.10.18_Jackson'sOxfordJournal_0001	5814	1800.10.18_Jackson'sOxfordJournal	25749
1800.10.18_Jackson'sOxfordJournal_0002	6913	1800.10.18_Jackson'sOxfordJournal	25749
1800.10.18_Jackson'sOxfordJournal_0003	6616	1800.10.18_Jackson'sOxfordJournal	25749
1800.10.18_Jackson'sOxfordJournal_0004	6406	1800.10.18_Jackson'sOxfordJournal	25749
1800.10.18_TheIpswichJournal_0001	5608	1800.10.18_TheIpswichJournal	25178
1800.10.18_TheIpswichJournal_0002	6049	1800.10.18_TheIpswichJournal	25178
1800.10.18_TheIpswichJournal_0003	6912	1800.10.18_TheIpswichJournal	25178
1800.10.18_TheIpswichJournal_0004	6609	1800.10.18_TheIpswichJournal	25178
1800.10.18_Times_0001	3260	1800.10.18_Times	16491
1800.10.18_Times_0002	4453	1800.10.18_Times	16491
1800.10.18_Times_0003	4260	1800.10.18_Times	16491
1800.10.18_Times_0004	4518	1800.10.18_Times	16491
1800.10.20_CaledonianMercury_0001	5887	1800.10.20_CaledonianMercury	22109
1800.10.20_CaledonianMercury_0002	5455	1800.10.20_CaledonianMercury	22109
1800.10.20_CaledonianMercury_0003	5229	1800.10.20_CaledonianMercury	22109
1800.10.20_CaledonianMercury_0004	5538	1800.10.20_CaledonianMercury	22109
1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4588	1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21090
1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5548	1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21090
1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4879	1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21090
1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6075	1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21090
1800.10.20_TheAberdeenJournal_0001	5762	1800.10.20_TheAberdeenJournal	23740
1800.10.20_TheAberdeenJournal_0002	5627	1800.10.20_TheAberdeenJournal	23740
1800.10.20_TheAberdeenJournal_0003	5796	1800.10.20_TheAberdeenJournal	23740
1800.10.20_TheAberdeenJournal_0004	6555	1800.10.20_TheAberdeenJournal	23740
1800.10.20_Times_0001	4693	1800.10.20_Times	17883
1800.10.20_Times_0002	5412	1800.10.20_Times	17883
1800.10.20_Times_0003	2494	1800.10.20_Times	17883
1800.10.20_Times_0004	5284	1800.10.20_Times	17883
1800.10.21_TheHullPacket_0001	4932	1800.10.21_TheHullPacket	19653
1800.10.21_TheHullPacket_0002	4509	1800.10.21_TheHullPacket	19653
1800.10.21_TheHullPacket_0003	5148	1800.10.21_TheHullPacket	19653
1800.10.21_TheHullPacket_0004	5064	1800.10.21_TheHullPacket	19653
1800.10.21_Times_0001	5042	1800.10.21_Times	17447
1800.10.21_Times_0002	4038	1800.10.21_Times	17447
1800.10.21_Times_0003	3776	1800.10.21_Times	17447
1800.10.21_Times_0004	4591	1800.10.21_Times	17447
1800.10.22_Times_0001	5120	1800.10.22_Times	18453
1800.10.22_Times_0002	3888	1800.10.22_Times	18453
1800.10.22_Times_0003	4094	1800.10.22_Times	18453
1800.10.22_Times_0004	5351	1800.10.22_Times	18453
1800.10.23_CaledonianMercury_0001	5626	1800.10.23_CaledonianMercury	23463
1800.10.23_CaledonianMercury_0002	5743	1800.10.23_CaledonianMercury	23463
1800.10.23_CaledonianMercury_0003	5347	1800.10.23_CaledonianMercury	23463
1800.10.23_CaledonianMercury_0004	6747	1800.10.23_CaledonianMercury	23463
1800.10.23_TheDerbyMercury_0001	5112	1800.10.23_TheDerbyMercury	21298
1800.10.23_TheDerbyMercury_0002	5420	1800.10.23_TheDerbyMercury	21298
1800.10.23_TheDerbyMercury_0003	5632	1800.10.23_TheDerbyMercury	21298
1800.10.23_TheDerbyMercury_0004	5134	1800.10.23_TheDerbyMercury	21298
1800.10.23_Times_0001	2165	1800.10.23_Times	14213
1800.10.23_Times_0002	4370	1800.10.23_Times	14213
1800.10.23_Times_0003	3910	1800.10.23_Times	14213
1800.10.23_Times_0004	3768	1800.10.23_Times	14213
1800.10.23_Trewman'sExeterFlyingPost_0001	5815	1800.10.23_Trewman'sExeterFlyingPost	27418
1800.10.23_Trewman'sExeterFlyingPost_0002	6523	1800.10.23_Trewman'sExeterFlyingPost	27418
1800.10.23_Trewman'sExeterFlyingPost_0003	7682	1800.10.23_Trewman'sExeterFlyingPost	27418
1800.10.23_Trewman'sExeterFlyingPost_0004	7398	1800.10.23_Trewman'sExeterFlyingPost	27418
1800.10.24_Times_0001	5395	1800.10.24_Times	18409
1800.10.24_Times_0002	4389	1800.10.24_Times	18409
1800.10.24_Times_0003	3973	1800.10.24_Times	18409
1800.10.24_Times_0004	4652	1800.10.24_Times	18409
1800.10.25_CaledonianMercury_0001	5441	1800.10.25_CaledonianMercury	22640
1800.10.25_CaledonianMercury_0002	5268	1800.10.25_CaledonianMercury	22640
1800.10.25_CaledonianMercury_0003	5516	1800.10.25_CaledonianMercury	22640
1800.10.25_CaledonianMercury_0004	6415	1800.10.25_CaledonianMercury	22640
1800.10.25_Jackson'sOxfordJournal_0001	5916	1800.10.25_Jackson'sOxfordJournal	25920
1800.10.25_Jackson'sOxfordJournal_0002	6335	1800.10.25_Jackson'sOxfordJournal	25920
1800.10.25_Jackson'sOxfordJournal_0003	6383	1800.10.25_Jackson'sOxfordJournal	25920
1800.10.25_Jackson'sOxfordJournal_0004	7286	1800.10.25_Jackson'sOxfordJournal	25920
1800.10.25_TheIpswichJournal_0001	5878	1800.10.25_TheIpswichJournal	22995
1800.10.25_TheIpswichJournal_0002	6312	1800.10.25_TheIpswichJournal	22995
1800.10.25_TheIpswichJournal_0003	6611	1800.10.25_TheIpswichJournal	22995
1800.10.25_TheIpswichJournal_0004	4194	1800.10.25_TheIpswichJournal	22995
1800.10.25_Times_0001	3565	1800.10.25_Times	17128
1800.10.25_Times_0002	4731	1800.10.25_Times	17128
1800.10.25_Times_0003	4061	1800.10.25_Times	17128
1800.10.25_Times_0004	4771	1800.10.25_Times	17128
1800.10.27_CaledonianMercury_0001	5919	1800.10.27_CaledonianMercury	22927
1800.10.27_CaledonianMercury_0002	4984	1800.10.27_CaledonianMercury	22927
1800.10.27_CaledonianMercury_0003	5678	1800.10.27_CaledonianMercury	22927
1800.10.27_CaledonianMercury_0004	6346	1800.10.27_CaledonianMercury	22927
1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4689	1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21662
1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	4921	1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21662
1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5424	1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21662
1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6628	1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21662
1800.10.27_TheAberdeenJournal_0001	5903	1800.10.27_TheAberdeenJournal	23201
1800.10.27_TheAberdeenJournal_0002	5637	1800.10.27_TheAberdeenJournal	23201
1800.10.27_TheAberdeenJournal_0003	5353	1800.10.27_TheAberdeenJournal	23201
1800.10.27_TheAberdeenJournal_0004	6308	1800.10.27_TheAberdeenJournal	23201
1800.10.27_Times_0001	6527	1800.10.27_Times	16542
1800.10.27_Times_0002	712	1800.10.27_Times	16542
1800.10.27_Times_0003	3864	1800.10.27_Times	16542
1800.10.27_Times_0004	5439	1800.10.27_Times	16542
1800.10.28_TheHullPacket_0001	5019	1800.10.28_TheHullPacket	19666
1800.10.28_TheHullPacket_0002	4460	1800.10.28_TheHullPacket	19666
1800.10.28_TheHullPacket_0003	5124	1800.10.28_TheHullPacket	19666
1800.10.28_TheHullPacket_0004	5063	1800.10.28_TheHullPacket	19666
1800.10.28_Times_0001	5341	1800.10.28_Times	19937
1800.10.28_Times_0002	4830	1800.10.28_Times	19937
1800.10.28_Times_0003	4182	1800.10.28_Times	19937
1800.10.28_Times_0004	5584	1800.10.28_Times	19937
1800.10.29_Times_0001	5341	1800.10.29_Times	19112
1800.10.29_Times_0002	4475	1800.10.29_Times	19112
1800.10.29_Times_0003	4198	1800.10.29_Times	19112
1800.10.29_Times_0004	5098	1800.10.29_Times	19112
1800.10.30_CaledonianMercury_0001	5668	1800.10.30_CaledonianMercury	22623
1800.10.30_CaledonianMercury_0002	5334	1800.10.30_CaledonianMercury	22623
1800.10.30_CaledonianMercury_0003	4954	1800.10.30_CaledonianMercury	22623
1800.10.30_CaledonianMercury_0004	6667	1800.10.30_CaledonianMercury	22623
1800.10.30_TheDerbyMercury_0001	4897	1800.10.30_TheDerbyMercury	22014
1800.10.30_TheDerbyMercury_0002	4791	1800.10.30_TheDerbyMercury	22014
1800.10.30_TheDerbyMercury_0003	6273	1800.10.30_TheDerbyMercury	22014
1800.10.30_TheDerbyMercury_0004	6053	1800.10.30_TheDerbyMercury	22014
1800.10.30_Times_0001	5375	1800.10.30_Times	19083
1800.10.30_Times_0002	3852	1800.10.30_Times	19083
1800.10.30_Times_0003	4137	1800.10.30_Times	19083
1800.10.30_Times_0004	5719	1800.10.30_Times	19083
1800.10.30_Trewman'sExeterFlyingPost_0001	6867	1800.10.30_Trewman'sExeterFlyingPost	28464
1800.10.30_Trewman'sExeterFlyingPost_0002	6932	1800.10.30_Trewman'sExeterFlyingPost	28464
1800.10.30_Trewman'sExeterFlyingPost_0003	7296	1800.10.30_Trewman'sExeterFlyingPost	28464
1800.10.30_Trewman'sExeterFlyingPost_0004	7369	1800.10.30_Trewman'sExeterFlyingPost	28464
1800.10.31_Times_0001	4141	1800.10.31_Times	16569
1800.10.31_Times_0002	3672	1800.10.31_Times	16569
1800.10.31_Times_0003	3832	1800.10.31_Times	16569
1800.10.31_Times_0004	4924	1800.10.31_Times	16569
