1896.07.08_GlasgowHerald_0011	12746	1896.07.08_GlasgowHerald	186181
1896.07.08_GlasgowHerald_0012	15227	1896.07.08_GlasgowHerald	186181
1896.07.08_NorthernEcho_0001	6189	1896.07.08_NorthernEcho	38029
1896.07.08_NorthernEcho_0002	9952	1896.07.08_NorthernEcho	38029
1896.07.08_NorthernEcho_0003	10810	1896.07.08_NorthernEcho	38029
1896.07.08_NorthernEcho_0004	11078	1896.07.08_NorthernEcho	38029
1896.07.08_TheBelfastNews-Letter_0001	7136	1896.07.08_TheBelfastNews-Letter	94996
1896.07.08_TheBelfastNews-Letter_0002	10511	1896.07.08_TheBelfastNews-Letter	94996
1896.07.08_TheBelfastNews-Letter_0003	14408	1896.07.08_TheBelfastNews-Letter	94996
1896.07.08_TheBelfastNews-Letter_0004	6891	1896.07.08_TheBelfastNews-Letter	94996
1896.07.08_TheBelfastNews-Letter_0005	12605	1896.07.08_TheBelfastNews-Letter	94996
1896.07.08_TheBelfastNews-Letter_0006	14905	1896.07.08_TheBelfastNews-Letter	94996
1896.07.08_TheBelfastNews-Letter_0007	14020	1896.07.08_TheBelfastNews-Letter	94996
1896.07.08_TheBelfastNews-Letter_0008	14520	1896.07.08_TheBelfastNews-Letter	94996
1896.07.08_TheBristolMercuryandDailyPost_0001	7233	1896.07.08_TheBristolMercuryandDailyPost	71950
1896.07.08_TheBristolMercuryandDailyPost_0002	8901	1896.07.08_TheBristolMercuryandDailyPost	71950
1896.07.08_TheBristolMercuryandDailyPost_0003	11438	1896.07.08_TheBristolMercuryandDailyPost	71950
1896.07.08_TheBristolMercuryandDailyPost_0004	9367	1896.07.08_TheBristolMercuryandDailyPost	71950
1896.07.08_TheBristolMercuryandDailyPost_0005	6647	1896.07.08_TheBristolMercuryandDailyPost	71950
1896.07.08_TheBristolMercuryandDailyPost_0006	9577	1896.07.08_TheBristolMercuryandDailyPost	71950
1896.07.08_TheBristolMercuryandDailyPost_0007	10739	1896.07.08_TheBristolMercuryandDailyPost	71950
1896.07.08_TheBristolMercuryandDailyPost_0008	8048	1896.07.08_TheBristolMercuryandDailyPost	71950
1896.07.08_TheDerbyMercury_0001	7337	1896.07.08_TheDerbyMercury	90566
1896.07.08_TheDerbyMercury_0002	13642	1896.07.08_TheDerbyMercury	90566
1896.07.08_TheDerbyMercury_0003	14129	1896.07.08_TheDerbyMercury	90566
1896.07.08_TheDerbyMercury_0004	9049	1896.07.08_TheDerbyMercury	90566
1896.07.08_TheDerbyMercury_0005	14116	1896.07.08_TheDerbyMercury	90566
1896.07.08_TheDerbyMercury_0006	8707	1896.07.08_TheDerbyMercury	90566
1896.07.08_TheDerbyMercury_0007	10450	1896.07.08_TheDerbyMercury	90566
1896.07.08_TheDerbyMercury_0008	13136	1896.07.08_TheDerbyMercury	90566
1896.07.08_TheLeedsMercury_0001	10823	1896.07.08_TheLeedsMercury	104873
1896.07.08_TheLeedsMercury_0002	11976	1896.07.08_TheLeedsMercury	104873
1896.07.08_TheLeedsMercury_0003	12818	1896.07.08_TheLeedsMercury	104873
1896.07.08_TheLeedsMercury_0004	13884	1896.07.08_TheLeedsMercury	104873
1896.07.08_TheLeedsMercury_0005	12448	1896.07.08_TheLeedsMercury	104873
1896.07.08_TheLeedsMercury_0006	14537	1896.07.08_TheLeedsMercury	104873
1896.07.08_TheLeedsMercury_0007	13508	1896.07.08_TheLeedsMercury	104873
1896.07.08_TheLeedsMercury_0008	14879	1896.07.08_TheLeedsMercury	104873
1896.07.08_ThePallMallGazette_0001	3018	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0002	3637	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0003	3647	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0004	4318	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0005	5470	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0006	2544	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0007	4115	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0008	4178	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0009	4300	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0010	4190	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0011	4813	1896.07.08_ThePallMallGazette	47167
1896.07.08_ThePallMallGazette_0012	2937	1896.07.08_ThePallMallGazette	47167
1896.07.08_Times_0001	8533	1896.07.08_Times	175746
1896.07.08_Times_0002	8908	1896.07.08_Times	175746
1896.07.08_Times_0003	11186	1896.07.08_Times	175746
1896.07.08_Times_0004	10692	1896.07.08_Times	175746
1896.07.08_Times_0005	9089	1896.07.08_Times	175746
1896.07.08_Times_0006	7105	1896.07.08_Times	175746
1896.07.08_Times_0007	8103	1896.07.08_Times	175746
1896.07.08_Times_0008	20867	1896.07.08_Times	175746
1896.07.08_Times_0009	2136	1896.07.08_Times	175746
1896.07.08_Times_0010	9239	1896.07.08_Times	175746
1896.07.08_Times_0011	8241	1896.07.08_Times	175746
1896.07.08_Times_0012	8930	1896.07.08_Times	175746
1896.07.08_Times_0013	10371	1896.07.08_Times	175746
1896.07.08_Times_0014	10494	1896.07.08_Times	175746
1896.07.08_Times_0015	11505	1896.07.08_Times	175746
1896.07.08_Times_0016	10183	1896.07.08_Times	175746
1896.07.08_Times_0017	9257	1896.07.08_Times	175746
1896.07.08_Times_0018	10907	1896.07.08_Times	175746
1896.07.08_YGoleuad_0001	1538	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0002	2387	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0003	2945	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0004	3272	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0005	2488	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0006	1852	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0007	1552	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0008	1566	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0009	2645	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0010	2936	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0011	2130	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0012	2023	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0013	830	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0014	1432	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0015	910	1896.07.08_YGoleuad	31309
1896.07.08_YGoleuad_0016	803	1896.07.08_YGoleuad	31309
1896.07.09_AberdeenWeeklyJournal_0001	8399	1896.07.09_AberdeenWeeklyJournal	69335
1896.07.09_AberdeenWeeklyJournal_0002	7624	1896.07.09_AberdeenWeeklyJournal	69335
1896.07.09_AberdeenWeeklyJournal_0003	11059	1896.07.09_AberdeenWeeklyJournal	69335
1896.07.09_AberdeenWeeklyJournal_0004	9308	1896.07.09_AberdeenWeeklyJournal	69335
1896.07.09_AberdeenWeeklyJournal_0005	8455	1896.07.09_AberdeenWeeklyJournal	69335
1896.07.09_AberdeenWeeklyJournal_0006	9201	1896.07.09_AberdeenWeeklyJournal	69335
1896.07.09_AberdeenWeeklyJournal_0007	9280	1896.07.09_AberdeenWeeklyJournal	69335
1896.07.09_AberdeenWeeklyJournal_0008	6009	1896.07.09_AberdeenWeeklyJournal	69335
1896.07.09_DailyNews_0001	10104	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0002	12713	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0003	12583	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0004	12607	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0005	10887	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0006	7148	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0007	8820	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0008	11139	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0009	3240	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0010	10537	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0011	7435	1896.07.09_DailyNews	115308
1896.07.09_DailyNews_0012	8095	1896.07.09_DailyNews	115308
1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10205	1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser	84633
1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13127	1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser	84633
1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11832	1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser	84633
1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8211	1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser	84633
1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	10308	1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser	84633
1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	12341	1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser	84633
1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12293	1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser	84633
1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	6316	1896.07.09_Freeman'sJournalandDailyCommercialAdvertiser	84633
1896.07.09_GlasgowHerald_0001	12710	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0002	11557	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0003	15726	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0004	14707	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0005	14866	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0006	11642	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0007	11728	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0008	13568	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0009	12614	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0010	13676	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0011	16190	1896.07.09_GlasgowHerald	161326
1896.07.09_GlasgowHerald_0012	12342	1896.07.09_GlasgowHerald	161326
1896.07.09_NorthernEcho_0001	5256	1896.07.09_NorthernEcho	38035
1896.07.09_NorthernEcho_0002	10426	1896.07.09_NorthernEcho	38035
1896.07.09_NorthernEcho_0003	11312	1896.07.09_NorthernEcho	38035
1896.07.09_NorthernEcho_0004	11041	1896.07.09_NorthernEcho	38035
1896.07.09_TheBelfastNews-Letter_0001	6942	1896.07.09_TheBelfastNews-Letter	93743
1896.07.09_TheBelfastNews-Letter_0002	10997	1896.07.09_TheBelfastNews-Letter	93743
1896.07.09_TheBelfastNews-Letter_0003	12938	1896.07.09_TheBelfastNews-Letter	93743
1896.07.09_TheBelfastNews-Letter_0004	7422	1896.07.09_TheBelfastNews-Letter	93743
1896.07.09_TheBelfastNews-Letter_0005	11430	1896.07.09_TheBelfastNews-Letter	93743
1896.07.09_TheBelfastNews-Letter_0006	14916	1896.07.09_TheBelfastNews-Letter	93743
1896.07.09_TheBelfastNews-Letter_0007	14233	1896.07.09_TheBelfastNews-Letter	93743
1896.07.09_TheBelfastNews-Letter_0008	14865	1896.07.09_TheBelfastNews-Letter	93743
1896.07.09_TheBristolMercuryandDailyPost_0001	7137	1896.07.09_TheBristolMercuryandDailyPost	68857
1896.07.09_TheBristolMercuryandDailyPost_0002	9218	1896.07.09_TheBristolMercuryandDailyPost	68857
1896.07.09_TheBristolMercuryandDailyPost_0003	10884	1896.07.09_TheBristolMercuryandDailyPost	68857
1896.07.09_TheBristolMercuryandDailyPost_0004	7345	1896.07.09_TheBristolMercuryandDailyPost	68857
1896.07.09_TheBristolMercuryandDailyPost_0005	6990	1896.07.09_TheBristolMercuryandDailyPost	68857
1896.07.09_TheBristolMercuryandDailyPost_0006	9820	1896.07.09_TheBristolMercuryandDailyPost	68857
1896.07.09_TheBristolMercuryandDailyPost_0007	9369	1896.07.09_TheBristolMercuryandDailyPost	68857
1896.07.09_TheBristolMercuryandDailyPost_0008	8094	1896.07.09_TheBristolMercuryandDailyPost	68857
1896.07.09_TheLeedsMercury_0001	10023	1896.07.09_TheLeedsMercury	106991
1896.07.09_TheLeedsMercury_0002	12253	1896.07.09_TheLeedsMercury	106991
1896.07.09_TheLeedsMercury_0003	13434	1896.07.09_TheLeedsMercury	106991
1896.07.09_TheLeedsMercury_0004	13474	1896.07.09_TheLeedsMercury	106991
1896.07.09_TheLeedsMercury_0005	12526	1896.07.09_TheLeedsMercury	106991
1896.07.09_TheLeedsMercury_0006	16419	1896.07.09_TheLeedsMercury	106991
1896.07.09_TheLeedsMercury_0007	14457	1896.07.09_TheLeedsMercury	106991
1896.07.09_TheLeedsMercury_0008	14405	1896.07.09_TheLeedsMercury	106991
1896.07.09_ThePallMallGazette_0001	3112	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0002	3373	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0003	4053	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0004	4347	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0005	5565	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0006	2880	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0007	3715	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0008	4151	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0009	4417	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0010	4222	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0011	4014	1896.07.09_ThePallMallGazette	47075
1896.07.09_ThePallMallGazette_0012	3226	1896.07.09_ThePallMallGazette	47075
1896.07.09_Times_0001	9857	1896.07.09_Times	157607
1896.07.09_Times_0002	8456	1896.07.09_Times	157607
1896.07.09_Times_0003	11245	1896.07.09_Times	157607
1896.07.09_Times_0004	8248	1896.07.09_Times	157607
1896.07.09_Times_0005	8266	1896.07.09_Times	157607
1896.07.09_Times_0006	11256	1896.07.09_Times	157607
1896.07.09_Times_0007	10648	1896.07.09_Times	157607
1896.07.09_Times_0008	9969	1896.07.09_Times	157607
1896.07.09_Times_0009	8232	1896.07.09_Times	157607
1896.07.09_Times_0010	10080	1896.07.09_Times	157607
1896.07.09_Times_0011	9442	1896.07.09_Times	157607
1896.07.09_Times_0012	10580	1896.07.09_Times	157607
1896.07.09_Times_0013	12441	1896.07.09_Times	157607
1896.07.09_Times_0014	8257	1896.07.09_Times	157607
1896.07.09_Times_0015	10290	1896.07.09_Times	157607
1896.07.09_Times_0016	10340	1896.07.09_Times	157607
1896.07.10_AberdeenWeeklyJournal_0001	7751	1896.07.10_AberdeenWeeklyJournal	69448
1896.07.10_AberdeenWeeklyJournal_0002	8262	1896.07.10_AberdeenWeeklyJournal	69448
1896.07.10_AberdeenWeeklyJournal_0003	11089	1896.07.10_AberdeenWeeklyJournal	69448
1896.07.10_AberdeenWeeklyJournal_0004	9195	1896.07.10_AberdeenWeeklyJournal	69448
1896.07.10_AberdeenWeeklyJournal_0005	8663	1896.07.10_AberdeenWeeklyJournal	69448
1896.07.10_AberdeenWeeklyJournal_0006	9695	1896.07.10_AberdeenWeeklyJournal	69448
1896.07.10_AberdeenWeeklyJournal_0007	8454	1896.07.10_AberdeenWeeklyJournal	69448
1896.07.10_AberdeenWeeklyJournal_0008	6339	1896.07.10_AberdeenWeeklyJournal	69448
1896.07.10_DailyNews_0001	12391	1896.07.10_DailyNews	103893
1896.07.10_DailyNews_0002	11912	1896.07.10_DailyNews	103893
1896.07.10_DailyNews_0003	9773	1896.07.10_DailyNews	103893
1896.07.10_DailyNews_0004	9989	1896.07.10_DailyNews	103893
1896.07.10_DailyNews_0005	8366	1896.07.10_DailyNews	103893
1896.07.10_DailyNews_0006	11036	1896.07.10_DailyNews	103893
1896.07.10_DailyNews_0007	7121	1896.07.10_DailyNews	103893
1896.07.10_DailyNews_0008	14165	1896.07.10_DailyNews	103893
1896.07.10_DailyNews_0009	8740	1896.07.10_DailyNews	103893
1896.07.10_DailyNews_0010	10400	1896.07.10_DailyNews	103893
1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11991	1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser	87942
1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10716	1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser	87942
1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12827	1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser	87942
1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8253	1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser	87942
1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	10797	1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser	87942
1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	11776	1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser	87942
1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	10227	1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser	87942
1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11355	1896.07.10_Freeman'sJournalandDailyCommercialAdvertiser	87942
1896.07.10_GlasgowHerald_0001	12096	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0002	10869	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0003	17358	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0004	12947	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0005	14918	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0006	11270	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0007	12657	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0008	14597	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0009	14121	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0010	14543	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0011	13452	1896.07.10_GlasgowHerald	159946
1896.07.10_GlasgowHerald_0012	11118	1896.07.10_GlasgowHerald	159946
1896.07.10_NorthernEcho_0001	6326	1896.07.10_NorthernEcho	40565
1896.07.10_NorthernEcho_0002	10428	1896.07.10_NorthernEcho	40565
1896.07.10_NorthernEcho_0003	12174	1896.07.10_NorthernEcho	40565
1896.07.10_NorthernEcho_0004	11637	1896.07.10_NorthernEcho	40565
1896.07.10_TheBelfastNews-Letter_0001	7324	1896.07.10_TheBelfastNews-Letter	94137
1896.07.10_TheBelfastNews-Letter_0002	10013	1896.07.10_TheBelfastNews-Letter	94137
1896.07.10_TheBelfastNews-Letter_0003	14079	1896.07.10_TheBelfastNews-Letter	94137
1896.07.10_TheBelfastNews-Letter_0004	6400	1896.07.10_TheBelfastNews-Letter	94137
1896.07.10_TheBelfastNews-Letter_0005	12252	1896.07.10_TheBelfastNews-Letter	94137
1896.07.10_TheBelfastNews-Letter_0006	15140	1896.07.10_TheBelfastNews-Letter	94137
1896.07.10_TheBelfastNews-Letter_0007	14487	1896.07.10_TheBelfastNews-Letter	94137
1896.07.10_TheBelfastNews-Letter_0008	14442	1896.07.10_TheBelfastNews-Letter	94137
1896.07.10_TheBristolMercuryandDailyPost_0001	7011	1896.07.10_TheBristolMercuryandDailyPost	72100
1896.07.10_TheBristolMercuryandDailyPost_0002	9179	1896.07.10_TheBristolMercuryandDailyPost	72100
1896.07.10_TheBristolMercuryandDailyPost_0003	10773	1896.07.10_TheBristolMercuryandDailyPost	72100
1896.07.10_TheBristolMercuryandDailyPost_0004	7955	1896.07.10_TheBristolMercuryandDailyPost	72100
1896.07.10_TheBristolMercuryandDailyPost_0005	7334	1896.07.10_TheBristolMercuryandDailyPost	72100
1896.07.10_TheBristolMercuryandDailyPost_0006	10379	1896.07.10_TheBristolMercuryandDailyPost	72100
1896.07.10_TheBristolMercuryandDailyPost_0007	11102	1896.07.10_TheBristolMercuryandDailyPost	72100
1896.07.10_TheBristolMercuryandDailyPost_0008	8367	1896.07.10_TheBristolMercuryandDailyPost	72100
1896.07.10_TheLeedsMercury_0001	9352	1896.07.10_TheLeedsMercury	96218
1896.07.10_TheLeedsMercury_0002	11294	1896.07.10_TheLeedsMercury	96218
1896.07.10_TheLeedsMercury_0003	13394	1896.07.10_TheLeedsMercury	96218
1896.07.10_TheLeedsMercury_0004	12630	1896.07.10_TheLeedsMercury	96218
1896.07.10_TheLeedsMercury_0005	11815	1896.07.10_TheLeedsMercury	96218
1896.07.10_TheLeedsMercury_0006	13346	1896.07.10_TheLeedsMercury	96218
1896.07.10_TheLeedsMercury_0007	12678	1896.07.10_TheLeedsMercury	96218
1896.07.10_TheLeedsMercury_0008	11709	1896.07.10_TheLeedsMercury	96218
1896.07.10_ThePallMallGazette_0001	3167	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0002	4103	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0003	3775	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0004	3219	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0005	4920	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0006	2974	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0007	3395	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0008	4112	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0009	4229	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0010	3676	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0011	3115	1896.07.10_ThePallMallGazette	45281
1896.07.10_ThePallMallGazette_0012	4596	1896.07.10_ThePallMallGazette	45281
1896.07.10_Times_0001	8729	1896.07.10_Times	156838
1896.07.10_Times_0002	8005	1896.07.10_Times	156838
1896.07.10_Times_0003	14006	1896.07.10_Times	156838
1896.07.10_Times_0004	5800	1896.07.10_Times	156838
1896.07.10_Times_0005	8074	1896.07.10_Times	156838
1896.07.10_Times_0006	22558	1896.07.10_Times	156838
1896.07.10_Times_0007	1363	1896.07.10_Times	156838
1896.07.10_Times_0008	9042	1896.07.10_Times	156838
1896.07.10_Times_0009	8129	1896.07.10_Times	156838
1896.07.10_Times_0010	9107	1896.07.10_Times	156838
1896.07.10_Times_0011	10373	1896.07.10_Times	156838
1896.07.10_Times_0012	10218	1896.07.10_Times	156838
1896.07.10_Times_0013	10337	1896.07.10_Times	156838
1896.07.10_Times_0014	11746	1896.07.10_Times	156838
1896.07.10_Times_0015	10411	1896.07.10_Times	156838
1896.07.10_Times_0016	8940	1896.07.10_Times	156838
1896.07.11_AberdeenWeeklyJournal_0001	9434	1896.07.11_AberdeenWeeklyJournal	80038
1896.07.11_AberdeenWeeklyJournal_0002	8532	1896.07.11_AberdeenWeeklyJournal	80038
1896.07.11_AberdeenWeeklyJournal_0003	12458	1896.07.11_AberdeenWeeklyJournal	80038
1896.07.11_AberdeenWeeklyJournal_0004	10104	1896.07.11_AberdeenWeeklyJournal	80038
1896.07.11_AberdeenWeeklyJournal_0005	10296	1896.07.11_AberdeenWeeklyJournal	80038
1896.07.11_AberdeenWeeklyJournal_0006	11515	1896.07.11_AberdeenWeeklyJournal	80038
1896.07.11_AberdeenWeeklyJournal_0007	11103	1896.07.11_AberdeenWeeklyJournal	80038
1896.07.11_AberdeenWeeklyJournal_0008	6596	1896.07.11_AberdeenWeeklyJournal	80038
1896.07.11_BaneracAmserauCymru_0001	2637	1896.07.11_BaneracAmserauCymru	38347
1896.07.11_BaneracAmserauCymru_0002	2119	1896.07.11_BaneracAmserauCymru	38347
1896.07.11_BaneracAmserauCymru_0003	3502	1896.07.11_BaneracAmserauCymru	38347
1896.07.11_BaneracAmserauCymru_0004	5258	1896.07.11_BaneracAmserauCymru	38347
1896.07.11_BaneracAmserauCymru_0005	6094	1896.07.11_BaneracAmserauCymru	38347
1896.07.11_BaneracAmserauCymru_0006	6112	1896.07.11_BaneracAmserauCymru	38347
1896.07.11_BaneracAmserauCymru_0007	6295	1896.07.11_BaneracAmserauCymru	38347
1896.07.11_BaneracAmserauCymru_0008	6330	1896.07.11_BaneracAmserauCymru	38347
1896.07.11_DailyNews_0001	10730	1896.07.11_DailyNews	102217
1896.07.11_DailyNews_0002	11272	1896.07.11_DailyNews	102217
1896.07.11_DailyNews_0003	10445	1896.07.11_DailyNews	102217
1896.07.11_DailyNews_0004	8893	1896.07.11_DailyNews	102217
1896.07.11_DailyNews_0005	7054	1896.07.11_DailyNews	102217
1896.07.11_DailyNews_0006	9922	1896.07.11_DailyNews	102217
1896.07.11_DailyNews_0007	11820	1896.07.11_DailyNews	102217
1896.07.11_DailyNews_0008	10146	1896.07.11_DailyNews	102217
1896.07.11_DailyNews_0009	9286	1896.07.11_DailyNews	102217
1896.07.11_DailyNews_0010	12649	1896.07.11_DailyNews	102217
1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10507	1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser	94036
1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	11342	1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser	94036
1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	13299	1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser	94036
1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8178	1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser	94036
1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	12338	1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser	94036
1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	13725	1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser	94036
1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	13677	1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser	94036
1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	10970	1896.07.11_Freeman'sJournalandDailyCommercialAdvertiser	94036
1896.07.11_GlasgowHerald_0001	12897	1896.07.11_GlasgowHerald	149076
1896.07.11_GlasgowHerald_0002	13485	1896.07.11_GlasgowHerald	149076
1896.07.11_GlasgowHerald_0003	15552	1896.07.11_GlasgowHerald	149076
1896.07.11_GlasgowHerald_0004	13149	1896.07.11_GlasgowHerald	149076
1896.07.11_GlasgowHerald_0005	14001	1896.07.11_GlasgowHerald	149076
1896.07.11_GlasgowHerald_0006	17717	1896.07.11_GlasgowHerald	149076
1896.07.11_GlasgowHerald_0007	14563	1896.07.11_GlasgowHerald	149076
1896.07.11_GlasgowHerald_0008	18881	1896.07.11_GlasgowHerald	149076
1896.07.11_GlasgowHerald_0009	15437	1896.07.11_GlasgowHerald	149076
1896.07.11_GlasgowHerald_0010	13394	1896.07.11_GlasgowHerald	149076
1896.07.11_HampshireTelegraphandSussexChronicleetc_0001	8584	1896.07.11_HampshireTelegraphandSussexChronicleetc	127988
1896.07.11_HampshireTelegraphandSussexChronicleetc_0002	11543	1896.07.11_HampshireTelegraphandSussexChronicleetc	127988
