1821.07.07_TheIpswichJournal_0001	6377	1821.07.07_TheIpswichJournal	29624
1821.07.07_TheIpswichJournal_0002	7299	1821.07.07_TheIpswichJournal	29624
1821.07.07_TheIpswichJournal_0003	6373	1821.07.07_TheIpswichJournal	29624
1821.07.07_TheIpswichJournal_0004	9575	1821.07.07_TheIpswichJournal	29624
1821.07.07_TheLeedsMercury_0001	7632	1821.07.07_TheLeedsMercury	29742
1821.07.07_TheLeedsMercury_0002	9604	1821.07.07_TheLeedsMercury	29742
1821.07.07_TheLeedsMercury_0003	6953	1821.07.07_TheLeedsMercury	29742
1821.07.07_TheLeedsMercury_0004	5553	1821.07.07_TheLeedsMercury	29742
1821.07.07_TheNewcastleCourantetc_0001	7459	1821.07.07_TheNewcastleCourantetc	36594
1821.07.07_TheNewcastleCourantetc_0002	11409	1821.07.07_TheNewcastleCourantetc	36594
1821.07.07_TheNewcastleCourantetc_0003	8773	1821.07.07_TheNewcastleCourantetc	36594
1821.07.07_TheNewcastleCourantetc_0004	8953	1821.07.07_TheNewcastleCourantetc	36594
1821.07.07_Times_0001	7857	1821.07.07_Times	37927
1821.07.07_Times_0002	15568	1821.07.07_Times	37927
1821.07.07_Times_0003	3560	1821.07.07_Times	37927
1821.07.07_Times_0004	10942	1821.07.07_Times	37927
1821.07.08_TheExaminer_0001	762	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0002	1445	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0003	1417	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0004	1470	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0005	1604	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0006	1618	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0007	1353	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0008	1593	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0009	1683	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0010	1495	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0011	1498	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0012	1522	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0013	1338	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0014	1530	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0015	1608	1821.07.08_TheExaminer	23073
1821.07.08_TheExaminer_0016	1137	1821.07.08_TheExaminer	23073
1821.07.09_CaledonianMercury_0001	6319	1821.07.09_CaledonianMercury	28683
1821.07.09_CaledonianMercury_0002	7272	1821.07.09_CaledonianMercury	28683
1821.07.09_CaledonianMercury_0003	7280	1821.07.09_CaledonianMercury	28683
1821.07.09_CaledonianMercury_0004	7812	1821.07.09_CaledonianMercury	28683
1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3960	1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser	17941
1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4031	1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser	17941
1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4655	1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser	17941
1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5295	1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser	17941
1821.07.09_GlasgowHerald_0001	8008	1821.07.09_GlasgowHerald	30462
1821.07.09_GlasgowHerald_0002	7762	1821.07.09_GlasgowHerald	30462
1821.07.09_GlasgowHerald_0003	6884	1821.07.09_GlasgowHerald	30462
1821.07.09_GlasgowHerald_0004	7808	1821.07.09_GlasgowHerald	30462
1821.07.09_HampshireTelegraphandSussexChronicleetc_0001	7710	1821.07.09_HampshireTelegraphandSussexChronicleetc	35328
1821.07.09_HampshireTelegraphandSussexChronicleetc_0002	9573	1821.07.09_HampshireTelegraphandSussexChronicleetc	35328
1821.07.09_HampshireTelegraphandSussexChronicleetc_0003	8868	1821.07.09_HampshireTelegraphandSussexChronicleetc	35328
1821.07.09_HampshireTelegraphandSussexChronicleetc_0004	9177	1821.07.09_HampshireTelegraphandSussexChronicleetc	35328
1821.07.09_Times_0001	29810	1821.07.09_Times	42399
1821.07.09_Times_0002	0	1821.07.09_Times	42399
1821.07.09_Times_0003	3313	1821.07.09_Times	42399
1821.07.09_Times_0004	9276	1821.07.09_Times	42399
1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3828	1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser	19608
1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4367	1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser	19608
1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5449	1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser	19608
1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5964	1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser	19608
1821.07.10_Times_0001	7853	1821.07.10_Times	42019
1821.07.10_Times_0002	12611	1821.07.10_Times	42019
1821.07.10_Times_0003	9808	1821.07.10_Times	42019
1821.07.10_Times_0004	11747	1821.07.10_Times	42019
1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3999	1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser	18633
1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4177	1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser	18633
1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	4935	1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser	18633
1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5522	1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser	18633
1821.07.11_TheAberdeenJournal_0001	7656	1821.07.11_TheAberdeenJournal	36000
1821.07.11_TheAberdeenJournal_0002	10494	1821.07.11_TheAberdeenJournal	36000
1821.07.11_TheAberdeenJournal_0003	9135	1821.07.11_TheAberdeenJournal	36000
1821.07.11_TheAberdeenJournal_0004	8715	1821.07.11_TheAberdeenJournal	36000
1821.07.11_TheDerbyMercury_0001	6771	1821.07.11_TheDerbyMercury	28410
1821.07.11_TheDerbyMercury_0002	7383	1821.07.11_TheDerbyMercury	28410
1821.07.11_TheDerbyMercury_0003	6768	1821.07.11_TheDerbyMercury	28410
1821.07.11_TheDerbyMercury_0004	7488	1821.07.11_TheDerbyMercury	28410
1821.07.11_Times_0001	10386	1821.07.11_Times	44352
1821.07.11_Times_0002	14447	1821.07.11_Times	44352
1821.07.11_Times_0003	7222	1821.07.11_Times	44352
1821.07.11_Times_0004	12297	1821.07.11_Times	44352
1821.07.12_CaledonianMercury_0001	6143	1821.07.12_CaledonianMercury	28302
1821.07.12_CaledonianMercury_0002	6918	1821.07.12_CaledonianMercury	28302
1821.07.12_CaledonianMercury_0003	7011	1821.07.12_CaledonianMercury	28302
1821.07.12_CaledonianMercury_0004	8230	1821.07.12_CaledonianMercury	28302
1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4130	1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser	18654
1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4453	1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser	18654
1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	4896	1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser	18654
1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	5175	1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser	18654
1821.07.12_Times_0001	10514	1821.07.12_Times	45195
1821.07.12_Times_0002	12443	1821.07.12_Times	45195
1821.07.12_Times_0003	10264	1821.07.12_Times	45195
1821.07.12_Times_0004	11974	1821.07.12_Times	45195
1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5824	1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25949
1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6736	1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25949
1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7314	1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25949
1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6075	1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25949
1821.07.13_GlasgowHerald_0001	8315	1821.07.13_GlasgowHerald	29387
1821.07.13_GlasgowHerald_0002	7519	1821.07.13_GlasgowHerald	29387
1821.07.13_GlasgowHerald_0003	6183	1821.07.13_GlasgowHerald	29387
1821.07.13_GlasgowHerald_0004	7370	1821.07.13_GlasgowHerald	29387
1821.07.13_LiverpoolMercuryetc_0001	3518	1821.07.13_LiverpoolMercuryetc	37467
1821.07.13_LiverpoolMercuryetc_0002	5558	1821.07.13_LiverpoolMercuryetc	37467
1821.07.13_LiverpoolMercuryetc_0003	5153	1821.07.13_LiverpoolMercuryetc	37467
1821.07.13_LiverpoolMercuryetc_0004	4126	1821.07.13_LiverpoolMercuryetc	37467
1821.07.13_LiverpoolMercuryetc_0005	4354	1821.07.13_LiverpoolMercuryetc	37467
1821.07.13_LiverpoolMercuryetc_0006	5048	1821.07.13_LiverpoolMercuryetc	37467
1821.07.13_LiverpoolMercuryetc_0007	4965	1821.07.13_LiverpoolMercuryetc	37467
1821.07.13_LiverpoolMercuryetc_0008	4745	1821.07.13_LiverpoolMercuryetc	37467
1821.07.13_Times_0001	8232	1821.07.13_Times	41312
1821.07.13_Times_0002	11388	1821.07.13_Times	41312
1821.07.13_Times_0003	10800	1821.07.13_Times	41312
1821.07.13_Times_0004	10892	1821.07.13_Times	41312
1821.07.14_CaledonianMercury_0001	6537	1821.07.14_CaledonianMercury	28562
1821.07.14_CaledonianMercury_0002	7498	1821.07.14_CaledonianMercury	28562
1821.07.14_CaledonianMercury_0003	6836	1821.07.14_CaledonianMercury	28562
1821.07.14_CaledonianMercury_0004	7691	1821.07.14_CaledonianMercury	28562
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0001	364	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0002	448	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0003	432	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0004	450	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0005	428	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0006	445	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0007	437	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0008	453	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0009	482	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0010	443	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0011	445	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0012	468	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0013	454	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0014	441	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0015	448	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0016	436	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0017	449	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0018	417	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0019	424	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0020	464	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0021	420	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0022	330	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0023	334	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0024	371	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0025	354	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0026	349	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0027	369	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0028	377	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0029	327	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0030	317	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0031	394	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Cobbett'sWeeklyPoliticalRegister_0032	241	1821.07.14_Cobbett'sWeeklyPoliticalRegister	13011
1821.07.14_Jackson'sOxfordJournal_0001	7101	1821.07.14_Jackson'sOxfordJournal	33245
1821.07.14_Jackson'sOxfordJournal_0002	8912	1821.07.14_Jackson'sOxfordJournal	33245
1821.07.14_Jackson'sOxfordJournal_0003	7640	1821.07.14_Jackson'sOxfordJournal	33245
1821.07.14_Jackson'sOxfordJournal_0004	9592	1821.07.14_Jackson'sOxfordJournal	33245
