1808.08.12_TheMorningChronicle_0003	5578	1808.08.12_TheMorningChronicle	20042
1808.08.12_TheMorningChronicle_0004	4659	1808.08.12_TheMorningChronicle	20042
1808.08.12_Times_0001	2029	1808.08.12_Times	13980
1808.08.12_Times_0002	3635	1808.08.12_Times	13980
1808.08.12_Times_0003	4748	1808.08.12_Times	13980
1808.08.12_Times_0004	3568	1808.08.12_Times	13980
1808.08.13_CaledonianMercury_0001	5982	1808.08.13_CaledonianMercury	26051
1808.08.13_CaledonianMercury_0002	6027	1808.08.13_CaledonianMercury	26051
1808.08.13_CaledonianMercury_0003	6771	1808.08.13_CaledonianMercury	26051
1808.08.13_CaledonianMercury_0004	7271	1808.08.13_CaledonianMercury	26051
1808.08.13_Jackson'sOxfordJournal_0001	6490	1808.08.13_Jackson'sOxfordJournal	26708
1808.08.13_Jackson'sOxfordJournal_0002	6726	1808.08.13_Jackson'sOxfordJournal	26708
1808.08.13_Jackson'sOxfordJournal_0003	6529	1808.08.13_Jackson'sOxfordJournal	26708
1808.08.13_Jackson'sOxfordJournal_0004	6963	1808.08.13_Jackson'sOxfordJournal	26708
1808.08.13_TheIpswichJournal_0001	5797	1808.08.13_TheIpswichJournal	24354
1808.08.13_TheIpswichJournal_0002	6139	1808.08.13_TheIpswichJournal	24354
1808.08.13_TheIpswichJournal_0003	6241	1808.08.13_TheIpswichJournal	24354
1808.08.13_TheIpswichJournal_0004	6177	1808.08.13_TheIpswichJournal	24354
1808.08.13_TheLeedsMercury_0001	6140	1808.08.13_TheLeedsMercury	28584
1808.08.13_TheLeedsMercury_0002	7151	1808.08.13_TheLeedsMercury	28584
1808.08.13_TheLeedsMercury_0003	8078	1808.08.13_TheLeedsMercury	28584
1808.08.13_TheLeedsMercury_0004	7215	1808.08.13_TheLeedsMercury	28584
1808.08.13_TheMorningChronicle_0001	5954	1808.08.13_TheMorningChronicle	22042
1808.08.13_TheMorningChronicle_0002	5359	1808.08.13_TheMorningChronicle	22042
1808.08.13_TheMorningChronicle_0003	5069	1808.08.13_TheMorningChronicle	22042
1808.08.13_TheMorningChronicle_0004	5660	1808.08.13_TheMorningChronicle	22042
1808.08.13_Times_0001	2669	1808.08.13_Times	16461
1808.08.13_Times_0002	4347	1808.08.13_Times	16461
1808.08.13_Times_0003	5758	1808.08.13_Times	16461
1808.08.13_Times_0004	3687	1808.08.13_Times	16461
1808.08.14_TheExaminer_0001	896	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0002	1051	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0003	1294	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0004	1278	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0005	1252	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0006	1316	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0007	1108	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0008	931	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0009	1051	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0010	1113	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0011	1174	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0012	1079	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0013	1199	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0014	1366	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0015	1187	1808.08.14_TheExaminer	18532
1808.08.14_TheExaminer_0016	1237	1808.08.14_TheExaminer	18532
1808.08.15_CaledonianMercury_0001	5856	1808.08.15_CaledonianMercury	24982
1808.08.15_CaledonianMercury_0002	5660	1808.08.15_CaledonianMercury	24982
1808.08.15_CaledonianMercury_0003	6371	1808.08.15_CaledonianMercury	24982
1808.08.15_CaledonianMercury_0004	7095	1808.08.15_CaledonianMercury	24982
1808.08.15_HampshireTelegraphandSussexChronicleetc_0001	5818	1808.08.15_HampshireTelegraphandSussexChronicleetc	26244
1808.08.15_HampshireTelegraphandSussexChronicleetc_0002	6781	1808.08.15_HampshireTelegraphandSussexChronicleetc	26244
1808.08.15_HampshireTelegraphandSussexChronicleetc_0003	6460	1808.08.15_HampshireTelegraphandSussexChronicleetc	26244
1808.08.15_HampshireTelegraphandSussexChronicleetc_0004	7185	1808.08.15_HampshireTelegraphandSussexChronicleetc	26244
1808.08.15_TheMorningChronicle_0001	5951	1808.08.15_TheMorningChronicle	22625
1808.08.15_TheMorningChronicle_0002	5214	1808.08.15_TheMorningChronicle	22625
1808.08.15_TheMorningChronicle_0003	5251	1808.08.15_TheMorningChronicle	22625
1808.08.15_TheMorningChronicle_0004	6209	1808.08.15_TheMorningChronicle	22625
1808.08.15_Times_0001	1396	1808.08.15_Times	13577
1808.08.15_Times_0002	4276	1808.08.15_Times	13577
1808.08.15_Times_0003	4844	1808.08.15_Times	13577
1808.08.15_Times_0004	3061	1808.08.15_Times	13577
1808.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5317	1808.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23646
1808.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5086	1808.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23646
1808.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6378	1808.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23646
1808.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6865	1808.08.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23646
1808.08.16_TheMorningChronicle_0001	6158	1808.08.16_TheMorningChronicle	22454
1808.08.16_TheMorningChronicle_0002	4319	1808.08.16_TheMorningChronicle	22454
1808.08.16_TheMorningChronicle_0003	5432	1808.08.16_TheMorningChronicle	22454
1808.08.16_TheMorningChronicle_0004	6545	1808.08.16_TheMorningChronicle	22454
1808.08.16_Times_0001	2062	1808.08.16_Times	15143
1808.08.16_Times_0002	3958	1808.08.16_Times	15143
1808.08.16_Times_0003	5328	1808.08.16_Times	15143
1808.08.16_Times_0004	3795	1808.08.16_Times	15143
1808.08.17_TheAberdeenJournal_0001	5740	1808.08.17_TheAberdeenJournal	28680
1808.08.17_TheAberdeenJournal_0002	7763	1808.08.17_TheAberdeenJournal	28680
1808.08.17_TheAberdeenJournal_0003	8054	1808.08.17_TheAberdeenJournal	28680
1808.08.17_TheAberdeenJournal_0004	7123	1808.08.17_TheAberdeenJournal	28680
1808.08.17_TheMorningChronicle_0001	4437	1808.08.17_TheMorningChronicle	20112
1808.08.17_TheMorningChronicle_0002	4841	1808.08.17_TheMorningChronicle	20112
1808.08.17_TheMorningChronicle_0003	5570	1808.08.17_TheMorningChronicle	20112
1808.08.17_TheMorningChronicle_0004	5264	1808.08.17_TheMorningChronicle	20112
1808.08.17_Times_0001	3954	1808.08.17_Times	16311
1808.08.17_Times_0002	3921	1808.08.17_Times	16311
1808.08.17_Times_0003	4250	1808.08.17_Times	16311
1808.08.17_Times_0004	4186	1808.08.17_Times	16311
1808.08.18_CaledonianMercury_0001	5894	1808.08.18_CaledonianMercury	24227
1808.08.18_CaledonianMercury_0002	5539	1808.08.18_CaledonianMercury	24227
1808.08.18_CaledonianMercury_0003	5743	1808.08.18_CaledonianMercury	24227
1808.08.18_CaledonianMercury_0004	7051	1808.08.18_CaledonianMercury	24227
1808.08.18_TheDerbyMercury_0001	5588	1808.08.18_TheDerbyMercury	23330
1808.08.18_TheDerbyMercury_0002	6369	1808.08.18_TheDerbyMercury	23330
1808.08.18_TheDerbyMercury_0003	5712	1808.08.18_TheDerbyMercury	23330
1808.08.18_TheDerbyMercury_0004	5661	1808.08.18_TheDerbyMercury	23330
1808.08.18_TheMorningChronicle_0001	6255	1808.08.18_TheMorningChronicle	22633
1808.08.18_TheMorningChronicle_0002	4844	1808.08.18_TheMorningChronicle	22633
1808.08.18_TheMorningChronicle_0003	5268	1808.08.18_TheMorningChronicle	22633
1808.08.18_TheMorningChronicle_0004	6266	1808.08.18_TheMorningChronicle	22633
1808.08.18_Times_0001	4146	1808.08.18_Times	16180
1808.08.18_Times_0002	4534	1808.08.18_Times	16180
1808.08.18_Times_0003	3915	1808.08.18_Times	16180
1808.08.18_Times_0004	3585	1808.08.18_Times	16180
1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6846	1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34530
1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6871	1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34530
1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8230	1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34530
1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7523	1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34530
1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	5060	1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34530
1808.08.19_TheMorningChronicle_0001	5260	1808.08.19_TheMorningChronicle	22214
1808.08.19_TheMorningChronicle_0002	4936	1808.08.19_TheMorningChronicle	22214
1808.08.19_TheMorningChronicle_0003	5638	1808.08.19_TheMorningChronicle	22214
1808.08.19_TheMorningChronicle_0004	6380	1808.08.19_TheMorningChronicle	22214
1808.08.19_Times_0001	2088	1808.08.19_Times	14278
1808.08.19_Times_0002	4336	1808.08.19_Times	14278
1808.08.19_Times_0003	4666	1808.08.19_Times	14278
1808.08.19_Times_0004	3188	1808.08.19_Times	14278
1808.08.20_CaledonianMercury_0001	5124	1808.08.20_CaledonianMercury	23571
1808.08.20_CaledonianMercury_0002	5188	1808.08.20_CaledonianMercury	23571
1808.08.20_CaledonianMercury_0003	6207	1808.08.20_CaledonianMercury	23571
1808.08.20_CaledonianMercury_0004	7052	1808.08.20_CaledonianMercury	23571
1808.08.20_Jackson'sOxfordJournal_0001	6244	1808.08.20_Jackson'sOxfordJournal	27521
1808.08.20_Jackson'sOxfordJournal_0002	7243	1808.08.20_Jackson'sOxfordJournal	27521
1808.08.20_Jackson'sOxfordJournal_0003	6805	1808.08.20_Jackson'sOxfordJournal	27521
1808.08.20_Jackson'sOxfordJournal_0004	7229	1808.08.20_Jackson'sOxfordJournal	27521
1808.08.20_TheIpswichJournal_0001	3833	1808.08.20_TheIpswichJournal	20824
1808.08.20_TheIpswichJournal_0002	5411	1808.08.20_TheIpswichJournal	20824
1808.08.20_TheIpswichJournal_0003	6381	1808.08.20_TheIpswichJournal	20824
1808.08.20_TheIpswichJournal_0004	5199	1808.08.20_TheIpswichJournal	20824
1808.08.20_TheLeedsMercury_0001	6332	1808.08.20_TheLeedsMercury	28504
1808.08.20_TheLeedsMercury_0002	6766	1808.08.20_TheLeedsMercury	28504
1808.08.20_TheLeedsMercury_0003	7655	1808.08.20_TheLeedsMercury	28504
1808.08.20_TheLeedsMercury_0004	7751	1808.08.20_TheLeedsMercury	28504
1808.08.20_TheMorningChronicle_0001	5519	1808.08.20_TheMorningChronicle	19287
1808.08.20_TheMorningChronicle_0002	4613	1808.08.20_TheMorningChronicle	19287
1808.08.20_TheMorningChronicle_0003	4565	1808.08.20_TheMorningChronicle	19287
1808.08.20_TheMorningChronicle_0004	4590	1808.08.20_TheMorningChronicle	19287
1808.08.20_Times_0001	4307	1808.08.20_Times	17233
1808.08.20_Times_0002	4684	1808.08.20_Times	17233
1808.08.20_Times_0003	4182	1808.08.20_Times	17233
1808.08.20_Times_0004	4060	1808.08.20_Times	17233
1808.08.21_TheExaminer_0001	947	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0002	1035	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0003	1044	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0004	1273	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0005	1215	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0006	1361	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0007	1224	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0008	1097	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0009	891	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0010	1065	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0011	1113	1808.08.21_TheExaminer	18179
1808.08.21_TheExaminer_0012	1065	1808.08.21_TheExaminer	18179
