1894.08.01_TheBristolMercuryandDailyPost_0003	12276	1894.08.01_TheBristolMercuryandDailyPost	75157
1894.08.01_TheBristolMercuryandDailyPost_0004	7461	1894.08.01_TheBristolMercuryandDailyPost	75157
1894.08.01_TheBristolMercuryandDailyPost_0005	7448	1894.08.01_TheBristolMercuryandDailyPost	75157
1894.08.01_TheBristolMercuryandDailyPost_0006	11139	1894.08.01_TheBristolMercuryandDailyPost	75157
1894.08.01_TheBristolMercuryandDailyPost_0007	11282	1894.08.01_TheBristolMercuryandDailyPost	75157
1894.08.01_TheBristolMercuryandDailyPost_0008	9137	1894.08.01_TheBristolMercuryandDailyPost	75157
1894.08.01_TheDerbyMercury_0001	6245	1894.08.01_TheDerbyMercury	92249
1894.08.01_TheDerbyMercury_0002	14344	1894.08.01_TheDerbyMercury	92249
1894.08.01_TheDerbyMercury_0003	14003	1894.08.01_TheDerbyMercury	92249
1894.08.01_TheDerbyMercury_0004	9665	1894.08.01_TheDerbyMercury	92249
1894.08.01_TheDerbyMercury_0005	13401	1894.08.01_TheDerbyMercury	92249
1894.08.01_TheDerbyMercury_0006	12786	1894.08.01_TheDerbyMercury	92249
1894.08.01_TheDerbyMercury_0007	10859	1894.08.01_TheDerbyMercury	92249
1894.08.01_TheDerbyMercury_0008	10946	1894.08.01_TheDerbyMercury	92249
1894.08.01_TheLeedsMercury_0001	9875	1894.08.01_TheLeedsMercury	103620
1894.08.01_TheLeedsMercury_0002	12291	1894.08.01_TheLeedsMercury	103620
1894.08.01_TheLeedsMercury_0003	12386	1894.08.01_TheLeedsMercury	103620
1894.08.01_TheLeedsMercury_0004	12121	1894.08.01_TheLeedsMercury	103620
1894.08.01_TheLeedsMercury_0005	12987	1894.08.01_TheLeedsMercury	103620
1894.08.01_TheLeedsMercury_0006	16780	1894.08.01_TheLeedsMercury	103620
1894.08.01_TheLeedsMercury_0007	13939	1894.08.01_TheLeedsMercury	103620
1894.08.01_TheLeedsMercury_0008	13241	1894.08.01_TheLeedsMercury	103620
1894.08.01_ThePallMallGazette_0001	3195	1894.08.01_ThePallMallGazette	40846
1894.08.01_ThePallMallGazette_0002	3863	1894.08.01_ThePallMallGazette	40846
1894.08.01_ThePallMallGazette_0003	4745	1894.08.01_ThePallMallGazette	40846
1894.08.01_ThePallMallGazette_0004	4313	1894.08.01_ThePallMallGazette	40846
1894.08.01_ThePallMallGazette_0005	5233	1894.08.01_ThePallMallGazette	40846
1894.08.01_ThePallMallGazette_0006	1931	1894.08.01_ThePallMallGazette	40846
1894.08.01_ThePallMallGazette_0007	3990	1894.08.01_ThePallMallGazette	40846
1894.08.01_ThePallMallGazette_0008	4461	1894.08.01_ThePallMallGazette	40846
1894.08.01_ThePallMallGazette_0009	4401	1894.08.01_ThePallMallGazette	40846
1894.08.01_ThePallMallGazette_0010	4714	1894.08.01_ThePallMallGazette	40846
1894.08.01_Times_0001	10252	1894.08.01_Times	162921
1894.08.01_Times_0002	12400	1894.08.01_Times	162921
1894.08.01_Times_0003	10618	1894.08.01_Times	162921
1894.08.01_Times_0004	9093	1894.08.01_Times	162921
1894.08.01_Times_0005	8459	1894.08.01_Times	162921
1894.08.01_Times_0006	19995	1894.08.01_Times	162921
1894.08.01_Times_0007	8201	1894.08.01_Times	162921
1894.08.01_Times_0008	4905	1894.08.01_Times	162921
1894.08.01_Times_0009	8171	1894.08.01_Times	162921
1894.08.01_Times_0010	8442	1894.08.01_Times	162921
1894.08.01_Times_0011	7874	1894.08.01_Times	162921
1894.08.01_Times_0012	9423	1894.08.01_Times	162921
1894.08.01_Times_0013	11559	1894.08.01_Times	162921
1894.08.01_Times_0014	10702	1894.08.01_Times	162921
1894.08.01_Times_0015	11517	1894.08.01_Times	162921
1894.08.01_Times_0016	11310	1894.08.01_Times	162921
1894.08.01_WesternMail_0001	9610	1894.08.01_WesternMail	86513
1894.08.01_WesternMail_0002	11687	1894.08.01_WesternMail	86513
1894.08.01_WesternMail_0003	13204	1894.08.01_WesternMail	86513
1894.08.01_WesternMail_0004	10316	1894.08.01_WesternMail	86513
1894.08.01_WesternMail_0005	10395	1894.08.01_WesternMail	86513
1894.08.01_WesternMail_0006	11754	1894.08.01_WesternMail	86513
1894.08.01_WesternMail_0007	9911	1894.08.01_WesternMail	86513
1894.08.01_WesternMail_0008	9636	1894.08.01_WesternMail	86513
1894.08.01_YGoleuad_0001	1466	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0002	1944	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0003	2677	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0004	2284	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0005	2756	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0006	1568	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0007	1450	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0008	1421	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0009	1945	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0010	2181	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0011	2449	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0012	2514	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0013	878	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0014	1335	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0015	995	1894.08.01_YGoleuad	28267
1894.08.01_YGoleuad_0016	404	1894.08.01_YGoleuad	28267
1894.08.02_AberdeenWeeklyJournal_0001	7484	1894.08.02_AberdeenWeeklyJournal	65692
1894.08.02_AberdeenWeeklyJournal_0002	8154	1894.08.02_AberdeenWeeklyJournal	65692
1894.08.02_AberdeenWeeklyJournal_0003	9453	1894.08.02_AberdeenWeeklyJournal	65692
1894.08.02_AberdeenWeeklyJournal_0004	8164	1894.08.02_AberdeenWeeklyJournal	65692
1894.08.02_AberdeenWeeklyJournal_0005	8573	1894.08.02_AberdeenWeeklyJournal	65692
1894.08.02_AberdeenWeeklyJournal_0006	9977	1894.08.02_AberdeenWeeklyJournal	65692
1894.08.02_AberdeenWeeklyJournal_0007	8421	1894.08.02_AberdeenWeeklyJournal	65692
1894.08.02_AberdeenWeeklyJournal_0008	5466	1894.08.02_AberdeenWeeklyJournal	65692
1894.08.02_DailyNews_0001	13033	1894.08.02_DailyNews	132137
1894.08.02_DailyNews_0002	14447	1894.08.02_DailyNews	132137
1894.08.02_DailyNews_0003	15380	1894.08.02_DailyNews	132137
1894.08.02_DailyNews_0004	12091	1894.08.02_DailyNews	132137
1894.08.02_DailyNews_0005	10042	1894.08.02_DailyNews	132137
1894.08.02_DailyNews_0006	13139	1894.08.02_DailyNews	132137
1894.08.02_DailyNews_0007	12799	1894.08.02_DailyNews	132137
1894.08.02_DailyNews_0008	14707	1894.08.02_DailyNews	132137
1894.08.02_DailyNews_0009	12846	1894.08.02_DailyNews	132137
1894.08.02_DailyNews_0010	13653	1894.08.02_DailyNews	132137
1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11188	1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91421
1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12120	1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91421
1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11446	1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91421
1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9712	1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91421
1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11260	1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91421
1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14122	1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91421
1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12604	1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91421
1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8969	1894.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91421
1894.08.02_GlasgowHerald_0001	11539	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0002	9356	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0003	12104	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0004	11656	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0005	11701	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0006	8635	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0007	9984	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0008	9894	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0009	11842	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0010	14153	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0011	14264	1894.08.02_GlasgowHerald	134873
1894.08.02_GlasgowHerald_0012	9745	1894.08.02_GlasgowHerald	134873
1894.08.02_LiverpoolMercuryetc_0001	10347	1894.08.02_LiverpoolMercuryetc	129043
1894.08.02_LiverpoolMercuryetc_0002	14264	1894.08.02_LiverpoolMercuryetc	129043
1894.08.02_LiverpoolMercuryetc_0003	16725	1894.08.02_LiverpoolMercuryetc	129043
1894.08.02_LiverpoolMercuryetc_0004	16321	1894.08.02_LiverpoolMercuryetc	129043
1894.08.02_LiverpoolMercuryetc_0005	16526	1894.08.02_LiverpoolMercuryetc	129043
1894.08.02_LiverpoolMercuryetc_0006	18444	1894.08.02_LiverpoolMercuryetc	129043
1894.08.02_LiverpoolMercuryetc_0007	19848	1894.08.02_LiverpoolMercuryetc	129043
1894.08.02_LiverpoolMercuryetc_0008	16568	1894.08.02_LiverpoolMercuryetc	129043
1894.08.02_TheBristolMercuryandDailyPost_0001	8544	1894.08.02_TheBristolMercuryandDailyPost	85354
1894.08.02_TheBristolMercuryandDailyPost_0002	9692	1894.08.02_TheBristolMercuryandDailyPost	85354
1894.08.02_TheBristolMercuryandDailyPost_0003	14068	1894.08.02_TheBristolMercuryandDailyPost	85354
1894.08.02_TheBristolMercuryandDailyPost_0004	9004	1894.08.02_TheBristolMercuryandDailyPost	85354
1894.08.02_TheBristolMercuryandDailyPost_0005	9263	1894.08.02_TheBristolMercuryandDailyPost	85354
1894.08.02_TheBristolMercuryandDailyPost_0006	12476	1894.08.02_TheBristolMercuryandDailyPost	85354
1894.08.02_TheBristolMercuryandDailyPost_0007	12557	1894.08.02_TheBristolMercuryandDailyPost	85354
1894.08.02_TheBristolMercuryandDailyPost_0008	9750	1894.08.02_TheBristolMercuryandDailyPost	85354
1894.08.02_TheLeedsMercury_0001	9072	1894.08.02_TheLeedsMercury	102498
1894.08.02_TheLeedsMercury_0002	10843	1894.08.02_TheLeedsMercury	102498
1894.08.02_TheLeedsMercury_0003	13114	1894.08.02_TheLeedsMercury	102498
1894.08.02_TheLeedsMercury_0004	13334	1894.08.02_TheLeedsMercury	102498
1894.08.02_TheLeedsMercury_0005	13389	1894.08.02_TheLeedsMercury	102498
1894.08.02_TheLeedsMercury_0006	15175	1894.08.02_TheLeedsMercury	102498
1894.08.02_TheLeedsMercury_0007	13432	1894.08.02_TheLeedsMercury	102498
1894.08.02_TheLeedsMercury_0008	14139	1894.08.02_TheLeedsMercury	102498
1894.08.02_ThePallMallGazette_0001	3372	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0002	3933	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0003	4714	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0004	4211	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0005	4415	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0006	2654	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0007	3873	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0008	4453	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0009	5146	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0010	4651	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0011	4526	1894.08.02_ThePallMallGazette	52516
1894.08.02_ThePallMallGazette_0012	6568	1894.08.02_ThePallMallGazette	52516
1894.08.02_Times_0001	9973	1894.08.02_Times	157503
1894.08.02_Times_0002	11924	1894.08.02_Times	157503
1894.08.02_Times_0003	11011	1894.08.02_Times	157503
1894.08.02_Times_0004	11652	1894.08.02_Times	157503
1894.08.02_Times_0005	7852	1894.08.02_Times	157503
1894.08.02_Times_0006	9183	1894.08.02_Times	157503
1894.08.02_Times_0007	8961	1894.08.02_Times	157503
1894.08.02_Times_0008	8099	1894.08.02_Times	157503
1894.08.02_Times_0009	7856	1894.08.02_Times	157503
1894.08.02_Times_0010	10702	1894.08.02_Times	157503
1894.08.02_Times_0011	7874	1894.08.02_Times	157503
1894.08.02_Times_0012	9265	1894.08.02_Times	157503
1894.08.02_Times_0013	10150	1894.08.02_Times	157503
1894.08.02_Times_0014	11168	1894.08.02_Times	157503
1894.08.02_Times_0015	11226	1894.08.02_Times	157503
1894.08.02_Times_0016	10607	1894.08.02_Times	157503
1894.08.02_WesternMail_0001	10101	1894.08.02_WesternMail	90159
1894.08.02_WesternMail_0002	11668	1894.08.02_WesternMail	90159
1894.08.02_WesternMail_0003	10637	1894.08.02_WesternMail	90159
1894.08.02_WesternMail_0004	9927	1894.08.02_WesternMail	90159
1894.08.02_WesternMail_0005	10131	1894.08.02_WesternMail	90159
1894.08.02_WesternMail_0006	13168	1894.08.02_WesternMail	90159
1894.08.02_WesternMail_0007	12775	1894.08.02_WesternMail	90159
1894.08.02_WesternMail_0008	11752	1894.08.02_WesternMail	90159
1894.08.03_AberdeenWeeklyJournal_0001	7643	1894.08.03_AberdeenWeeklyJournal	79080
1894.08.03_AberdeenWeeklyJournal_0002	9294	1894.08.03_AberdeenWeeklyJournal	79080
1894.08.03_AberdeenWeeklyJournal_0003	11736	1894.08.03_AberdeenWeeklyJournal	79080
1894.08.03_AberdeenWeeklyJournal_0004	9668	1894.08.03_AberdeenWeeklyJournal	79080
1894.08.03_AberdeenWeeklyJournal_0005	10695	1894.08.03_AberdeenWeeklyJournal	79080
1894.08.03_AberdeenWeeklyJournal_0006	11024	1894.08.03_AberdeenWeeklyJournal	79080
1894.08.03_AberdeenWeeklyJournal_0007	12768	1894.08.03_AberdeenWeeklyJournal	79080
1894.08.03_AberdeenWeeklyJournal_0008	6252	1894.08.03_AberdeenWeeklyJournal	79080
1894.08.03_DailyNews_0001	12306	1894.08.03_DailyNews	127987
1894.08.03_DailyNews_0002	14295	1894.08.03_DailyNews	127987
1894.08.03_DailyNews_0003	12920	1894.08.03_DailyNews	127987
1894.08.03_DailyNews_0004	12862	1894.08.03_DailyNews	127987
1894.08.03_DailyNews_0005	10774	1894.08.03_DailyNews	127987
1894.08.03_DailyNews_0006	12206	1894.08.03_DailyNews	127987
1894.08.03_DailyNews_0007	13400	1894.08.03_DailyNews	127987
1894.08.03_DailyNews_0008	15438	1894.08.03_DailyNews	127987
1894.08.03_DailyNews_0009	11701	1894.08.03_DailyNews	127987
1894.08.03_DailyNews_0010	12085	1894.08.03_DailyNews	127987
1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10029	1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser	81512
1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10530	1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser	81512
1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11573	1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser	81512
1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8271	1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser	81512
1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9538	1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser	81512
1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11402	1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser	81512
1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10728	1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser	81512
1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9441	1894.08.03_Freeman'sJournalandDailyCommercialAdvertiser	81512
1894.08.03_GlasgowHerald_0001	14608	1894.08.03_GlasgowHerald	149175
1894.08.03_GlasgowHerald_0002	11658	1894.08.03_GlasgowHerald	149175
1894.08.03_GlasgowHerald_0003	14910	1894.08.03_GlasgowHerald	149175
1894.08.03_GlasgowHerald_0004	14269	1894.08.03_GlasgowHerald	149175
1894.08.03_GlasgowHerald_0005	14073	1894.08.03_GlasgowHerald	149175
1894.08.03_GlasgowHerald_0006	18065	1894.08.03_GlasgowHerald	149175
1894.08.03_GlasgowHerald_0007	16815	1894.08.03_GlasgowHerald	149175
1894.08.03_GlasgowHerald_0008	15450	1894.08.03_GlasgowHerald	149175
1894.08.03_GlasgowHerald_0009	16534	1894.08.03_GlasgowHerald	149175
1894.08.03_GlasgowHerald_0010	12793	1894.08.03_GlasgowHerald	149175
1894.08.03_LiverpoolMercuryetc_0001	10777	1894.08.03_LiverpoolMercuryetc	132003
1894.08.03_LiverpoolMercuryetc_0002	16383	1894.08.03_LiverpoolMercuryetc	132003
1894.08.03_LiverpoolMercuryetc_0003	16850	1894.08.03_LiverpoolMercuryetc	132003
1894.08.03_LiverpoolMercuryetc_0004	18882	1894.08.03_LiverpoolMercuryetc	132003
1894.08.03_LiverpoolMercuryetc_0005	16189	1894.08.03_LiverpoolMercuryetc	132003
1894.08.03_LiverpoolMercuryetc_0006	16924	1894.08.03_LiverpoolMercuryetc	132003
1894.08.03_LiverpoolMercuryetc_0007	19373	1894.08.03_LiverpoolMercuryetc	132003
1894.08.03_LiverpoolMercuryetc_0008	16625	1894.08.03_LiverpoolMercuryetc	132003
1894.08.03_ManchesterTimes_0001	9912	1894.08.03_ManchesterTimes	84625
1894.08.03_ManchesterTimes_0002	9484	1894.08.03_ManchesterTimes	84625
1894.08.03_ManchesterTimes_0003	13116	1894.08.03_ManchesterTimes	84625
1894.08.03_ManchesterTimes_0004	10970	1894.08.03_ManchesterTimes	84625
1894.08.03_ManchesterTimes_0005	7697	1894.08.03_ManchesterTimes	84625
1894.08.03_ManchesterTimes_0006	11380	1894.08.03_ManchesterTimes	84625
1894.08.03_ManchesterTimes_0007	10133	1894.08.03_ManchesterTimes	84625
1894.08.03_ManchesterTimes_0008	11933	1894.08.03_ManchesterTimes	84625
1894.08.03_TheBristolMercuryandDailyPost_0001	7271	1894.08.03_TheBristolMercuryandDailyPost	73018
1894.08.03_TheBristolMercuryandDailyPost_0002	9650	1894.08.03_TheBristolMercuryandDailyPost	73018
1894.08.03_TheBristolMercuryandDailyPost_0003	11745	1894.08.03_TheBristolMercuryandDailyPost	73018
1894.08.03_TheBristolMercuryandDailyPost_0004	6557	1894.08.03_TheBristolMercuryandDailyPost	73018
1894.08.03_TheBristolMercuryandDailyPost_0005	7727	1894.08.03_TheBristolMercuryandDailyPost	73018
1894.08.03_TheBristolMercuryandDailyPost_0006	10567	1894.08.03_TheBristolMercuryandDailyPost	73018
1894.08.03_TheBristolMercuryandDailyPost_0007	11588	1894.08.03_TheBristolMercuryandDailyPost	73018
1894.08.03_TheBristolMercuryandDailyPost_0008	7913	1894.08.03_TheBristolMercuryandDailyPost	73018
1894.08.03_TheLeedsMercury_0001	7876	1894.08.03_TheLeedsMercury	97078
1894.08.03_TheLeedsMercury_0002	12007	1894.08.03_TheLeedsMercury	97078
1894.08.03_TheLeedsMercury_0003	13941	1894.08.03_TheLeedsMercury	97078
1894.08.03_TheLeedsMercury_0004	12839	1894.08.03_TheLeedsMercury	97078
1894.08.03_TheLeedsMercury_0005	12087	1894.08.03_TheLeedsMercury	97078
1894.08.03_TheLeedsMercury_0006	12626	1894.08.03_TheLeedsMercury	97078
1894.08.03_TheLeedsMercury_0007	12332	1894.08.03_TheLeedsMercury	97078
1894.08.03_TheLeedsMercury_0008	13370	1894.08.03_TheLeedsMercury	97078
1894.08.03_ThePallMallGazette_0001	3225	1894.08.03_ThePallMallGazette	41659
1894.08.03_ThePallMallGazette_0002	4231	1894.08.03_ThePallMallGazette	41659
1894.08.03_ThePallMallGazette_0003	4002	1894.08.03_ThePallMallGazette	41659
1894.08.03_ThePallMallGazette_0004	4396	1894.08.03_ThePallMallGazette	41659
1894.08.03_ThePallMallGazette_0005	5934	1894.08.03_ThePallMallGazette	41659
1894.08.03_ThePallMallGazette_0006	2925	1894.08.03_ThePallMallGazette	41659
1894.08.03_ThePallMallGazette_0007	3708	1894.08.03_ThePallMallGazette	41659
1894.08.03_ThePallMallGazette_0008	4368	1894.08.03_ThePallMallGazette	41659
1894.08.03_ThePallMallGazette_0009	4681	1894.08.03_ThePallMallGazette	41659
1894.08.03_ThePallMallGazette_0010	4189	1894.08.03_ThePallMallGazette	41659
1894.08.03_Times_0001	9895	1894.08.03_Times	114502
1894.08.03_Times_0002	11658	1894.08.03_Times	114502
1894.08.03_Times_0003	8037	1894.08.03_Times	114502
1894.08.03_Times_0004	18546	1894.08.03_Times	114502
1894.08.03_Times_0005	2624	1894.08.03_Times	114502
1894.08.03_Times_0006	9799	1894.08.03_Times	114502
1894.08.03_Times_0007	8236	1894.08.03_Times	114502
1894.08.03_Times_0008	8151	1894.08.03_Times	114502
1894.08.03_Times_0009	9757	1894.08.03_Times	114502
1894.08.03_Times_0010	7606	1894.08.03_Times	114502
