1817.08.03_TheExaminer_0007	1159	1817.08.03_TheExaminer	23533
1817.08.03_TheExaminer_0008	1373	1817.08.03_TheExaminer	23533
1817.08.03_TheExaminer_0009	1362	1817.08.03_TheExaminer	23533
1817.08.03_TheExaminer_0010	1384	1817.08.03_TheExaminer	23533
1817.08.03_TheExaminer_0011	1371	1817.08.03_TheExaminer	23533
1817.08.03_TheExaminer_0012	1384	1817.08.03_TheExaminer	23533
1817.08.03_TheExaminer_0013	1403	1817.08.03_TheExaminer	23533
1817.08.03_TheExaminer_0014	1392	1817.08.03_TheExaminer	23533
1817.08.03_TheExaminer_0015	1829	1817.08.03_TheExaminer	23533
1817.08.03_TheExaminer_0016	1600	1817.08.03_TheExaminer	23533
1817.08.04_CaledonianMercury_0001	7153	1817.08.04_CaledonianMercury	28641
1817.08.04_CaledonianMercury_0002	6567	1817.08.04_CaledonianMercury	28641
1817.08.04_CaledonianMercury_0003	7077	1817.08.04_CaledonianMercury	28641
1817.08.04_CaledonianMercury_0004	7844	1817.08.04_CaledonianMercury	28641
1817.08.04_HampshireTelegraphandSussexChronicleetc_0001	7902	1817.08.04_HampshireTelegraphandSussexChronicleetc	36265
1817.08.04_HampshireTelegraphandSussexChronicleetc_0002	10883	1817.08.04_HampshireTelegraphandSussexChronicleetc	36265
1817.08.04_HampshireTelegraphandSussexChronicleetc_0003	9961	1817.08.04_HampshireTelegraphandSussexChronicleetc	36265
1817.08.04_HampshireTelegraphandSussexChronicleetc_0004	7519	1817.08.04_HampshireTelegraphandSussexChronicleetc	36265
1817.08.04_TheMorningChronicle_0001	6352	1817.08.04_TheMorningChronicle	28072
1817.08.04_TheMorningChronicle_0002	6646	1817.08.04_TheMorningChronicle	28072
1817.08.04_TheMorningChronicle_0003	8051	1817.08.04_TheMorningChronicle	28072
1817.08.04_TheMorningChronicle_0004	7023	1817.08.04_TheMorningChronicle	28072
1817.08.04_Times_0001	11432	1817.08.04_Times	44728
1817.08.04_Times_0002	12172	1817.08.04_Times	44728
1817.08.04_Times_0003	9887	1817.08.04_Times	44728
1817.08.04_Times_0004	11237	1817.08.04_Times	44728
1817.08.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5681	1817.08.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25384
1817.08.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5648	1817.08.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25384
1817.08.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6558	1817.08.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25384
1817.08.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7497	1817.08.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25384
1817.08.05_TheMorningChronicle_0001	8089	1817.08.05_TheMorningChronicle	31390
1817.08.05_TheMorningChronicle_0002	7728	1817.08.05_TheMorningChronicle	31390
1817.08.05_TheMorningChronicle_0003	7331	1817.08.05_TheMorningChronicle	31390
1817.08.05_TheMorningChronicle_0004	8242	1817.08.05_TheMorningChronicle	31390
1817.08.05_Times_0001	11040	1817.08.05_Times	38928
1817.08.05_Times_0002	9641	1817.08.05_Times	38928
1817.08.05_Times_0003	7017	1817.08.05_Times	38928
1817.08.05_Times_0004	11230	1817.08.05_Times	38928
1817.08.06_TheAberdeenJournal_0001	5816	1817.08.06_TheAberdeenJournal	32334
1817.08.06_TheAberdeenJournal_0002	9031	1817.08.06_TheAberdeenJournal	32334
1817.08.06_TheAberdeenJournal_0003	7689	1817.08.06_TheAberdeenJournal	32334
1817.08.06_TheAberdeenJournal_0004	9798	1817.08.06_TheAberdeenJournal	32334
1817.08.06_TheMorningChronicle_0001	7994	1817.08.06_TheMorningChronicle	31042
1817.08.06_TheMorningChronicle_0002	7011	1817.08.06_TheMorningChronicle	31042
1817.08.06_TheMorningChronicle_0003	7739	1817.08.06_TheMorningChronicle	31042
1817.08.06_TheMorningChronicle_0004	8298	1817.08.06_TheMorningChronicle	31042
1817.08.06_Times_0001	9933	1817.08.06_Times	39854
1817.08.06_Times_0002	9006	1817.08.06_Times	39854
1817.08.06_Times_0003	10286	1817.08.06_Times	39854
1817.08.06_Times_0004	10629	1817.08.06_Times	39854
1817.08.07_CaledonianMercury_0001	6361	1817.08.07_CaledonianMercury	28205
1817.08.07_CaledonianMercury_0002	6317	1817.08.07_CaledonianMercury	28205
1817.08.07_CaledonianMercury_0003	7100	1817.08.07_CaledonianMercury	28205
1817.08.07_CaledonianMercury_0004	8427	1817.08.07_CaledonianMercury	28205
1817.08.07_TheDerbyMercury_0001	6775	1817.08.07_TheDerbyMercury	27527
1817.08.07_TheDerbyMercury_0002	6717	1817.08.07_TheDerbyMercury	27527
1817.08.07_TheDerbyMercury_0003	6810	1817.08.07_TheDerbyMercury	27527
1817.08.07_TheDerbyMercury_0004	7225	1817.08.07_TheDerbyMercury	27527
1817.08.07_TheMorningChronicle_0001	7765	1817.08.07_TheMorningChronicle	31540
1817.08.07_TheMorningChronicle_0002	7933	1817.08.07_TheMorningChronicle	31540
1817.08.07_TheMorningChronicle_0003	8050	1817.08.07_TheMorningChronicle	31540
1817.08.07_TheMorningChronicle_0004	7792	1817.08.07_TheMorningChronicle	31540
1817.08.07_Times_0001	10072	1817.08.07_Times	38917
1817.08.07_Times_0002	8986	1817.08.07_Times	38917
1817.08.07_Times_0003	9416	1817.08.07_Times	38917
1817.08.07_Times_0004	10443	1817.08.07_Times	38917
1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6660	1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29116
1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7284	1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29116
1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8456	1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29116
1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6716	1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29116
1817.08.08_LiverpoolMercuryetc_0001	3636	1817.08.08_LiverpoolMercuryetc	32997
1817.08.08_LiverpoolMercuryetc_0002	4650	1817.08.08_LiverpoolMercuryetc	32997
1817.08.08_LiverpoolMercuryetc_0003	4299	1817.08.08_LiverpoolMercuryetc	32997
1817.08.08_LiverpoolMercuryetc_0004	3269	1817.08.08_LiverpoolMercuryetc	32997
1817.08.08_LiverpoolMercuryetc_0005	3958	1817.08.08_LiverpoolMercuryetc	32997
1817.08.08_LiverpoolMercuryetc_0006	4712	1817.08.08_LiverpoolMercuryetc	32997
1817.08.08_LiverpoolMercuryetc_0007	4578	1817.08.08_LiverpoolMercuryetc	32997
1817.08.08_LiverpoolMercuryetc_0008	3895	1817.08.08_LiverpoolMercuryetc	32997
1817.08.08_TheMorningChronicle_0001	7771	1817.08.08_TheMorningChronicle	32006
1817.08.08_TheMorningChronicle_0002	7515	1817.08.08_TheMorningChronicle	32006
1817.08.08_TheMorningChronicle_0003	8161	1817.08.08_TheMorningChronicle	32006
1817.08.08_TheMorningChronicle_0004	8559	1817.08.08_TheMorningChronicle	32006
1817.08.08_Times_0001	10312	1817.08.08_Times	39649
1817.08.08_Times_0002	8405	1817.08.08_Times	39649
1817.08.08_Times_0003	10126	1817.08.08_Times	39649
1817.08.08_Times_0004	10806	1817.08.08_Times	39649
1817.08.09_CaledonianMercury_0001	6332	1817.08.09_CaledonianMercury	29031
1817.08.09_CaledonianMercury_0002	7373	1817.08.09_CaledonianMercury	29031
1817.08.09_CaledonianMercury_0003	7434	1817.08.09_CaledonianMercury	29031
1817.08.09_CaledonianMercury_0004	7892	1817.08.09_CaledonianMercury	29031
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0001	421	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0002	458	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0003	250	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0004	290	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0005	600	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0006	446	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0007	687	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0008	662	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0009	642	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0010	690	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0011	500	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0012	561	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0013	356	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0014	544	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0015	500	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Cobbett'sWeeklyPoliticalRegister_0016	537	1817.08.09_Cobbett'sWeeklyPoliticalRegister	8144
1817.08.09_Jackson'sOxfordJournal_0001	8069	1817.08.09_Jackson'sOxfordJournal	35723
1817.08.09_Jackson'sOxfordJournal_0002	9867	1817.08.09_Jackson'sOxfordJournal	35723
1817.08.09_Jackson'sOxfordJournal_0003	8728	1817.08.09_Jackson'sOxfordJournal	35723
1817.08.09_Jackson'sOxfordJournal_0004	9059	1817.08.09_Jackson'sOxfordJournal	35723
1817.08.09_TheIpswichJournal_0001	6673	1817.08.09_TheIpswichJournal	31460
1817.08.09_TheIpswichJournal_0002	8395	1817.08.09_TheIpswichJournal	31460
1817.08.09_TheIpswichJournal_0003	6660	1817.08.09_TheIpswichJournal	31460
1817.08.09_TheIpswichJournal_0004	9732	1817.08.09_TheIpswichJournal	31460
1817.08.09_TheLeedsMercury_0001	8058	1817.08.09_TheLeedsMercury	37957
1817.08.09_TheLeedsMercury_0002	10253	1817.08.09_TheLeedsMercury	37957
1817.08.09_TheLeedsMercury_0003	9075	1817.08.09_TheLeedsMercury	37957
1817.08.09_TheLeedsMercury_0004	10571	1817.08.09_TheLeedsMercury	37957
1817.08.09_TheMorningChronicle_0001	7410	1817.08.09_TheMorningChronicle	31300
1817.08.09_TheMorningChronicle_0002	6683	1817.08.09_TheMorningChronicle	31300
1817.08.09_TheMorningChronicle_0003	9330	1817.08.09_TheMorningChronicle	31300
1817.08.09_TheMorningChronicle_0004	7877	1817.08.09_TheMorningChronicle	31300
1817.08.09_Times_0001	10548	1817.08.09_Times	34718
1817.08.09_Times_0002	8923	1817.08.09_Times	34718
1817.08.09_Times_0003	10559	1817.08.09_Times	34718
1817.08.09_Times_0004	4688	1817.08.09_Times	34718
1817.08.10_TheExaminer_0001	1114	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0002	1382	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0003	1349	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0004	1511	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0005	1329	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0006	1844	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0007	1553	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0008	1797	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0009	1763	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0010	1044	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0011	1303	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0012	1358	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0013	1236	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0014	1417	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0015	1331	1817.08.10_TheExaminer	22962
1817.08.10_TheExaminer_0016	1631	1817.08.10_TheExaminer	22962
1817.08.11_CaledonianMercury_0001	6625	1817.08.11_CaledonianMercury	27145
1817.08.11_CaledonianMercury_0002	6303	1817.08.11_CaledonianMercury	27145
1817.08.11_CaledonianMercury_0003	6366	1817.08.11_CaledonianMercury	27145
1817.08.11_CaledonianMercury_0004	7851	1817.08.11_CaledonianMercury	27145
1817.08.11_HampshireTelegraphandSussexChronicleetc_0001	7981	1817.08.11_HampshireTelegraphandSussexChronicleetc	35381
1817.08.11_HampshireTelegraphandSussexChronicleetc_0002	9902	1817.08.11_HampshireTelegraphandSussexChronicleetc	35381
1817.08.11_HampshireTelegraphandSussexChronicleetc_0003	9112	1817.08.11_HampshireTelegraphandSussexChronicleetc	35381
1817.08.11_HampshireTelegraphandSussexChronicleetc_0004	8386	1817.08.11_HampshireTelegraphandSussexChronicleetc	35381
1817.08.11_TheMorningChronicle_0001	5342	1817.08.11_TheMorningChronicle	26425
1817.08.11_TheMorningChronicle_0002	7369	1817.08.11_TheMorningChronicle	26425
1817.08.11_TheMorningChronicle_0003	7439	1817.08.11_TheMorningChronicle	26425
1817.08.11_TheMorningChronicle_0004	6275	1817.08.11_TheMorningChronicle	26425
1817.08.11_Times_0001	10377	1817.08.11_Times	40737
1817.08.11_Times_0002	8063	1817.08.11_Times	40737
1817.08.11_Times_0003	11349	1817.08.11_Times	40737
1817.08.11_Times_0004	10948	1817.08.11_Times	40737
1817.08.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5527	1817.08.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24732
1817.08.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5150	1817.08.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24732
1817.08.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7014	1817.08.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24732
1817.08.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7041	1817.08.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24732
1817.08.12_TheMorningChronicle_0001	7658	1817.08.12_TheMorningChronicle	32220
1817.08.12_TheMorningChronicle_0002	6571	1817.08.12_TheMorningChronicle	32220
1817.08.12_TheMorningChronicle_0003	10135	1817.08.12_TheMorningChronicle	32220
1817.08.12_TheMorningChronicle_0004	7856	1817.08.12_TheMorningChronicle	32220
1817.08.12_Times_0001	11239	1817.08.12_Times	42366
1817.08.12_Times_0002	9682	1817.08.12_Times	42366
1817.08.12_Times_0003	10227	1817.08.12_Times	42366
1817.08.12_Times_0004	11218	1817.08.12_Times	42366
1817.08.13_TheAberdeenJournal_0001	5478	1817.08.13_TheAberdeenJournal	27808
1817.08.13_TheAberdeenJournal_0002	8769	1817.08.13_TheAberdeenJournal	27808
1817.08.13_TheAberdeenJournal_0003	4959	1817.08.13_TheAberdeenJournal	27808
1817.08.13_TheAberdeenJournal_0004	8602	1817.08.13_TheAberdeenJournal	27808
1817.08.13_TheMorningChronicle_0001	7955	1817.08.13_TheMorningChronicle	45666
1817.08.13_TheMorningChronicle_0002	7130	1817.08.13_TheMorningChronicle	45666
1817.08.13_TheMorningChronicle_0003	8495	1817.08.13_TheMorningChronicle	45666
1817.08.13_TheMorningChronicle_0004	6798	1817.08.13_TheMorningChronicle	45666
1817.08.13_TheMorningChronicle_0005	7310	1817.08.13_TheMorningChronicle	45666
1817.08.13_TheMorningChronicle_0006	7978	1817.08.13_TheMorningChronicle	45666
1817.08.13_Times_0001	10450	1817.08.13_Times	40630
1817.08.13_Times_0002	8247	1817.08.13_Times	40630
1817.08.13_Times_0003	11139	1817.08.13_Times	40630
1817.08.13_Times_0004	10794	1817.08.13_Times	40630
1817.08.14_CaledonianMercury_0001	6031	1817.08.14_CaledonianMercury	27279
1817.08.14_CaledonianMercury_0002	6133	1817.08.14_CaledonianMercury	27279
1817.08.14_CaledonianMercury_0003	6589	1817.08.14_CaledonianMercury	27279
1817.08.14_CaledonianMercury_0004	8526	1817.08.14_CaledonianMercury	27279
1817.08.14_TheDerbyMercury_0001	6860	1817.08.14_TheDerbyMercury	29413
1817.08.14_TheDerbyMercury_0002	7679	1817.08.14_TheDerbyMercury	29413
1817.08.14_TheDerbyMercury_0003	7035	1817.08.14_TheDerbyMercury	29413
1817.08.14_TheDerbyMercury_0004	7839	1817.08.14_TheDerbyMercury	29413
1817.08.14_Times_0001	9546	1817.08.14_Times	36982
1817.08.14_Times_0002	7933	1817.08.14_Times	36982
1817.08.14_Times_0003	9969	1817.08.14_Times	36982
1817.08.14_Times_0004	9534	1817.08.14_Times	36982
1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6555	1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28258
1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7675	1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28258
1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7471	1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28258
1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6557	1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28258
1817.08.15_LiverpoolMercuryetc_0001	4126	1817.08.15_LiverpoolMercuryetc	35322
1817.08.15_LiverpoolMercuryetc_0002	4628	1817.08.15_LiverpoolMercuryetc	35322
1817.08.15_LiverpoolMercuryetc_0003	5178	1817.08.15_LiverpoolMercuryetc	35322
1817.08.15_LiverpoolMercuryetc_0004	3249	1817.08.15_LiverpoolMercuryetc	35322
1817.08.15_LiverpoolMercuryetc_0005	4560	1817.08.15_LiverpoolMercuryetc	35322
1817.08.15_LiverpoolMercuryetc_0006	4467	1817.08.15_LiverpoolMercuryetc	35322
1817.08.15_LiverpoolMercuryetc_0007	4980	1817.08.15_LiverpoolMercuryetc	35322
1817.08.15_LiverpoolMercuryetc_0008	4134	1817.08.15_LiverpoolMercuryetc	35322
1817.08.15_TheMorningChronicle_0001	6936	1817.08.15_TheMorningChronicle	32102
1817.08.15_TheMorningChronicle_0002	9941	1817.08.15_TheMorningChronicle	32102
1817.08.15_TheMorningChronicle_0003	8096	1817.08.15_TheMorningChronicle	32102
1817.08.15_TheMorningChronicle_0004	7129	1817.08.15_TheMorningChronicle	32102
1817.08.15_Times_0001	9698	1817.08.15_Times	41605
1817.08.15_Times_0002	9403	1817.08.15_Times	41605
1817.08.15_Times_0003	11315	1817.08.15_Times	41605
1817.08.15_Times_0004	11189	1817.08.15_Times	41605
1817.08.16_CaledonianMercury_0001	5757	1817.08.16_CaledonianMercury	26599
1817.08.16_CaledonianMercury_0002	6676	1817.08.16_CaledonianMercury	26599
1817.08.16_CaledonianMercury_0003	6606	1817.08.16_CaledonianMercury	26599
1817.08.16_CaledonianMercury_0004	7560	1817.08.16_CaledonianMercury	26599
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0001	238	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0002	485	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0003	468	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0004	482	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0005	474	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0006	485	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0007	503	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0008	500	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0009	509	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0010	487	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0011	490	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0012	474	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0013	486	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0014	590	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Cobbett'sWeeklyPoliticalRegister_0015	556	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
