1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	6449	1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	23368
1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4867	1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	23368
1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6985	1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	23368
1800.12.15_TheAberdeenJournal_0001	5861	1800.12.15_TheAberdeenJournal	22689
1800.12.15_TheAberdeenJournal_0002	5464	1800.12.15_TheAberdeenJournal	22689
1800.12.15_TheAberdeenJournal_0003	5325	1800.12.15_TheAberdeenJournal	22689
1800.12.15_TheAberdeenJournal_0004	6039	1800.12.15_TheAberdeenJournal	22689
1800.12.15_Times_0001	5456	1800.12.15_Times	19140
1800.12.15_Times_0002	4233	1800.12.15_Times	19140
1800.12.15_Times_0003	3780	1800.12.15_Times	19140
1800.12.15_Times_0004	5671	1800.12.15_Times	19140
1800.12.16_TheHullPacket_0001	4469	1800.12.16_TheHullPacket	19519
1800.12.16_TheHullPacket_0002	4219	1800.12.16_TheHullPacket	19519
1800.12.16_TheHullPacket_0003	5489	1800.12.16_TheHullPacket	19519
1800.12.16_TheHullPacket_0004	5342	1800.12.16_TheHullPacket	19519
1800.12.16_Times_0001	5616	1800.12.16_Times	20086
1800.12.16_Times_0002	4541	1800.12.16_Times	20086
1800.12.16_Times_0003	4299	1800.12.16_Times	20086
1800.12.16_Times_0004	5630	1800.12.16_Times	20086
1800.12.17_Times_0001	5587	1800.12.17_Times	21739
1800.12.17_Times_0002	5864	1800.12.17_Times	21739
1800.12.17_Times_0003	4348	1800.12.17_Times	21739
1800.12.17_Times_0004	5940	1800.12.17_Times	21739
1800.12.18_CaledonianMercury_0001	5613	1800.12.18_CaledonianMercury	22775
1800.12.18_CaledonianMercury_0002	4828	1800.12.18_CaledonianMercury	22775
1800.12.18_CaledonianMercury_0003	5936	1800.12.18_CaledonianMercury	22775
1800.12.18_CaledonianMercury_0004	6398	1800.12.18_CaledonianMercury	22775
1800.12.18_TheDerbyMercury_0001	4650	1800.12.18_TheDerbyMercury	22245
1800.12.18_TheDerbyMercury_0002	5715	1800.12.18_TheDerbyMercury	22245
1800.12.18_TheDerbyMercury_0003	6486	1800.12.18_TheDerbyMercury	22245
1800.12.18_TheDerbyMercury_0004	5394	1800.12.18_TheDerbyMercury	22245
1800.12.18_Times_0001	5208	1800.12.18_Times	20102
1800.12.18_Times_0002	4720	1800.12.18_Times	20102
1800.12.18_Times_0003	4514	1800.12.18_Times	20102
1800.12.18_Times_0004	5660	1800.12.18_Times	20102
1800.12.18_Trewman'sExeterFlyingPost_0001	6198	1800.12.18_Trewman'sExeterFlyingPost	27147
1800.12.18_Trewman'sExeterFlyingPost_0002	6147	1800.12.18_Trewman'sExeterFlyingPost	27147
1800.12.18_Trewman'sExeterFlyingPost_0003	7378	1800.12.18_Trewman'sExeterFlyingPost	27147
1800.12.18_Trewman'sExeterFlyingPost_0004	7424	1800.12.18_Trewman'sExeterFlyingPost	27147
1800.12.19_Times_0001	7280	1800.12.19_Times	19162
1800.12.19_Times_0002	2699	1800.12.19_Times	19162
1800.12.19_Times_0003	5206	1800.12.19_Times	19162
1800.12.19_Times_0004	3977	1800.12.19_Times	19162
1800.12.20_CaledonianMercury_0001	4933	1800.12.20_CaledonianMercury	22079
1800.12.20_CaledonianMercury_0002	5312	1800.12.20_CaledonianMercury	22079
1800.12.20_CaledonianMercury_0003	5327	1800.12.20_CaledonianMercury	22079
1800.12.20_CaledonianMercury_0004	6507	1800.12.20_CaledonianMercury	22079
1800.12.20_Jackson'sOxfordJournal_0001	5811	1800.12.20_Jackson'sOxfordJournal	26657
1800.12.20_Jackson'sOxfordJournal_0002	7340	1800.12.20_Jackson'sOxfordJournal	26657
1800.12.20_Jackson'sOxfordJournal_0003	6439	1800.12.20_Jackson'sOxfordJournal	26657
1800.12.20_Jackson'sOxfordJournal_0004	7067	1800.12.20_Jackson'sOxfordJournal	26657
1800.12.20_TheIpswichJournal_0001	5357	1800.12.20_TheIpswichJournal	24608
1800.12.20_TheIpswichJournal_0002	5981	1800.12.20_TheIpswichJournal	24608
1800.12.20_TheIpswichJournal_0003	6462	1800.12.20_TheIpswichJournal	24608
1800.12.20_TheIpswichJournal_0004	6808	1800.12.20_TheIpswichJournal	24608
1800.12.20_Times_0001	5686	1800.12.20_Times	20136
1800.12.20_Times_0002	4959	1800.12.20_Times	20136
1800.12.20_Times_0003	4226	1800.12.20_Times	20136
1800.12.20_Times_0004	5265	1800.12.20_Times	20136
1800.12.22_CaledonianMercury_0001	5452	1800.12.22_CaledonianMercury	22859
1800.12.22_CaledonianMercury_0002	6574	1800.12.22_CaledonianMercury	22859
1800.12.22_CaledonianMercury_0003	5575	1800.12.22_CaledonianMercury	22859
1800.12.22_CaledonianMercury_0004	5258	1800.12.22_CaledonianMercury	22859
1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5083	1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	23020
1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	6510	1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	23020
1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4977	1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	23020
1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6450	1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	23020
1800.12.22_TheAberdeenJournal_0001	5513	1800.12.22_TheAberdeenJournal	22488
1800.12.22_TheAberdeenJournal_0002	5397	1800.12.22_TheAberdeenJournal	22488
1800.12.22_TheAberdeenJournal_0003	5472	1800.12.22_TheAberdeenJournal	22488
1800.12.22_TheAberdeenJournal_0004	6106	1800.12.22_TheAberdeenJournal	22488
1800.12.22_Times_0001	5589	1800.12.22_Times	18882
1800.12.22_Times_0002	4737	1800.12.22_Times	18882
1800.12.22_Times_0003	3762	1800.12.22_Times	18882
1800.12.22_Times_0004	4794	1800.12.22_Times	18882
1800.12.23_TheHullPacket_0001	4296	1800.12.23_TheHullPacket	19805
1800.12.23_TheHullPacket_0002	4755	1800.12.23_TheHullPacket	19805
1800.12.23_TheHullPacket_0003	5023	1800.12.23_TheHullPacket	19805
1800.12.23_TheHullPacket_0004	5731	1800.12.23_TheHullPacket	19805
1800.12.23_Times_0001	4749	1800.12.23_Times	19314
1800.12.23_Times_0002	4254	1800.12.23_Times	19314
1800.12.23_Times_0003	4542	1800.12.23_Times	19314
1800.12.23_Times_0004	5769	1800.12.23_Times	19314
1800.12.24_Times_0001	5365	1800.12.24_Times	20279
1800.12.24_Times_0002	5263	1800.12.24_Times	20279
1800.12.24_Times_0003	4277	1800.12.24_Times	20279
1800.12.24_Times_0004	5374	1800.12.24_Times	20279
1800.12.25_CaledonianMercury_0001	5775	1800.12.25_CaledonianMercury	23905
1800.12.25_CaledonianMercury_0002	5534	1800.12.25_CaledonianMercury	23905
1800.12.25_CaledonianMercury_0003	5931	1800.12.25_CaledonianMercury	23905
1800.12.25_CaledonianMercury_0004	6665	1800.12.25_CaledonianMercury	23905
1800.12.25_TheDerbyMercury_0001	4964	1800.12.25_TheDerbyMercury	22533
1800.12.25_TheDerbyMercury_0002	5375	1800.12.25_TheDerbyMercury	22533
1800.12.25_TheDerbyMercury_0003	6720	1800.12.25_TheDerbyMercury	22533
1800.12.25_TheDerbyMercury_0004	5474	1800.12.25_TheDerbyMercury	22533
1800.12.25_Times_0001	4646	1800.12.25_Times	17535
1800.12.25_Times_0002	4557	1800.12.25_Times	17535
1800.12.25_Times_0003	4136	1800.12.25_Times	17535
1800.12.25_Times_0004	4196	1800.12.25_Times	17535
1800.12.25_Trewman'sExeterFlyingPost_0001	5675	1800.12.25_Trewman'sExeterFlyingPost	26996
1800.12.25_Trewman'sExeterFlyingPost_0002	6732	1800.12.25_Trewman'sExeterFlyingPost	26996
1800.12.25_Trewman'sExeterFlyingPost_0003	7334	1800.12.25_Trewman'sExeterFlyingPost	26996
1800.12.25_Trewman'sExeterFlyingPost_0004	7255	1800.12.25_Trewman'sExeterFlyingPost	26996
1800.12.26_Times_0001	5407	1800.12.26_Times	20859
1800.12.26_Times_0002	5310	1800.12.26_Times	20859
1800.12.26_Times_0003	4180	1800.12.26_Times	20859
1800.12.26_Times_0004	5962	1800.12.26_Times	20859
1800.12.27_CaledonianMercury_0001	6066	1800.12.27_CaledonianMercury	24520
1800.12.27_CaledonianMercury_0002	5799	1800.12.27_CaledonianMercury	24520
1800.12.27_CaledonianMercury_0003	5960	1800.12.27_CaledonianMercury	24520
1800.12.27_CaledonianMercury_0004	6695	1800.12.27_CaledonianMercury	24520
1800.12.27_Jackson'sOxfordJournal_0001	5698	1800.12.27_Jackson'sOxfordJournal	27138
1800.12.27_Jackson'sOxfordJournal_0002	6818	1800.12.27_Jackson'sOxfordJournal	27138
1800.12.27_Jackson'sOxfordJournal_0003	6588	1800.12.27_Jackson'sOxfordJournal	27138
1800.12.27_Jackson'sOxfordJournal_0004	8034	1800.12.27_Jackson'sOxfordJournal	27138
1800.12.27_TheIpswichJournal_0001	5645	1800.12.27_TheIpswichJournal	25050
1800.12.27_TheIpswichJournal_0002	6509	1800.12.27_TheIpswichJournal	25050
1800.12.27_TheIpswichJournal_0003	6618	1800.12.27_TheIpswichJournal	25050
1800.12.27_TheIpswichJournal_0004	6278	1800.12.27_TheIpswichJournal	25050
1800.12.27_Times_0001	3899	1800.12.27_Times	17935
1800.12.27_Times_0002	4823	1800.12.27_Times	17935
1800.12.27_Times_0003	4546	1800.12.27_Times	17935
1800.12.27_Times_0004	4667	1800.12.27_Times	17935
1800.12.29_CaledonianMercury_0001	5859	1800.12.29_CaledonianMercury	23891
1800.12.29_CaledonianMercury_0002	5642	1800.12.29_CaledonianMercury	23891
1800.12.29_CaledonianMercury_0003	5910	1800.12.29_CaledonianMercury	23891
1800.12.29_CaledonianMercury_0004	6480	1800.12.29_CaledonianMercury	23891
1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5184	1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21335
1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5593	1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21335
1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5287	1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21335
1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	5271	1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21335
1800.12.29_TheAberdeenJournal_0001	5407	1800.12.29_TheAberdeenJournal	22018
1800.12.29_TheAberdeenJournal_0002	5411	1800.12.29_TheAberdeenJournal	22018
1800.12.29_TheAberdeenJournal_0003	5624	1800.12.29_TheAberdeenJournal	22018
1800.12.29_TheAberdeenJournal_0004	5576	1800.12.29_TheAberdeenJournal	22018
1800.12.29_Times_0001	4723	1800.12.29_Times	19482
1800.12.29_Times_0002	4794	1800.12.29_Times	19482
1800.12.29_Times_0003	4415	1800.12.29_Times	19482
1800.12.29_Times_0004	5550	1800.12.29_Times	19482
1800.12.30_Times_0001	5142	1800.12.30_Times	18016
1800.12.30_Times_0002	6575	1800.12.30_Times	18016
1800.12.30_Times_0003	1273	1800.12.30_Times	18016
1800.12.30_Times_0004	5026	1800.12.30_Times	18016
1800.12.31_Times_0001	3068	1800.12.31_Times	16635
1800.12.31_Times_0002	4723	1800.12.31_Times	16635
1800.12.31_Times_0003	4162	1800.12.31_Times	16635
1800.12.31_Times_0004	4682	1800.12.31_Times	16635
