1852.11.02_DailyNews_0007	10606	1852.11.02_DailyNews	88296
1852.11.02_DailyNews_0008	11617	1852.11.02_DailyNews	88296
1852.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8063	1852.11.02_Freeman'sJournalandDailyCommercialAdvertiser	41012
1852.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9607	1852.11.02_Freeman'sJournalandDailyCommercialAdvertiser	41012
1852.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11586	1852.11.02_Freeman'sJournalandDailyCommercialAdvertiser	41012
1852.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11756	1852.11.02_Freeman'sJournalandDailyCommercialAdvertiser	41012
1852.11.02_LiverpoolMercuryetc_0001	10766	1852.11.02_LiverpoolMercuryetc	107216
1852.11.02_LiverpoolMercuryetc_0002	14340	1852.11.02_LiverpoolMercuryetc	107216
1852.11.02_LiverpoolMercuryetc_0003	17037	1852.11.02_LiverpoolMercuryetc	107216
1852.11.02_LiverpoolMercuryetc_0004	12792	1852.11.02_LiverpoolMercuryetc	107216
1852.11.02_LiverpoolMercuryetc_0005	13997	1852.11.02_LiverpoolMercuryetc	107216
1852.11.02_LiverpoolMercuryetc_0006	13936	1852.11.02_LiverpoolMercuryetc	107216
1852.11.02_LiverpoolMercuryetc_0007	12282	1852.11.02_LiverpoolMercuryetc	107216
1852.11.02_LiverpoolMercuryetc_0008	12066	1852.11.02_LiverpoolMercuryetc	107216
1852.11.02_TheMorningChronicle_0001	11190	1852.11.02_TheMorningChronicle	85544
1852.11.02_TheMorningChronicle_0002	11928	1852.11.02_TheMorningChronicle	85544
1852.11.02_TheMorningChronicle_0003	10716	1852.11.02_TheMorningChronicle	85544
1852.11.02_TheMorningChronicle_0004	7687	1852.11.02_TheMorningChronicle	85544
1852.11.02_TheMorningChronicle_0005	9985	1852.11.02_TheMorningChronicle	85544
1852.11.02_TheMorningChronicle_0006	10178	1852.11.02_TheMorningChronicle	85544
1852.11.02_TheMorningChronicle_0007	11606	1852.11.02_TheMorningChronicle	85544
1852.11.02_TheMorningChronicle_0008	12254	1852.11.02_TheMorningChronicle	85544
1852.11.02_Times_0001	8002	1852.11.02_Times	116258
1852.11.02_Times_0002	9282	1852.11.02_Times	116258
1852.11.02_Times_0003	10653	1852.11.02_Times	116258
1852.11.02_Times_0004	10032	1852.11.02_Times	116258
1852.11.02_Times_0005	8096	1852.11.02_Times	116258
1852.11.02_Times_0006	8810	1852.11.02_Times	116258
1852.11.02_Times_0007	11986	1852.11.02_Times	116258
1852.11.02_Times_0008	10446	1852.11.02_Times	116258
1852.11.02_Times_0009	9214	1852.11.02_Times	116258
1852.11.02_Times_0010	9535	1852.11.02_Times	116258
1852.11.02_Times_0011	9298	1852.11.02_Times	116258
1852.11.02_Times_0012	10904	1852.11.02_Times	116258
1852.11.03_DailyNews_0001	9168	1852.11.03_DailyNews	84709
1852.11.03_DailyNews_0002	10592	1852.11.03_DailyNews	84709
1852.11.03_DailyNews_0003	11989	1852.11.03_DailyNews	84709
1852.11.03_DailyNews_0004	8895	1852.11.03_DailyNews	84709
1852.11.03_DailyNews_0005	10855	1852.11.03_DailyNews	84709
1852.11.03_DailyNews_0006	11948	1852.11.03_DailyNews	84709
1852.11.03_DailyNews_0007	10297	1852.11.03_DailyNews	84709
1852.11.03_DailyNews_0008	10965	1852.11.03_DailyNews	84709
1852.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8638	1852.11.03_Freeman'sJournalandDailyCommercialAdvertiser	41609
1852.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8709	1852.11.03_Freeman'sJournalandDailyCommercialAdvertiser	41609
1852.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11569	1852.11.03_Freeman'sJournalandDailyCommercialAdvertiser	41609
1852.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12693	1852.11.03_Freeman'sJournalandDailyCommercialAdvertiser	41609
1852.11.03_TheAberdeenJournal_0001	7994	1852.11.03_TheAberdeenJournal	96350
1852.11.03_TheAberdeenJournal_0002	10743	1852.11.03_TheAberdeenJournal	96350
1852.11.03_TheAberdeenJournal_0003	13529	1852.11.03_TheAberdeenJournal	96350
1852.11.03_TheAberdeenJournal_0004	9292	1852.11.03_TheAberdeenJournal	96350
1852.11.03_TheAberdeenJournal_0005	12769	1852.11.03_TheAberdeenJournal	96350
1852.11.03_TheAberdeenJournal_0006	14954	1852.11.03_TheAberdeenJournal	96350
1852.11.03_TheAberdeenJournal_0007	13677	1852.11.03_TheAberdeenJournal	96350
1852.11.03_TheAberdeenJournal_0008	13392	1852.11.03_TheAberdeenJournal	96350
1852.11.03_TheBelfastNews-Letter_0001	12363	1852.11.03_TheBelfastNews-Letter	47755
1852.11.03_TheBelfastNews-Letter_0002	13077	1852.11.03_TheBelfastNews-Letter	47755
1852.11.03_TheBelfastNews-Letter_0003	8563	1852.11.03_TheBelfastNews-Letter	47755
1852.11.03_TheBelfastNews-Letter_0004	13752	1852.11.03_TheBelfastNews-Letter	47755
1852.11.03_TheDerbyMercury_0001	19381	1852.11.03_TheDerbyMercury	81333
1852.11.03_TheDerbyMercury_0002	16990	1852.11.03_TheDerbyMercury	81333
1852.11.03_TheDerbyMercury_0003	22523	1852.11.03_TheDerbyMercury	81333
1852.11.03_TheDerbyMercury_0004	22439	1852.11.03_TheDerbyMercury	81333
1852.11.03_TheMorningChronicle_0001	11157	1852.11.03_TheMorningChronicle	89553
1852.11.03_TheMorningChronicle_0002	11422	1852.11.03_TheMorningChronicle	89553
1852.11.03_TheMorningChronicle_0003	12218	1852.11.03_TheMorningChronicle	89553
1852.11.03_TheMorningChronicle_0004	7546	1852.11.03_TheMorningChronicle	89553
1852.11.03_TheMorningChronicle_0005	12435	1852.11.03_TheMorningChronicle	89553
1852.11.03_TheMorningChronicle_0006	10602	1852.11.03_TheMorningChronicle	89553
1852.11.03_TheMorningChronicle_0007	11580	1852.11.03_TheMorningChronicle	89553
1852.11.03_TheMorningChronicle_0008	12593	1852.11.03_TheMorningChronicle	89553
1852.11.03_Times_0001	9453	1852.11.03_Times	120632
1852.11.03_Times_0002	8944	1852.11.03_Times	120632
1852.11.03_Times_0003	10892	1852.11.03_Times	120632
1852.11.03_Times_0004	16826	1852.11.03_Times	120632
1852.11.03_Times_0005	5193	1852.11.03_Times	120632
1852.11.03_Times_0006	10615	1852.11.03_Times	120632
1852.11.03_Times_0007	10357	1852.11.03_Times	120632
1852.11.03_Times_0008	11985	1852.11.03_Times	120632
1852.11.03_Times_0009	9556	1852.11.03_Times	120632
1852.11.03_Times_0010	8842	1852.11.03_Times	120632
1852.11.03_Times_0011	8268	1852.11.03_Times	120632
1852.11.03_Times_0012	9701	1852.11.03_Times	120632
1852.11.04_CaledonianMercury_0001	10565	1852.11.04_CaledonianMercury	54956
1852.11.04_CaledonianMercury_0002	14724	1852.11.04_CaledonianMercury	54956
1852.11.04_CaledonianMercury_0003	14754	1852.11.04_CaledonianMercury	54956
1852.11.04_CaledonianMercury_0004	14913	1852.11.04_CaledonianMercury	54956
1852.11.04_DailyNews_0001	10820	1852.11.04_DailyNews	89837
1852.11.04_DailyNews_0002	11606	1852.11.04_DailyNews	89837
1852.11.04_DailyNews_0003	11620	1852.11.04_DailyNews	89837
1852.11.04_DailyNews_0004	8416	1852.11.04_DailyNews	89837
1852.11.04_DailyNews_0005	12449	1852.11.04_DailyNews	89837
1852.11.04_DailyNews_0006	13608	1852.11.04_DailyNews	89837
1852.11.04_DailyNews_0007	9769	1852.11.04_DailyNews	89837
1852.11.04_DailyNews_0008	11549	1852.11.04_DailyNews	89837
1852.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7908	1852.11.04_Freeman'sJournalandDailyCommercialAdvertiser	40628
1852.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8741	1852.11.04_Freeman'sJournalandDailyCommercialAdvertiser	40628
1852.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11473	1852.11.04_Freeman'sJournalandDailyCommercialAdvertiser	40628
1852.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12506	1852.11.04_Freeman'sJournalandDailyCommercialAdvertiser	40628
1852.11.04_TheMorningChronicle_0001	11316	1852.11.04_TheMorningChronicle	90281
1852.11.04_TheMorningChronicle_0002	12118	1852.11.04_TheMorningChronicle	90281
1852.11.04_TheMorningChronicle_0003	12047	1852.11.04_TheMorningChronicle	90281
1852.11.04_TheMorningChronicle_0004	7978	1852.11.04_TheMorningChronicle	90281
1852.11.04_TheMorningChronicle_0005	11121	1852.11.04_TheMorningChronicle	90281
1852.11.04_TheMorningChronicle_0006	11550	1852.11.04_TheMorningChronicle	90281
1852.11.04_TheMorningChronicle_0007	12120	1852.11.04_TheMorningChronicle	90281
1852.11.04_TheMorningChronicle_0008	12031	1852.11.04_TheMorningChronicle	90281
1852.11.04_Times_0001	8679	1852.11.04_Times	121612
1852.11.04_Times_0002	10169	1852.11.04_Times	121612
1852.11.04_Times_0003	9408	1852.11.04_Times	121612
1852.11.04_Times_0004	8545	1852.11.04_Times	121612
1852.11.04_Times_0005	11745	1852.11.04_Times	121612
1852.11.04_Times_0006	12551	1852.11.04_Times	121612
1852.11.04_Times_0007	10418	1852.11.04_Times	121612
1852.11.04_Times_0008	12176	1852.11.04_Times	121612
1852.11.04_Times_0009	8582	1852.11.04_Times	121612
1852.11.04_Times_0010	8544	1852.11.04_Times	121612
1852.11.04_Times_0011	10037	1852.11.04_Times	121612
1852.11.04_Times_0012	10758	1852.11.04_Times	121612
1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7842	1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82311
1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11662	1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82311
1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12141	1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82311
1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7805	1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82311
1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9964	1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82311
1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11038	1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82311
1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11344	1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82311
1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10515	1852.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82311
1852.11.05_DailyNews_0001	9593	1852.11.05_DailyNews	78766
1852.11.05_DailyNews_0002	10868	1852.11.05_DailyNews	78766
1852.11.05_DailyNews_0003	10250	1852.11.05_DailyNews	78766
1852.11.05_DailyNews_0004	9382	1852.11.05_DailyNews	78766
1852.11.05_DailyNews_0005	8601	1852.11.05_DailyNews	78766
1852.11.05_DailyNews_0006	10992	1852.11.05_DailyNews	78766
1852.11.05_DailyNews_0007	10063	1852.11.05_DailyNews	78766
1852.11.05_DailyNews_0008	9017	1852.11.05_DailyNews	78766
1852.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8492	1852.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40547
1852.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8855	1852.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40547
1852.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11574	1852.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40547
1852.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11626	1852.11.05_Freeman'sJournalandDailyCommercialAdvertiser	40547
1852.11.05_GlasgowHerald_0001	7859	1852.11.05_GlasgowHerald	86694
1852.11.05_GlasgowHerald_0002	8556	1852.11.05_GlasgowHerald	86694
1852.11.05_GlasgowHerald_0003	10614	1852.11.05_GlasgowHerald	86694
1852.11.05_GlasgowHerald_0004	14380	1852.11.05_GlasgowHerald	86694
1852.11.05_GlasgowHerald_0005	10609	1852.11.05_GlasgowHerald	86694
1852.11.05_GlasgowHerald_0006	12582	1852.11.05_GlasgowHerald	86694
1852.11.05_GlasgowHerald_0007	13256	1852.11.05_GlasgowHerald	86694
1852.11.05_GlasgowHerald_0008	8838	1852.11.05_GlasgowHerald	86694
1852.11.05_LiverpoolMercuryetc_0001	8714	1852.11.05_LiverpoolMercuryetc	98907
1852.11.05_LiverpoolMercuryetc_0002	11964	1852.11.05_LiverpoolMercuryetc	98907
1852.11.05_LiverpoolMercuryetc_0003	14598	1852.11.05_LiverpoolMercuryetc	98907
1852.11.05_LiverpoolMercuryetc_0004	10734	1852.11.05_LiverpoolMercuryetc	98907
1852.11.05_LiverpoolMercuryetc_0005	12562	1852.11.05_LiverpoolMercuryetc	98907
1852.11.05_LiverpoolMercuryetc_0006	13566	1852.11.05_LiverpoolMercuryetc	98907
1852.11.05_LiverpoolMercuryetc_0007	13051	1852.11.05_LiverpoolMercuryetc	98907
1852.11.05_LiverpoolMercuryetc_0008	13718	1852.11.05_LiverpoolMercuryetc	98907
1852.11.05_NorthWalesChronicle_0001	6007	1852.11.05_NorthWalesChronicle	74012
1852.11.05_NorthWalesChronicle_0002	9439	1852.11.05_NorthWalesChronicle	74012
1852.11.05_NorthWalesChronicle_0003	10631	1852.11.05_NorthWalesChronicle	74012
1852.11.05_NorthWalesChronicle_0004	6697	1852.11.05_NorthWalesChronicle	74012
1852.11.05_NorthWalesChronicle_0005	11015	1852.11.05_NorthWalesChronicle	74012
1852.11.05_NorthWalesChronicle_0006	10074	1852.11.05_NorthWalesChronicle	74012
1852.11.05_NorthWalesChronicle_0007	10019	1852.11.05_NorthWalesChronicle	74012
1852.11.05_NorthWalesChronicle_0008	10130	1852.11.05_NorthWalesChronicle	74012
1852.11.05_TheBelfastNews-Letter_0001	13020	1852.11.05_TheBelfastNews-Letter	46555
1852.11.05_TheBelfastNews-Letter_0002	12459	1852.11.05_TheBelfastNews-Letter	46555
1852.11.05_TheBelfastNews-Letter_0003	7544	1852.11.05_TheBelfastNews-Letter	46555
1852.11.05_TheBelfastNews-Letter_0004	13532	1852.11.05_TheBelfastNews-Letter	46555
1852.11.05_TheHullPacketandEastRidingTimes_0001	7117	1852.11.05_TheHullPacketandEastRidingTimes	80793
1852.11.05_TheHullPacketandEastRidingTimes_0002	9859	1852.11.05_TheHullPacketandEastRidingTimes	80793
1852.11.05_TheHullPacketandEastRidingTimes_0003	10957	1852.11.05_TheHullPacketandEastRidingTimes	80793
1852.11.05_TheHullPacketandEastRidingTimes_0004	7932	1852.11.05_TheHullPacketandEastRidingTimes	80793
1852.11.05_TheHullPacketandEastRidingTimes_0005	9650	1852.11.05_TheHullPacketandEastRidingTimes	80793
1852.11.05_TheHullPacketandEastRidingTimes_0006	12475	1852.11.05_TheHullPacketandEastRidingTimes	80793
1852.11.05_TheHullPacketandEastRidingTimes_0007	10548	1852.11.05_TheHullPacketandEastRidingTimes	80793
1852.11.05_TheHullPacketandEastRidingTimes_0008	12255	1852.11.05_TheHullPacketandEastRidingTimes	80793
1852.11.05_TheMorningChronicle_0001	10966	1852.11.05_TheMorningChronicle	83203
1852.11.05_TheMorningChronicle_0002	11009	1852.11.05_TheMorningChronicle	83203
1852.11.05_TheMorningChronicle_0003	10395	1852.11.05_TheMorningChronicle	83203
1852.11.05_TheMorningChronicle_0004	7751	1852.11.05_TheMorningChronicle	83203
1852.11.05_TheMorningChronicle_0005	9812	1852.11.05_TheMorningChronicle	83203
1852.11.05_TheMorningChronicle_0006	8561	1852.11.05_TheMorningChronicle	83203
1852.11.05_TheMorningChronicle_0007	12190	1852.11.05_TheMorningChronicle	83203
1852.11.05_TheMorningChronicle_0008	12519	1852.11.05_TheMorningChronicle	83203
1852.11.05_TheNewcastleCourantetc_0001	7927	1852.11.05_TheNewcastleCourantetc	94562
1852.11.05_TheNewcastleCourantetc_0002	13779	1852.11.05_TheNewcastleCourantetc	94562
1852.11.05_TheNewcastleCourantetc_0003	13019	1852.11.05_TheNewcastleCourantetc	94562
1852.11.05_TheNewcastleCourantetc_0004	9852	1852.11.05_TheNewcastleCourantetc	94562
1852.11.05_TheNewcastleCourantetc_0005	13095	1852.11.05_TheNewcastleCourantetc	94562
1852.11.05_TheNewcastleCourantetc_0006	12783	1852.11.05_TheNewcastleCourantetc	94562
1852.11.05_TheNewcastleCourantetc_0007	12934	1852.11.05_TheNewcastleCourantetc	94562
1852.11.05_TheNewcastleCourantetc_0008	11173	1852.11.05_TheNewcastleCourantetc	94562
1852.11.05_Times_0001	8115	1852.11.05_Times	118830
1852.11.05_Times_0002	9284	1852.11.05_Times	118830
1852.11.05_Times_0003	14731	1852.11.05_Times	118830
1852.11.05_Times_0004	5718	1852.11.05_Times	118830
1852.11.05_Times_0005	10674	1852.11.05_Times	118830
1852.11.05_Times_0006	10337	1852.11.05_Times	118830
1852.11.05_Times_0007	10361	1852.11.05_Times	118830
1852.11.05_Times_0008	11259	1852.11.05_Times	118830
1852.11.05_Times_0009	8510	1852.11.05_Times	118830
1852.11.05_Times_0010	9753	1852.11.05_Times	118830
1852.11.05_Times_0011	10031	1852.11.05_Times	118830
1852.11.05_Times_0012	10057	1852.11.05_Times	118830
1852.11.06_DailyNews_0001	9548	1852.11.06_DailyNews	80671
1852.11.06_DailyNews_0002	11935	1852.11.06_DailyNews	80671
1852.11.06_DailyNews_0003	11674	1852.11.06_DailyNews	80671
1852.11.06_DailyNews_0004	8482	1852.11.06_DailyNews	80671
1852.11.06_DailyNews_0005	8892	1852.11.06_DailyNews	80671
1852.11.06_DailyNews_0006	9682	1852.11.06_DailyNews	80671
1852.11.06_DailyNews_0007	9917	1852.11.06_DailyNews	80671
1852.11.06_DailyNews_0008	10541	1852.11.06_DailyNews	80671
1852.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7787	1852.11.06_Freeman'sJournalandDailyCommercialAdvertiser	39445
1852.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8431	1852.11.06_Freeman'sJournalandDailyCommercialAdvertiser	39445
1852.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11073	1852.11.06_Freeman'sJournalandDailyCommercialAdvertiser	39445
1852.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12154	1852.11.06_Freeman'sJournalandDailyCommercialAdvertiser	39445
1852.11.06_HampshireTelegraphandSussexChronicleetc_0001	8104	1852.11.06_HampshireTelegraphandSussexChronicleetc	81399
1852.11.06_HampshireTelegraphandSussexChronicleetc_0002	8625	1852.11.06_HampshireTelegraphandSussexChronicleetc	81399
1852.11.06_HampshireTelegraphandSussexChronicleetc_0003	10762	1852.11.06_HampshireTelegraphandSussexChronicleetc	81399
1852.11.06_HampshireTelegraphandSussexChronicleetc_0004	10656	1852.11.06_HampshireTelegraphandSussexChronicleetc	81399
1852.11.06_HampshireTelegraphandSussexChronicleetc_0005	10659	1852.11.06_HampshireTelegraphandSussexChronicleetc	81399
1852.11.06_HampshireTelegraphandSussexChronicleetc_0006	10882	1852.11.06_HampshireTelegraphandSussexChronicleetc	81399
1852.11.06_HampshireTelegraphandSussexChronicleetc_0007	11234	1852.11.06_HampshireTelegraphandSussexChronicleetc	81399
1852.11.06_HampshireTelegraphandSussexChronicleetc_0008	10477	1852.11.06_HampshireTelegraphandSussexChronicleetc	81399
1852.11.06_Jackson'sOxfordJournal_0001	14918	1852.11.06_Jackson'sOxfordJournal	65470
1852.11.06_Jackson'sOxfordJournal_0002	15975	1852.11.06_Jackson'sOxfordJournal	65470
1852.11.06_Jackson'sOxfordJournal_0003	17436	1852.11.06_Jackson'sOxfordJournal	65470
1852.11.06_Jackson'sOxfordJournal_0004	17141	1852.11.06_Jackson'sOxfordJournal	65470
1852.11.06_TheBristolMercury_0001	11254	1852.11.06_TheBristolMercury	104081
1852.11.06_TheBristolMercury_0002	13857	1852.11.06_TheBristolMercury	104081
1852.11.06_TheBristolMercury_0003	13778	1852.11.06_TheBristolMercury	104081
1852.11.06_TheBristolMercury_0004	13299	1852.11.06_TheBristolMercury	104081
1852.11.06_TheBristolMercury_0005	12170	1852.11.06_TheBristolMercury	104081
1852.11.06_TheBristolMercury_0006	14099	1852.11.06_TheBristolMercury	104081
1852.11.06_TheBristolMercury_0007	13158	1852.11.06_TheBristolMercury	104081
1852.11.06_TheBristolMercury_0008	12466	1852.11.06_TheBristolMercury	104081
1852.11.06_TheExaminer_0001	3041	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0002	3153	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0003	3183	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0004	3182	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0005	3617	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0006	3957	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0007	3489	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0008	4660	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0009	4735	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0010	4260	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0011	4189	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0012	4366	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0013	6190	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0014	4514	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0015	2418	1852.11.06_TheExaminer	61315
1852.11.06_TheExaminer_0016	2361	1852.11.06_TheExaminer	61315
1852.11.06_TheIpswichJournal_0001	17889	1852.11.06_TheIpswichJournal	75199
1852.11.06_TheIpswichJournal_0002	17177	1852.11.06_TheIpswichJournal	75199
1852.11.06_TheIpswichJournal_0003	19997	1852.11.06_TheIpswichJournal	75199
1852.11.06_TheIpswichJournal_0004	20136	1852.11.06_TheIpswichJournal	75199
1852.11.06_TheLeedsMercury_0001	9286	1852.11.06_TheLeedsMercury	107665
1852.11.06_TheLeedsMercury_0002	14531	1852.11.06_TheLeedsMercury	107665
1852.11.06_TheLeedsMercury_0003	13377	1852.11.06_TheLeedsMercury	107665
1852.11.06_TheLeedsMercury_0004	11785	1852.11.06_TheLeedsMercury	107665
1852.11.06_TheLeedsMercury_0005	12762	1852.11.06_TheLeedsMercury	107665
1852.11.06_TheLeedsMercury_0006	16300	1852.11.06_TheLeedsMercury	107665
1852.11.06_TheLeedsMercury_0007	15460	1852.11.06_TheLeedsMercury	107665
1852.11.06_TheLeedsMercury_0008	14164	1852.11.06_TheLeedsMercury	107665
1852.11.06_TheMorningChronicle_0001	11991	1852.11.06_TheMorningChronicle	86976
1852.11.06_TheMorningChronicle_0002	10759	1852.11.06_TheMorningChronicle	86976
1852.11.06_TheMorningChronicle_0003	11959	1852.11.06_TheMorningChronicle	86976
1852.11.06_TheMorningChronicle_0004	7966	1852.11.06_TheMorningChronicle	86976
1852.11.06_TheMorningChronicle_0005	9782	1852.11.06_TheMorningChronicle	86976
