1854.08.05_NorthWalesChronicle_0004	7200	1854.08.05_NorthWalesChronicle	79438
1854.08.05_NorthWalesChronicle_0005	9936	1854.08.05_NorthWalesChronicle	79438
1854.08.05_NorthWalesChronicle_0006	11252	1854.08.05_NorthWalesChronicle	79438
1854.08.05_NorthWalesChronicle_0007	11545	1854.08.05_NorthWalesChronicle	79438
1854.08.05_NorthWalesChronicle_0008	10422	1854.08.05_NorthWalesChronicle	79438
1854.08.05_TheBristolMercury_0001	9413	1854.08.05_TheBristolMercury	87113
1854.08.05_TheBristolMercury_0002	8477	1854.08.05_TheBristolMercury	87113
1854.08.05_TheBristolMercury_0003	11122	1854.08.05_TheBristolMercury	87113
1854.08.05_TheBristolMercury_0004	10834	1854.08.05_TheBristolMercury	87113
1854.08.05_TheBristolMercury_0005	10161	1854.08.05_TheBristolMercury	87113
1854.08.05_TheBristolMercury_0006	12531	1854.08.05_TheBristolMercury	87113
1854.08.05_TheBristolMercury_0007	12598	1854.08.05_TheBristolMercury	87113
1854.08.05_TheBristolMercury_0008	11977	1854.08.05_TheBristolMercury	87113
1854.08.05_TheExaminer_0001	2919	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0002	3292	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0003	3166	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0004	3309	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0005	3864	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0006	3780	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0007	4032	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0008	4343	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0009	4673	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0010	4625	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0011	3713	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0012	5800	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0013	4549	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0014	5590	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0015	4923	1854.08.05_TheExaminer	65499
1854.08.05_TheExaminer_0016	2921	1854.08.05_TheExaminer	65499
1854.08.05_TheIpswichJournal_0001	14777	1854.08.05_TheIpswichJournal	71601
1854.08.05_TheIpswichJournal_0002	15745	1854.08.05_TheIpswichJournal	71601
1854.08.05_TheIpswichJournal_0003	20467	1854.08.05_TheIpswichJournal	71601
1854.08.05_TheIpswichJournal_0004	20612	1854.08.05_TheIpswichJournal	71601
1854.08.05_TheLeedsMercury_0001	11144	1854.08.05_TheLeedsMercury	102929
1854.08.05_TheLeedsMercury_0002	15331	1854.08.05_TheLeedsMercury	102929
1854.08.05_TheLeedsMercury_0003	13311	1854.08.05_TheLeedsMercury	102929
1854.08.05_TheLeedsMercury_0004	10577	1854.08.05_TheLeedsMercury	102929
1854.08.05_TheLeedsMercury_0005	12154	1854.08.05_TheLeedsMercury	102929
1854.08.05_TheLeedsMercury_0006	12139	1854.08.05_TheLeedsMercury	102929
1854.08.05_TheLeedsMercury_0007	14174	1854.08.05_TheLeedsMercury	102929
1854.08.05_TheLeedsMercury_0008	14099	1854.08.05_TheLeedsMercury	102929
1854.08.05_TheMorningChronicle_0001	11106	1854.08.05_TheMorningChronicle	90926
1854.08.05_TheMorningChronicle_0002	13306	1854.08.05_TheMorningChronicle	90926
1854.08.05_TheMorningChronicle_0003	12858	1854.08.05_TheMorningChronicle	90926
1854.08.05_TheMorningChronicle_0004	8686	1854.08.05_TheMorningChronicle	90926
1854.08.05_TheMorningChronicle_0005	9216	1854.08.05_TheMorningChronicle	90926
1854.08.05_TheMorningChronicle_0006	12224	1854.08.05_TheMorningChronicle	90926
1854.08.05_TheMorningChronicle_0007	10999	1854.08.05_TheMorningChronicle	90926
