1818.05.03_TheExaminer_0005	1509	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0006	1737	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0007	1609	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0008	1609	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0009	1571	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0010	1187	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0011	1220	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0012	1282	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0013	1360	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0014	1474	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0015	1777	1818.05.03_TheExaminer	22832
1818.05.03_TheExaminer_0016	1210	1818.05.03_TheExaminer	22832
1818.05.04_CaledonianMercury_0001	4360	1818.05.04_CaledonianMercury	25786
1818.05.04_CaledonianMercury_0002	5887	1818.05.04_CaledonianMercury	25786
1818.05.04_CaledonianMercury_0003	7488	1818.05.04_CaledonianMercury	25786
1818.05.04_CaledonianMercury_0004	8051	1818.05.04_CaledonianMercury	25786
1818.05.04_HampshireTelegraphandSussexChronicleetc_0001	8907	1818.05.04_HampshireTelegraphandSussexChronicleetc	39108
1818.05.04_HampshireTelegraphandSussexChronicleetc_0002	10753	1818.05.04_HampshireTelegraphandSussexChronicleetc	39108
1818.05.04_HampshireTelegraphandSussexChronicleetc_0003	10064	1818.05.04_HampshireTelegraphandSussexChronicleetc	39108
1818.05.04_HampshireTelegraphandSussexChronicleetc_0004	9384	1818.05.04_HampshireTelegraphandSussexChronicleetc	39108
1818.05.04_TheMorningChronicle_0001	7640	1818.05.04_TheMorningChronicle	30438
1818.05.04_TheMorningChronicle_0002	7177	1818.05.04_TheMorningChronicle	30438
1818.05.04_TheMorningChronicle_0003	7905	1818.05.04_TheMorningChronicle	30438
1818.05.04_TheMorningChronicle_0004	7716	1818.05.04_TheMorningChronicle	30438
1818.05.04_Times_0001	9134	1818.05.04_Times	39825
1818.05.04_Times_0002	10586	1818.05.04_Times	39825
1818.05.04_Times_0003	9272	1818.05.04_Times	39825
1818.05.04_Times_0004	10833	1818.05.04_Times	39825
1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6118	1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28854
1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	7057	1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28854
1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	8113	1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28854
1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7566	1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28854
1818.05.05_TheMorningChronicle_0001	7720	1818.05.05_TheMorningChronicle	31849
1818.05.05_TheMorningChronicle_0002	8292	1818.05.05_TheMorningChronicle	31849
1818.05.05_TheMorningChronicle_0003	7433	1818.05.05_TheMorningChronicle	31849
1818.05.05_TheMorningChronicle_0004	8404	1818.05.05_TheMorningChronicle	31849
1818.05.05_Times_0001	9195	1818.05.05_Times	36111
1818.05.05_Times_0002	11018	1818.05.05_Times	36111
1818.05.05_Times_0003	6033	1818.05.05_Times	36111
1818.05.05_Times_0004	9865	1818.05.05_Times	36111
1818.05.06_TheAberdeenJournal_0001	5688	1818.05.06_TheAberdeenJournal	25701
1818.05.06_TheAberdeenJournal_0002	5426	1818.05.06_TheAberdeenJournal	25701
1818.05.06_TheAberdeenJournal_0003	6508	1818.05.06_TheAberdeenJournal	25701
1818.05.06_TheAberdeenJournal_0004	8079	1818.05.06_TheAberdeenJournal	25701
1818.05.06_TheMorningChronicle_0001	7814	1818.05.06_TheMorningChronicle	33393
1818.05.06_TheMorningChronicle_0002	9189	1818.05.06_TheMorningChronicle	33393
1818.05.06_TheMorningChronicle_0003	8038	1818.05.06_TheMorningChronicle	33393
1818.05.06_TheMorningChronicle_0004	8352	1818.05.06_TheMorningChronicle	33393
1818.05.06_Times_0001	8695	1818.05.06_Times	39074
1818.05.06_Times_0002	12759	1818.05.06_Times	39074
1818.05.06_Times_0003	7027	1818.05.06_Times	39074
1818.05.06_Times_0004	10593	1818.05.06_Times	39074
1818.05.07_CaledonianMercury_0001	6605	1818.05.07_CaledonianMercury	29402
1818.05.07_CaledonianMercury_0002	8616	1818.05.07_CaledonianMercury	29402
1818.05.07_CaledonianMercury_0003	6797	1818.05.07_CaledonianMercury	29402
1818.05.07_CaledonianMercury_0004	7384	1818.05.07_CaledonianMercury	29402
1818.05.07_TheDerbyMercury_0001	6718	1818.05.07_TheDerbyMercury	29711
1818.05.07_TheDerbyMercury_0002	7294	1818.05.07_TheDerbyMercury	29711
1818.05.07_TheDerbyMercury_0003	7116	1818.05.07_TheDerbyMercury	29711
1818.05.07_TheDerbyMercury_0004	8583	1818.05.07_TheDerbyMercury	29711
1818.05.07_TheMorningChronicle_0001	7766	1818.05.07_TheMorningChronicle	32364
1818.05.07_TheMorningChronicle_0002	9171	1818.05.07_TheMorningChronicle	32364
1818.05.07_TheMorningChronicle_0003	7402	1818.05.07_TheMorningChronicle	32364
1818.05.07_TheMorningChronicle_0004	8025	1818.05.07_TheMorningChronicle	32364
1818.05.07_Times_0001	6594	1818.05.07_Times	36461
1818.05.07_Times_0002	12259	1818.05.07_Times	36461
1818.05.07_Times_0003	7904	1818.05.07_Times	36461
1818.05.07_Times_0004	9704	1818.05.07_Times	36461
1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5945	1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26452
1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6697	1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26452
1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7734	1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26452
1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6076	1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26452
1818.05.08_LiverpoolMercuryetc_0001	3751	1818.05.08_LiverpoolMercuryetc	35335
1818.05.08_LiverpoolMercuryetc_0002	5128	1818.05.08_LiverpoolMercuryetc	35335
1818.05.08_LiverpoolMercuryetc_0003	4188	1818.05.08_LiverpoolMercuryetc	35335
1818.05.08_LiverpoolMercuryetc_0004	3283	1818.05.08_LiverpoolMercuryetc	35335
1818.05.08_LiverpoolMercuryetc_0005	4471	1818.05.08_LiverpoolMercuryetc	35335
1818.05.08_LiverpoolMercuryetc_0006	4865	1818.05.08_LiverpoolMercuryetc	35335
1818.05.08_LiverpoolMercuryetc_0007	4954	1818.05.08_LiverpoolMercuryetc	35335
1818.05.08_LiverpoolMercuryetc_0008	4695	1818.05.08_LiverpoolMercuryetc	35335
1818.05.08_TheMorningChronicle_0001	7751	1818.05.08_TheMorningChronicle	33583
1818.05.08_TheMorningChronicle_0002	9618	1818.05.08_TheMorningChronicle	33583
1818.05.08_TheMorningChronicle_0003	7995	1818.05.08_TheMorningChronicle	33583
1818.05.08_TheMorningChronicle_0004	8219	1818.05.08_TheMorningChronicle	33583
1818.05.08_Times_0001	8873	1818.05.08_Times	39035
1818.05.08_Times_0002	13373	1818.05.08_Times	39035
1818.05.08_Times_0003	6553	1818.05.08_Times	39035
1818.05.08_Times_0004	10236	1818.05.08_Times	39035
1818.05.09_CaledonianMercury_0001	6221	1818.05.09_CaledonianMercury	27807
1818.05.09_CaledonianMercury_0002	7644	1818.05.09_CaledonianMercury	27807
1818.05.09_CaledonianMercury_0003	7205	1818.05.09_CaledonianMercury	27807
1818.05.09_CaledonianMercury_0004	6737	1818.05.09_CaledonianMercury	27807
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0001	102	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0002	322	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0003	232	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0004	254	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0005	556	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0006	541	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0007	579	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0008	381	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0009	407	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0010	560	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0011	575	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0012	356	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0013	556	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0014	632	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0015	596	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Cobbett'sWeeklyPoliticalRegister_0016	32	1818.05.09_Cobbett'sWeeklyPoliticalRegister	6681
1818.05.09_Jackson'sOxfordJournal_0001	7659	1818.05.09_Jackson'sOxfordJournal	33055
1818.05.09_Jackson'sOxfordJournal_0002	8439	1818.05.09_Jackson'sOxfordJournal	33055
1818.05.09_Jackson'sOxfordJournal_0003	7505	1818.05.09_Jackson'sOxfordJournal	33055
1818.05.09_Jackson'sOxfordJournal_0004	9452	1818.05.09_Jackson'sOxfordJournal	33055
1818.05.09_TheIpswichJournal_0001	5914	1818.05.09_TheIpswichJournal	26541
1818.05.09_TheIpswichJournal_0002	7717	1818.05.09_TheIpswichJournal	26541
1818.05.09_TheIpswichJournal_0003	6180	1818.05.09_TheIpswichJournal	26541
1818.05.09_TheIpswichJournal_0004	6730	1818.05.09_TheIpswichJournal	26541
1818.05.09_TheLeedsMercury_0001	7973	1818.05.09_TheLeedsMercury	37011
1818.05.09_TheLeedsMercury_0002	9653	1818.05.09_TheLeedsMercury	37011
1818.05.09_TheLeedsMercury_0003	9457	1818.05.09_TheLeedsMercury	37011
1818.05.09_TheLeedsMercury_0004	9928	1818.05.09_TheLeedsMercury	37011
1818.05.09_TheMorningChronicle_0001	7624	1818.05.09_TheMorningChronicle	34586
1818.05.09_TheMorningChronicle_0002	9530	1818.05.09_TheMorningChronicle	34586
1818.05.09_TheMorningChronicle_0003	8949	1818.05.09_TheMorningChronicle	34586
1818.05.09_TheMorningChronicle_0004	8483	1818.05.09_TheMorningChronicle	34586
1818.05.09_Times_0001	8511	1818.05.09_Times	39936
1818.05.09_Times_0002	13677	1818.05.09_Times	39936
1818.05.09_Times_0003	7314	1818.05.09_Times	39936
1818.05.09_Times_0004	10434	1818.05.09_Times	39936
1818.05.10_TheExaminer_0001	1069	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0002	1240	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0003	1225	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0004	1546	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0005	1764	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0006	1604	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0007	1856	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0008	1574	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0009	1603	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0010	1010	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0011	1359	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0012	1178	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0013	1357	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0014	1593	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0015	1633	1818.05.10_TheExaminer	23020
1818.05.10_TheExaminer_0016	1409	1818.05.10_TheExaminer	23020
1818.05.11_CaledonianMercury_0001	6080	1818.05.11_CaledonianMercury	28803
1818.05.11_CaledonianMercury_0002	7411	1818.05.11_CaledonianMercury	28803
1818.05.11_CaledonianMercury_0003	7638	1818.05.11_CaledonianMercury	28803
1818.05.11_CaledonianMercury_0004	7674	1818.05.11_CaledonianMercury	28803
1818.05.11_HampshireTelegraphandSussexChronicleetc_0001	9413	1818.05.11_HampshireTelegraphandSussexChronicleetc	42192
1818.05.11_HampshireTelegraphandSussexChronicleetc_0002	11158	1818.05.11_HampshireTelegraphandSussexChronicleetc	42192
1818.05.11_HampshireTelegraphandSussexChronicleetc_0003	10928	1818.05.11_HampshireTelegraphandSussexChronicleetc	42192
1818.05.11_HampshireTelegraphandSussexChronicleetc_0004	10693	1818.05.11_HampshireTelegraphandSussexChronicleetc	42192
1818.05.11_TheMorningChronicle_0001	7465	1818.05.11_TheMorningChronicle	29638
1818.05.11_TheMorningChronicle_0002	7252	1818.05.11_TheMorningChronicle	29638
1818.05.11_TheMorningChronicle_0003	8245	1818.05.11_TheMorningChronicle	29638
1818.05.11_TheMorningChronicle_0004	6676	1818.05.11_TheMorningChronicle	29638
1818.05.11_Times_0001	9603	1818.05.11_Times	39397
1818.05.11_Times_0002	9524	1818.05.11_Times	39397
1818.05.11_Times_0003	10499	1818.05.11_Times	39397
1818.05.11_Times_0004	9771	1818.05.11_Times	39397
1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5018	1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18916
1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5906	1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18916
1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7992	1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18916
1818.05.12_TheMorningChronicle_0001	8036	1818.05.12_TheMorningChronicle	33120
1818.05.12_TheMorningChronicle_0002	7587	1818.05.12_TheMorningChronicle	33120
1818.05.12_TheMorningChronicle_0003	8984	1818.05.12_TheMorningChronicle	33120
1818.05.12_TheMorningChronicle_0004	8513	1818.05.12_TheMorningChronicle	33120
1818.05.12_Times_0001	7574	1818.05.12_Times	34663
1818.05.12_Times_0002	8367	1818.05.12_Times	34663
1818.05.12_Times_0003	9203	1818.05.12_Times	34663
1818.05.12_Times_0004	9519	1818.05.12_Times	34663
1818.05.13_TheAberdeenJournal_0001	4712	1818.05.13_TheAberdeenJournal	26418
1818.05.13_TheAberdeenJournal_0002	7768	1818.05.13_TheAberdeenJournal	26418
1818.05.13_TheAberdeenJournal_0003	7339	1818.05.13_TheAberdeenJournal	26418
1818.05.13_TheAberdeenJournal_0004	6599	1818.05.13_TheAberdeenJournal	26418
1818.05.13_TheMorningChronicle_0001	7886	1818.05.13_TheMorningChronicle	32418
1818.05.13_TheMorningChronicle_0002	7533	1818.05.13_TheMorningChronicle	32418
1818.05.13_TheMorningChronicle_0003	8355	1818.05.13_TheMorningChronicle	32418
1818.05.13_TheMorningChronicle_0004	8644	1818.05.13_TheMorningChronicle	32418
1818.05.13_Times_0001	9316	1818.05.13_Times	38622
1818.05.13_Times_0002	9856	1818.05.13_Times	38622
1818.05.13_Times_0003	9270	1818.05.13_Times	38622
1818.05.13_Times_0004	10180	1818.05.13_Times	38622
1818.05.14_CaledonianMercury_0001	6535	1818.05.14_CaledonianMercury	28288
1818.05.14_CaledonianMercury_0002	6885	1818.05.14_CaledonianMercury	28288
1818.05.14_CaledonianMercury_0003	7789	1818.05.14_CaledonianMercury	28288
1818.05.14_CaledonianMercury_0004	7079	1818.05.14_CaledonianMercury	28288
1818.05.14_TheDerbyMercury_0001	6990	1818.05.14_TheDerbyMercury	29738
1818.05.14_TheDerbyMercury_0002	7380	1818.05.14_TheDerbyMercury	29738
1818.05.14_TheDerbyMercury_0003	7051	1818.05.14_TheDerbyMercury	29738
1818.05.14_TheDerbyMercury_0004	8317	1818.05.14_TheDerbyMercury	29738
1818.05.14_TheMorningChronicle_0001	7780	1818.05.14_TheMorningChronicle	34592
1818.05.14_TheMorningChronicle_0002	9791	1818.05.14_TheMorningChronicle	34592
1818.05.14_TheMorningChronicle_0003	8393	1818.05.14_TheMorningChronicle	34592
1818.05.14_TheMorningChronicle_0004	8628	1818.05.14_TheMorningChronicle	34592
1818.05.14_Times_0001	8340	1818.05.14_Times	38540
1818.05.14_Times_0002	12358	1818.05.14_Times	38540
1818.05.14_Times_0003	7671	1818.05.14_Times	38540
1818.05.14_Times_0004	10171	1818.05.14_Times	38540
1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5822	1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24646
1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6181	1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24646
1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6556	1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24646
1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6087	1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24646
1818.05.15_LiverpoolMercuryetc_0001	3778	1818.05.15_LiverpoolMercuryetc	37609
1818.05.15_LiverpoolMercuryetc_0002	5092	1818.05.15_LiverpoolMercuryetc	37609
1818.05.15_LiverpoolMercuryetc_0003	4669	1818.05.15_LiverpoolMercuryetc	37609
1818.05.15_LiverpoolMercuryetc_0004	3566	1818.05.15_LiverpoolMercuryetc	37609
1818.05.15_LiverpoolMercuryetc_0005	4539	1818.05.15_LiverpoolMercuryetc	37609
1818.05.15_LiverpoolMercuryetc_0006	5228	1818.05.15_LiverpoolMercuryetc	37609
1818.05.15_LiverpoolMercuryetc_0007	5635	1818.05.15_LiverpoolMercuryetc	37609
1818.05.15_LiverpoolMercuryetc_0008	5102	1818.05.15_LiverpoolMercuryetc	37609
1818.05.15_TheMorningChronicle_0001	7758	1818.05.15_TheMorningChronicle	36194
1818.05.15_TheMorningChronicle_0002	10095	1818.05.15_TheMorningChronicle	36194
1818.05.15_TheMorningChronicle_0003	9968	1818.05.15_TheMorningChronicle	36194
1818.05.15_TheMorningChronicle_0004	8373	1818.05.15_TheMorningChronicle	36194
1818.05.15_Times_0001	8667	1818.05.15_Times	40082
1818.05.15_Times_0002	16626	1818.05.15_Times	40082
1818.05.15_Times_0003	4747	1818.05.15_Times	40082
1818.05.15_Times_0004	10042	1818.05.15_Times	40082
1818.05.16_CaledonianMercury_0001	5971	1818.05.16_CaledonianMercury	27173
1818.05.16_CaledonianMercury_0002	6433	1818.05.16_CaledonianMercury	27173
1818.05.16_CaledonianMercury_0003	6247	1818.05.16_CaledonianMercury	27173
1818.05.16_CaledonianMercury_0004	8522	1818.05.16_CaledonianMercury	27173
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0001	308	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0002	382	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0003	433	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0004	426	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0005	436	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0006	411	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0007	388	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0008	508	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0009	573	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0010	533	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0011	479	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0012	490	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0013	465	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0014	378	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0015	363	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Cobbett'sWeeklyPoliticalRegister_0016	130	1818.05.16_Cobbett'sWeeklyPoliticalRegister	6703
1818.05.16_Jackson'sOxfordJournal_0001	6854	1818.05.16_Jackson'sOxfordJournal	32074
1818.05.16_Jackson'sOxfordJournal_0002	8238	1818.05.16_Jackson'sOxfordJournal	32074
1818.05.16_Jackson'sOxfordJournal_0003	7915	1818.05.16_Jackson'sOxfordJournal	32074
1818.05.16_Jackson'sOxfordJournal_0004	9067	1818.05.16_Jackson'sOxfordJournal	32074
1818.05.16_TheIpswichJournal_0001	5976	1818.05.16_TheIpswichJournal	27662
1818.05.16_TheIpswichJournal_0002	8393	1818.05.16_TheIpswichJournal	27662
1818.05.16_TheIpswichJournal_0003	6269	1818.05.16_TheIpswichJournal	27662
1818.05.16_TheIpswichJournal_0004	7024	1818.05.16_TheIpswichJournal	27662
1818.05.16_TheLeedsMercury_0001	6013	1818.05.16_TheLeedsMercury	22707
1818.05.16_TheLeedsMercury_0002	3547	1818.05.16_TheLeedsMercury	22707
1818.05.16_TheLeedsMercury_0003	3489	1818.05.16_TheLeedsMercury	22707
1818.05.16_TheLeedsMercury_0004	9658	1818.05.16_TheLeedsMercury	22707
1818.05.16_TheMorningChronicle_0001	7622	1818.05.16_TheMorningChronicle	34605
1818.05.16_TheMorningChronicle_0002	10294	1818.05.16_TheMorningChronicle	34605
1818.05.16_TheMorningChronicle_0003	8467	1818.05.16_TheMorningChronicle	34605
1818.05.16_TheMorningChronicle_0004	8222	1818.05.16_TheMorningChronicle	34605
1818.05.16_Times_0001	7963	1818.05.16_Times	37954
1818.05.16_Times_0002	14573	1818.05.16_Times	37954
1818.05.16_Times_0003	5503	1818.05.16_Times	37954
1818.05.16_Times_0004	9915	1818.05.16_Times	37954
1818.05.17_TheExaminer_0001	1056	1818.05.17_TheExaminer	23552
1818.05.17_TheExaminer_0002	1277	1818.05.17_TheExaminer	23552
1818.05.17_TheExaminer_0003	1608	1818.05.17_TheExaminer	23552
1818.05.17_TheExaminer_0004	1845	1818.05.17_TheExaminer	23552
