1881.08.01_GlasgowHerald_0002	12150	1881.08.01_GlasgowHerald	115819
1881.08.01_GlasgowHerald_0003	18414	1881.08.01_GlasgowHerald	115819
1881.08.01_GlasgowHerald_0004	14312	1881.08.01_GlasgowHerald	115819
1881.08.01_GlasgowHerald_0005	15260	1881.08.01_GlasgowHerald	115819
1881.08.01_GlasgowHerald_0006	16229	1881.08.01_GlasgowHerald	115819
1881.08.01_GlasgowHerald_0007	14651	1881.08.01_GlasgowHerald	115819
1881.08.01_GlasgowHerald_0008	10821	1881.08.01_GlasgowHerald	115819
1881.08.01_LiverpoolMercuryetc_0001	15054	1881.08.01_LiverpoolMercuryetc	149010
1881.08.01_LiverpoolMercuryetc_0002	20036	1881.08.01_LiverpoolMercuryetc	149010
1881.08.01_LiverpoolMercuryetc_0003	17420	1881.08.01_LiverpoolMercuryetc	149010
1881.08.01_LiverpoolMercuryetc_0004	19026	1881.08.01_LiverpoolMercuryetc	149010
1881.08.01_LiverpoolMercuryetc_0005	16181	1881.08.01_LiverpoolMercuryetc	149010
1881.08.01_LiverpoolMercuryetc_0006	21550	1881.08.01_LiverpoolMercuryetc	149010
1881.08.01_LiverpoolMercuryetc_0007	18758	1881.08.01_LiverpoolMercuryetc	149010
1881.08.01_LiverpoolMercuryetc_0008	20985	1881.08.01_LiverpoolMercuryetc	149010
1881.08.01_NorthernEcho_0001	6243	1881.08.01_NorthernEcho	31463
1881.08.01_NorthernEcho_0002	8485	1881.08.01_NorthernEcho	31463
1881.08.01_NorthernEcho_0003	7771	1881.08.01_NorthernEcho	31463
1881.08.01_NorthernEcho_0004	8964	1881.08.01_NorthernEcho	31463
1881.08.01_TheBristolMercuryandDailyPost_0001	5074	1881.08.01_TheBristolMercuryandDailyPost	67222
1881.08.01_TheBristolMercuryandDailyPost_0002	9740	1881.08.01_TheBristolMercuryandDailyPost	67222
1881.08.01_TheBristolMercuryandDailyPost_0003	10941	1881.08.01_TheBristolMercuryandDailyPost	67222
1881.08.01_TheBristolMercuryandDailyPost_0004	6952	1881.08.01_TheBristolMercuryandDailyPost	67222
1881.08.01_TheBristolMercuryandDailyPost_0005	6652	1881.08.01_TheBristolMercuryandDailyPost	67222
1881.08.01_TheBristolMercuryandDailyPost_0006	10154	1881.08.01_TheBristolMercuryandDailyPost	67222
1881.08.01_TheBristolMercuryandDailyPost_0007	9412	1881.08.01_TheBristolMercuryandDailyPost	67222
1881.08.01_TheBristolMercuryandDailyPost_0008	8297	1881.08.01_TheBristolMercuryandDailyPost	67222
1881.08.01_TheLeedsMercury_0001	7403	1881.08.01_TheLeedsMercury	78797
1881.08.01_TheLeedsMercury_0002	9689	1881.08.01_TheLeedsMercury	78797
1881.08.01_TheLeedsMercury_0003	11250	1881.08.01_TheLeedsMercury	78797
1881.08.01_TheLeedsMercury_0004	9056	1881.08.01_TheLeedsMercury	78797
1881.08.01_TheLeedsMercury_0005	9928	1881.08.01_TheLeedsMercury	78797
1881.08.01_TheLeedsMercury_0006	11476	1881.08.01_TheLeedsMercury	78797
1881.08.01_TheLeedsMercury_0007	10780	1881.08.01_TheLeedsMercury	78797
1881.08.01_TheLeedsMercury_0008	9215	1881.08.01_TheLeedsMercury	78797
1881.08.01_Times_0001	8308	1881.08.01_Times	151153
1881.08.01_Times_0002	9157	1881.08.01_Times	151153
1881.08.01_Times_0003	7794	1881.08.01_Times	151153
1881.08.01_Times_0004	11254	1881.08.01_Times	151153
1881.08.01_Times_0005	7315	1881.08.01_Times	151153
1881.08.01_Times_0006	9440	1881.08.01_Times	151153
1881.08.01_Times_0007	10049	1881.08.01_Times	151153
1881.08.01_Times_0008	9246	1881.08.01_Times	151153
1881.08.01_Times_0009	7963	1881.08.01_Times	151153
1881.08.01_Times_0010	9530	1881.08.01_Times	151153
1881.08.01_Times_0011	11397	1881.08.01_Times	151153
1881.08.01_Times_0012	8533	1881.08.01_Times	151153
1881.08.01_Times_0013	11024	1881.08.01_Times	151153
1881.08.01_Times_0014	10955	1881.08.01_Times	151153
1881.08.01_Times_0015	8340	1881.08.01_Times	151153
1881.08.01_Times_0016	10848	1881.08.01_Times	151153
1881.08.01_WesternMail_0001	12727	1881.08.01_WesternMail	59225
1881.08.01_WesternMail_0002	10621	1881.08.01_WesternMail	59225
1881.08.01_WesternMail_0003	17723	1881.08.01_WesternMail	59225
1881.08.01_WesternMail_0004	18154	1881.08.01_WesternMail	59225
1881.08.02_AberdeenWeeklyJournal_0001	8178	1881.08.02_AberdeenWeeklyJournal	80039
1881.08.02_AberdeenWeeklyJournal_0002	10071	1881.08.02_AberdeenWeeklyJournal	80039
1881.08.02_AberdeenWeeklyJournal_0003	12315	1881.08.02_AberdeenWeeklyJournal	80039
1881.08.02_AberdeenWeeklyJournal_0004	9177	1881.08.02_AberdeenWeeklyJournal	80039
1881.08.02_AberdeenWeeklyJournal_0005	11199	1881.08.02_AberdeenWeeklyJournal	80039
1881.08.02_AberdeenWeeklyJournal_0006	12380	1881.08.02_AberdeenWeeklyJournal	80039
1881.08.02_AberdeenWeeklyJournal_0007	12691	1881.08.02_AberdeenWeeklyJournal	80039
1881.08.02_AberdeenWeeklyJournal_0008	4028	1881.08.02_AberdeenWeeklyJournal	80039
1881.08.02_BirminghamDailyPost_0001	9434	1881.08.02_BirminghamDailyPost	90100
1881.08.02_BirminghamDailyPost_0002	9740	1881.08.02_BirminghamDailyPost	90100
1881.08.02_BirminghamDailyPost_0003	11404	1881.08.02_BirminghamDailyPost	90100
1881.08.02_BirminghamDailyPost_0004	10137	1881.08.02_BirminghamDailyPost	90100
1881.08.02_BirminghamDailyPost_0005	12597	1881.08.02_BirminghamDailyPost	90100
1881.08.02_BirminghamDailyPost_0006	12572	1881.08.02_BirminghamDailyPost	90100
1881.08.02_BirminghamDailyPost_0007	12415	1881.08.02_BirminghamDailyPost	90100
1881.08.02_BirminghamDailyPost_0008	11801	1881.08.02_BirminghamDailyPost	90100
1881.08.02_DailyNews_0001	11938	1881.08.02_DailyNews	96661
1881.08.02_DailyNews_0002	13471	1881.08.02_DailyNews	96661
1881.08.02_DailyNews_0003	13335	1881.08.02_DailyNews	96661
1881.08.02_DailyNews_0004	12391	1881.08.02_DailyNews	96661
1881.08.02_DailyNews_0005	9439	1881.08.02_DailyNews	96661
1881.08.02_DailyNews_0006	11795	1881.08.02_DailyNews	96661
1881.08.02_DailyNews_0007	9909	1881.08.02_DailyNews	96661
1881.08.02_DailyNews_0008	14383	1881.08.02_DailyNews	96661
1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13770	1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser	108507
1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12762	1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser	108507
1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14233	1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser	108507
1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10918	1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser	108507
1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	14099	1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser	108507
1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15266	1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser	108507
1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14119	1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser	108507
1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	13340	1881.08.02_Freeman'sJournalandDailyCommercialAdvertiser	108507
1881.08.02_GlasgowHerald_0001	12395	1881.08.02_GlasgowHerald	110987
1881.08.02_GlasgowHerald_0002	12069	1881.08.02_GlasgowHerald	110987
1881.08.02_GlasgowHerald_0003	15297	1881.08.02_GlasgowHerald	110987
1881.08.02_GlasgowHerald_0004	13722	1881.08.02_GlasgowHerald	110987
1881.08.02_GlasgowHerald_0005	16797	1881.08.02_GlasgowHerald	110987
1881.08.02_GlasgowHerald_0006	13875	1881.08.02_GlasgowHerald	110987
1881.08.02_GlasgowHerald_0007	15369	1881.08.02_GlasgowHerald	110987
1881.08.02_GlasgowHerald_0008	11463	1881.08.02_GlasgowHerald	110987
1881.08.02_LiverpoolMercuryetc_0001	16486	1881.08.02_LiverpoolMercuryetc	155162
1881.08.02_LiverpoolMercuryetc_0002	20517	1881.08.02_LiverpoolMercuryetc	155162
1881.08.02_LiverpoolMercuryetc_0003	17492	1881.08.02_LiverpoolMercuryetc	155162
1881.08.02_LiverpoolMercuryetc_0004	21505	1881.08.02_LiverpoolMercuryetc	155162
1881.08.02_LiverpoolMercuryetc_0005	17409	1881.08.02_LiverpoolMercuryetc	155162
1881.08.02_LiverpoolMercuryetc_0006	21142	1881.08.02_LiverpoolMercuryetc	155162
1881.08.02_LiverpoolMercuryetc_0007	19893	1881.08.02_LiverpoolMercuryetc	155162
1881.08.02_LiverpoolMercuryetc_0008	20718	1881.08.02_LiverpoolMercuryetc	155162
1881.08.02_NorthernEcho_0001	6522	1881.08.02_NorthernEcho	31917
1881.08.02_NorthernEcho_0002	7382	1881.08.02_NorthernEcho	31917
1881.08.02_NorthernEcho_0003	9004	1881.08.02_NorthernEcho	31917
1881.08.02_NorthernEcho_0004	9009	1881.08.02_NorthernEcho	31917
1881.08.02_TheBristolMercuryandDailyPost_0001	5814	1881.08.02_TheBristolMercuryandDailyPost	69938
1881.08.02_TheBristolMercuryandDailyPost_0002	10603	1881.08.02_TheBristolMercuryandDailyPost	69938
1881.08.02_TheBristolMercuryandDailyPost_0003	11358	1881.08.02_TheBristolMercuryandDailyPost	69938
1881.08.02_TheBristolMercuryandDailyPost_0004	6648	1881.08.02_TheBristolMercuryandDailyPost	69938
1881.08.02_TheBristolMercuryandDailyPost_0005	6934	1881.08.02_TheBristolMercuryandDailyPost	69938
1881.08.02_TheBristolMercuryandDailyPost_0006	10162	1881.08.02_TheBristolMercuryandDailyPost	69938
1881.08.02_TheBristolMercuryandDailyPost_0007	10067	1881.08.02_TheBristolMercuryandDailyPost	69938
1881.08.02_TheBristolMercuryandDailyPost_0008	8352	1881.08.02_TheBristolMercuryandDailyPost	69938
1881.08.02_TheIpswichJournal_0001	7384	1881.08.02_TheIpswichJournal	39783
1881.08.02_TheIpswichJournal_0002	10224	1881.08.02_TheIpswichJournal	39783
1881.08.02_TheIpswichJournal_0003	11087	1881.08.02_TheIpswichJournal	39783
1881.08.02_TheIpswichJournal_0004	11088	1881.08.02_TheIpswichJournal	39783
1881.08.02_TheLeedsMercury_0001	8959	1881.08.02_TheLeedsMercury	96083
1881.08.02_TheLeedsMercury_0002	10894	1881.08.02_TheLeedsMercury	96083
1881.08.02_TheLeedsMercury_0003	11521	1881.08.02_TheLeedsMercury	96083
1881.08.02_TheLeedsMercury_0004	11488	1881.08.02_TheLeedsMercury	96083
1881.08.02_TheLeedsMercury_0005	12473	1881.08.02_TheLeedsMercury	96083
1881.08.02_TheLeedsMercury_0006	13480	1881.08.02_TheLeedsMercury	96083
1881.08.02_TheLeedsMercury_0007	15068	1881.08.02_TheLeedsMercury	96083
1881.08.02_TheLeedsMercury_0008	12200	1881.08.02_TheLeedsMercury	96083
1881.08.02_ThePallMallGazette_0001	1562	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0002	1950	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0003	2150	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0004	1793	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0005	2450	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0006	2225	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0007	2417	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0008	2027	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0009	2395	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0010	2069	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0011	2002	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0012	1962	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0013	1354	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0014	3225	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0015	1850	1881.08.02_ThePallMallGazette	32795
1881.08.02_ThePallMallGazette_0016	1364	1881.08.02_ThePallMallGazette	32795
1881.08.02_Times_0001	11236	1881.08.02_Times	131808
1881.08.02_Times_0002	10004	1881.08.02_Times	131808
1881.08.02_Times_0003	9164	1881.08.02_Times	131808
1881.08.02_Times_0004	40126	1881.08.02_Times	131808
1881.08.02_Times_0005	0	1881.08.02_Times	131808
1881.08.02_Times_0006	18364	1881.08.02_Times	131808
1881.08.02_Times_0007	0	1881.08.02_Times	131808
1881.08.02_Times_0008	4376	1881.08.02_Times	131808
1881.08.02_Times_0009	8348	1881.08.02_Times	131808
1881.08.02_Times_0010	9622	1881.08.02_Times	131808
1881.08.02_Times_0011	10611	1881.08.02_Times	131808
1881.08.02_Times_0012	9957	1881.08.02_Times	131808
1881.08.02_WesternMail_0001	14124	1881.08.02_WesternMail	61503
1881.08.02_WesternMail_0002	12004	1881.08.02_WesternMail	61503
1881.08.02_WesternMail_0003	17612	1881.08.02_WesternMail	61503
1881.08.02_WesternMail_0004	17763	1881.08.02_WesternMail	61503
1881.08.03_AberdeenWeeklyJournal_0001	8641	1881.08.03_AberdeenWeeklyJournal	77739
1881.08.03_AberdeenWeeklyJournal_0002	9998	1881.08.03_AberdeenWeeklyJournal	77739
1881.08.03_AberdeenWeeklyJournal_0003	10540	1881.08.03_AberdeenWeeklyJournal	77739
1881.08.03_AberdeenWeeklyJournal_0004	9670	1881.08.03_AberdeenWeeklyJournal	77739
1881.08.03_AberdeenWeeklyJournal_0005	10213	1881.08.03_AberdeenWeeklyJournal	77739
1881.08.03_AberdeenWeeklyJournal_0006	12553	1881.08.03_AberdeenWeeklyJournal	77739
1881.08.03_AberdeenWeeklyJournal_0007	11703	1881.08.03_AberdeenWeeklyJournal	77739
1881.08.03_AberdeenWeeklyJournal_0008	4421	1881.08.03_AberdeenWeeklyJournal	77739
1881.08.03_BaneracAmserauCymru_0001	2510	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0002	3528	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0003	2520	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0004	3854	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0005	4450	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0006	4455	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0007	4776	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0008	4443	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0009	3776	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0010	4401	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0011	4465	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0012	4537	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0013	5887	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0014	4474	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0015	2951	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BaneracAmserauCymru_0016	3048	1881.08.03_BaneracAmserauCymru	64075
1881.08.03_BirminghamDailyPost_0001	9203	1881.08.03_BirminghamDailyPost	91721
1881.08.03_BirminghamDailyPost_0002	11564	1881.08.03_BirminghamDailyPost	91721
1881.08.03_BirminghamDailyPost_0003	11008	1881.08.03_BirminghamDailyPost	91721
1881.08.03_BirminghamDailyPost_0004	9967	1881.08.03_BirminghamDailyPost	91721
1881.08.03_BirminghamDailyPost_0005	13014	1881.08.03_BirminghamDailyPost	91721
1881.08.03_BirminghamDailyPost_0006	12147	1881.08.03_BirminghamDailyPost	91721
1881.08.03_BirminghamDailyPost_0007	13295	1881.08.03_BirminghamDailyPost	91721
1881.08.03_BirminghamDailyPost_0008	11523	1881.08.03_BirminghamDailyPost	91721
1881.08.03_DailyNews_0001	15630	1881.08.03_DailyNews	109920
1881.08.03_DailyNews_0002	15296	1881.08.03_DailyNews	109920
1881.08.03_DailyNews_0003	16987	1881.08.03_DailyNews	109920
1881.08.03_DailyNews_0004	12755	1881.08.03_DailyNews	109920
1881.08.03_DailyNews_0005	11042	1881.08.03_DailyNews	109920
1881.08.03_DailyNews_0006	12352	1881.08.03_DailyNews	109920
1881.08.03_DailyNews_0007	10206	1881.08.03_DailyNews	109920
1881.08.03_DailyNews_0008	15652	1881.08.03_DailyNews	109920
1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13337	1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser	99526
1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13774	1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser	99526
1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12482	1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser	99526
1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9734	1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser	99526
1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12639	1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser	99526
1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13794	1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser	99526
1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13016	1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser	99526
1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10750	1881.08.03_Freeman'sJournalandDailyCommercialAdvertiser	99526
1881.08.03_GlasgowHerald_0001	7539	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0002	8593	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0003	9332	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0004	10767	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0005	12150	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0006	10119	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0007	15921	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0008	12950	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0009	13238	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0010	11566	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0011	7526	1881.08.03_GlasgowHerald	125776
1881.08.03_GlasgowHerald_0012	6075	1881.08.03_GlasgowHerald	125776
1881.08.03_HampshireTelegraphandSussexChronicleetc_0001	8931	1881.08.03_HampshireTelegraphandSussexChronicleetc	56676
1881.08.03_HampshireTelegraphandSussexChronicleetc_0002	15288	1881.08.03_HampshireTelegraphandSussexChronicleetc	56676
1881.08.03_HampshireTelegraphandSussexChronicleetc_0003	16188	1881.08.03_HampshireTelegraphandSussexChronicleetc	56676
1881.08.03_HampshireTelegraphandSussexChronicleetc_0004	16269	1881.08.03_HampshireTelegraphandSussexChronicleetc	56676
1881.08.03_LiverpoolMercuryetc_0001	13506	1881.08.03_LiverpoolMercuryetc	148372
1881.08.03_LiverpoolMercuryetc_0002	19277	1881.08.03_LiverpoolMercuryetc	148372
1881.08.03_LiverpoolMercuryetc_0003	21614	1881.08.03_LiverpoolMercuryetc	148372
1881.08.03_LiverpoolMercuryetc_0004	16336	1881.08.03_LiverpoolMercuryetc	148372
1881.08.03_LiverpoolMercuryetc_0005	16721	1881.08.03_LiverpoolMercuryetc	148372
1881.08.03_LiverpoolMercuryetc_0006	21234	1881.08.03_LiverpoolMercuryetc	148372
1881.08.03_LiverpoolMercuryetc_0007	20981	1881.08.03_LiverpoolMercuryetc	148372
1881.08.03_LiverpoolMercuryetc_0008	18703	1881.08.03_LiverpoolMercuryetc	148372
1881.08.03_NorthernEcho_0001	6697	1881.08.03_NorthernEcho	31083
1881.08.03_NorthernEcho_0002	7903	1881.08.03_NorthernEcho	31083
1881.08.03_NorthernEcho_0003	7981	1881.08.03_NorthernEcho	31083
1881.08.03_NorthernEcho_0004	8502	1881.08.03_NorthernEcho	31083
1881.08.03_TheBristolMercuryandDailyPost_0001	5398	1881.08.03_TheBristolMercuryandDailyPost	68316
1881.08.03_TheBristolMercuryandDailyPost_0002	10392	1881.08.03_TheBristolMercuryandDailyPost	68316
1881.08.03_TheBristolMercuryandDailyPost_0003	11579	1881.08.03_TheBristolMercuryandDailyPost	68316
1881.08.03_TheBristolMercuryandDailyPost_0004	6753	1881.08.03_TheBristolMercuryandDailyPost	68316
1881.08.03_TheBristolMercuryandDailyPost_0005	6503	1881.08.03_TheBristolMercuryandDailyPost	68316
1881.08.03_TheBristolMercuryandDailyPost_0006	10839	1881.08.03_TheBristolMercuryandDailyPost	68316
1881.08.03_TheBristolMercuryandDailyPost_0007	8008	1881.08.03_TheBristolMercuryandDailyPost	68316
1881.08.03_TheBristolMercuryandDailyPost_0008	8844	1881.08.03_TheBristolMercuryandDailyPost	68316
1881.08.03_TheDerbyMercury_0001	9510	1881.08.03_TheDerbyMercury	107347
1881.08.03_TheDerbyMercury_0002	17200	1881.08.03_TheDerbyMercury	107347
1881.08.03_TheDerbyMercury_0003	15585	1881.08.03_TheDerbyMercury	107347
1881.08.03_TheDerbyMercury_0004	8305	1881.08.03_TheDerbyMercury	107347
1881.08.03_TheDerbyMercury_0005	11532	1881.08.03_TheDerbyMercury	107347
1881.08.03_TheDerbyMercury_0006	16042	1881.08.03_TheDerbyMercury	107347
1881.08.03_TheDerbyMercury_0007	13892	1881.08.03_TheDerbyMercury	107347
1881.08.03_TheDerbyMercury_0008	15281	1881.08.03_TheDerbyMercury	107347
1881.08.03_TheLeedsMercury_0001	9444	1881.08.03_TheLeedsMercury	98998
1881.08.03_TheLeedsMercury_0002	13765	1881.08.03_TheLeedsMercury	98998
1881.08.03_TheLeedsMercury_0003	13027	1881.08.03_TheLeedsMercury	98998
1881.08.03_TheLeedsMercury_0004	11574	1881.08.03_TheLeedsMercury	98998
1881.08.03_TheLeedsMercury_0005	13336	1881.08.03_TheLeedsMercury	98998
1881.08.03_TheLeedsMercury_0006	13556	1881.08.03_TheLeedsMercury	98998
1881.08.03_TheLeedsMercury_0007	12672	1881.08.03_TheLeedsMercury	98998
1881.08.03_TheLeedsMercury_0008	11624	1881.08.03_TheLeedsMercury	98998
1881.08.03_ThePallMallGazette_0001	1599	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0002	1983	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0003	2273	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0004	1859	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0005	2479	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0006	2253	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0007	2597	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0008	2060	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0009	2362	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0010	2167	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0011	2260	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0012	2096	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0013	1411	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0014	2979	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0015	1420	1881.08.03_ThePallMallGazette	33070
1881.08.03_ThePallMallGazette_0016	1272	1881.08.03_ThePallMallGazette	33070
