1834.11.01_Cobbett'sWeeklyPoliticalRegister_0020	712	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0021	631	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0022	500	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0023	343	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0024	433	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0025	511	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0026	434	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0027	322	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0028	395	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0029	512	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0030	510	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0031	184	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_Cobbett'sWeeklyPoliticalRegister_0032	381	1834.11.01_Cobbett'sWeeklyPoliticalRegister	12481
1834.11.01_PrestonChronicle_0001	6864	1834.11.01_PrestonChronicle	38577
1834.11.01_PrestonChronicle_0002	10301	1834.11.01_PrestonChronicle	38577
1834.11.01_PrestonChronicle_0003	10709	1834.11.01_PrestonChronicle	38577
1834.11.01_PrestonChronicle_0004	10703	1834.11.01_PrestonChronicle	38577
1834.11.01_TheBristolMercury_0001	10138	1834.11.01_TheBristolMercury	46465
1834.11.01_TheBristolMercury_0002	10964	1834.11.01_TheBristolMercury	46465
1834.11.01_TheBristolMercury_0003	12051	1834.11.01_TheBristolMercury	46465
1834.11.01_TheBristolMercury_0004	13312	1834.11.01_TheBristolMercury	46465
1834.11.01_TheIpswichJournal_0001	8524	1834.11.01_TheIpswichJournal	40354
1834.11.01_TheIpswichJournal_0002	11115	1834.11.01_TheIpswichJournal	40354
1834.11.01_TheIpswichJournal_0003	9773	1834.11.01_TheIpswichJournal	40354
1834.11.01_TheIpswichJournal_0004	10942	1834.11.01_TheIpswichJournal	40354
1834.11.01_TheLeedsMercury_0001	7780	1834.11.01_TheLeedsMercury	73217
1834.11.01_TheLeedsMercury_0002	8033	1834.11.01_TheLeedsMercury	73217
1834.11.01_TheLeedsMercury_0003	10175	1834.11.01_TheLeedsMercury	73217
1834.11.01_TheLeedsMercury_0004	8555	1834.11.01_TheLeedsMercury	73217
1834.11.01_TheLeedsMercury_0005	10442	1834.11.01_TheLeedsMercury	73217
1834.11.01_TheLeedsMercury_0006	10512	1834.11.01_TheLeedsMercury	73217
1834.11.01_TheLeedsMercury_0007	7590	1834.11.01_TheLeedsMercury	73217
1834.11.01_TheLeedsMercury_0008	10130	1834.11.01_TheLeedsMercury	73217
1834.11.01_TheManchesterTimesandGazette_0001	11343	1834.11.01_TheManchesterTimesandGazette	57259
1834.11.01_TheManchesterTimesandGazette_0002	15146	1834.11.01_TheManchesterTimesandGazette	57259
1834.11.01_TheManchesterTimesandGazette_0003	16031	1834.11.01_TheManchesterTimesandGazette	57259
1834.11.01_TheManchesterTimesandGazette_0004	14739	1834.11.01_TheManchesterTimesandGazette	57259
1834.11.01_TheMorningChronicle_0001	10864	1834.11.01_TheMorningChronicle	44293
1834.11.01_TheMorningChronicle_0002	9439	1834.11.01_TheMorningChronicle	44293
1834.11.01_TheMorningChronicle_0003	11620	1834.11.01_TheMorningChronicle	44293
1834.11.01_TheMorningChronicle_0004	12370	1834.11.01_TheMorningChronicle	44293
1834.11.01_TheNewcastleCourantetc_0001	11713	1834.11.01_TheNewcastleCourantetc	62866
1834.11.01_TheNewcastleCourantetc_0002	16951	1834.11.01_TheNewcastleCourantetc	62866
1834.11.01_TheNewcastleCourantetc_0003	17003	1834.11.01_TheNewcastleCourantetc	62866
1834.11.01_TheNewcastleCourantetc_0004	17199	1834.11.01_TheNewcastleCourantetc	62866
1834.11.01_ThePoorMan'sGuardian_0001	743	1834.11.01_ThePoorMan'sGuardian	10643
1834.11.01_ThePoorMan'sGuardian_0002	1109	1834.11.01_ThePoorMan'sGuardian	10643
1834.11.01_ThePoorMan'sGuardian_0003	1184	1834.11.01_ThePoorMan'sGuardian	10643
1834.11.01_ThePoorMan'sGuardian_0004	1281	1834.11.01_ThePoorMan'sGuardian	10643
1834.11.01_ThePoorMan'sGuardian_0005	1793	1834.11.01_ThePoorMan'sGuardian	10643
1834.11.01_ThePoorMan'sGuardian_0006	1549	1834.11.01_ThePoorMan'sGuardian	10643
1834.11.01_ThePoorMan'sGuardian_0007	1720	1834.11.01_ThePoorMan'sGuardian	10643
1834.11.01_ThePoorMan'sGuardian_0008	1264	1834.11.01_ThePoorMan'sGuardian	10643
1834.11.01_Times_0001	11473	1834.11.01_Times	98291
1834.11.01_Times_0002	12244	1834.11.01_Times	98291
1834.11.01_Times_0003	12541	1834.11.01_Times	98291
1834.11.01_Times_0004	9311	1834.11.01_Times	98291
1834.11.01_Times_0005	13286	1834.11.01_Times	98291
1834.11.01_Times_0006	13206	1834.11.01_Times	98291
1834.11.01_Times_0007	13109	1834.11.01_Times	98291
1834.11.01_Times_0008	13121	1834.11.01_Times	98291
1834.11.02_TheExaminer_0001	1992	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0002	2082	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0003	2089	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0004	1763	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0005	1886	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0006	2423	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0007	2724	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0008	2921	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0009	2310	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0010	2189	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0011	2719	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0012	2706	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0013	2589	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0014	2966	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0015	2704	1834.11.02_TheExaminer	37960
1834.11.02_TheExaminer_0016	1897	1834.11.02_TheExaminer	37960
1834.11.03_CaledonianMercury_0001	7835	1834.11.03_CaledonianMercury	38152
1834.11.03_CaledonianMercury_0002	9362	1834.11.03_CaledonianMercury	38152
1834.11.03_CaledonianMercury_0003	9238	1834.11.03_CaledonianMercury	38152
1834.11.03_CaledonianMercury_0004	11717	1834.11.03_CaledonianMercury	38152
1834.11.03_HampshireTelegraphandSussexChronicleetc_0001	9556	1834.11.03_HampshireTelegraphandSussexChronicleetc	45834
1834.11.03_HampshireTelegraphandSussexChronicleetc_0002	12587	1834.11.03_HampshireTelegraphandSussexChronicleetc	45834
1834.11.03_HampshireTelegraphandSussexChronicleetc_0003	12097	1834.11.03_HampshireTelegraphandSussexChronicleetc	45834
1834.11.03_HampshireTelegraphandSussexChronicleetc_0004	11594	1834.11.03_HampshireTelegraphandSussexChronicleetc	45834
1834.11.03_TheMorningChronicle_0001	11437	1834.11.03_TheMorningChronicle	43704
1834.11.03_TheMorningChronicle_0002	10400	1834.11.03_TheMorningChronicle	43704
1834.11.03_TheMorningChronicle_0003	10156	1834.11.03_TheMorningChronicle	43704
1834.11.03_TheMorningChronicle_0004	11711	1834.11.03_TheMorningChronicle	43704
1834.11.03_Times_0001	11612	1834.11.03_Times	44664
1834.11.03_Times_0002	10017	1834.11.03_Times	44664
1834.11.03_Times_0003	11581	1834.11.03_Times	44664
1834.11.03_Times_0004	11454	1834.11.03_Times	44664
1834.11.04_NorthWalesChronicle_0001	7161	1834.11.04_NorthWalesChronicle	29902
1834.11.04_NorthWalesChronicle_0002	6006	1834.11.04_NorthWalesChronicle	29902
1834.11.04_NorthWalesChronicle_0003	7844	1834.11.04_NorthWalesChronicle	29902
1834.11.04_NorthWalesChronicle_0004	8891	1834.11.04_NorthWalesChronicle	29902
1834.11.04_TheBelfastNews-Letter_0001	6728	1834.11.04_TheBelfastNews-Letter	26174
1834.11.04_TheBelfastNews-Letter_0002	7283	1834.11.04_TheBelfastNews-Letter	26174
1834.11.04_TheBelfastNews-Letter_0003	4814	1834.11.04_TheBelfastNews-Letter	26174
1834.11.04_TheBelfastNews-Letter_0004	7349	1834.11.04_TheBelfastNews-Letter	26174
1834.11.04_TheMorningChronicle_0001	11778	1834.11.04_TheMorningChronicle	44582
1834.11.04_TheMorningChronicle_0002	10253	1834.11.04_TheMorningChronicle	44582
1834.11.04_TheMorningChronicle_0003	11032	1834.11.04_TheMorningChronicle	44582
1834.11.04_TheMorningChronicle_0004	11519	1834.11.04_TheMorningChronicle	44582
1834.11.04_Times_0001	12310	1834.11.04_Times	48351
1834.11.04_Times_0002	10581	1834.11.04_Times	48351
1834.11.04_Times_0003	15723	1834.11.04_Times	48351
1834.11.04_Times_0004	9737	1834.11.04_Times	48351
1834.11.05_TheAberdeenJournal_0001	12341	1834.11.05_TheAberdeenJournal	58574
1834.11.05_TheAberdeenJournal_0002	13937	1834.11.05_TheAberdeenJournal	58574
1834.11.05_TheAberdeenJournal_0003	13484	1834.11.05_TheAberdeenJournal	58574
1834.11.05_TheAberdeenJournal_0004	18812	1834.11.05_TheAberdeenJournal	58574
1834.11.05_TheDerbyMercury_0001	9506	1834.11.05_TheDerbyMercury	40782
1834.11.05_TheDerbyMercury_0002	11062	1834.11.05_TheDerbyMercury	40782
1834.11.05_TheDerbyMercury_0003	9166	1834.11.05_TheDerbyMercury	40782
1834.11.05_TheDerbyMercury_0004	11048	1834.11.05_TheDerbyMercury	40782
1834.11.05_TheMorningChronicle_0001	12154	1834.11.05_TheMorningChronicle	44568
1834.11.05_TheMorningChronicle_0002	9595	1834.11.05_TheMorningChronicle	44568
1834.11.05_TheMorningChronicle_0003	10925	1834.11.05_TheMorningChronicle	44568
1834.11.05_TheMorningChronicle_0004	11894	1834.11.05_TheMorningChronicle	44568
1834.11.05_Times_0001	11576	1834.11.05_Times	47605
1834.11.05_Times_0002	10363	1834.11.05_Times	47605
1834.11.05_Times_0003	13025	1834.11.05_Times	47605
1834.11.05_Times_0004	12641	1834.11.05_Times	47605
1834.11.06_CaledonianMercury_0001	7280	1834.11.06_CaledonianMercury	38804
1834.11.06_CaledonianMercury_0002	9958	1834.11.06_CaledonianMercury	38804
1834.11.06_CaledonianMercury_0003	9799	1834.11.06_CaledonianMercury	38804
1834.11.06_CaledonianMercury_0004	11767	1834.11.06_CaledonianMercury	38804
1834.11.06_TheMorningChronicle_0001	11284	1834.11.06_TheMorningChronicle	44217
1834.11.06_TheMorningChronicle_0002	10140	1834.11.06_TheMorningChronicle	44217
1834.11.06_TheMorningChronicle_0003	11022	1834.11.06_TheMorningChronicle	44217
1834.11.06_TheMorningChronicle_0004	11771	1834.11.06_TheMorningChronicle	44217
1834.11.06_Times_0001	12789	1834.11.06_Times	48396
1834.11.06_Times_0002	10164	1834.11.06_Times	48396
1834.11.06_Times_0003	13244	1834.11.06_Times	48396
1834.11.06_Times_0004	12199	1834.11.06_Times	48396
1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10302	1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43730
1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10573	1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43730
1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9927	1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43730
1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12928	1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43730
1834.11.07_LiverpoolMercuryetc_0001	7023	1834.11.07_LiverpoolMercuryetc	69612
1834.11.07_LiverpoolMercuryetc_0002	9515	1834.11.07_LiverpoolMercuryetc	69612
1834.11.07_LiverpoolMercuryetc_0003	8965	1834.11.07_LiverpoolMercuryetc	69612
1834.11.07_LiverpoolMercuryetc_0004	7878	1834.11.07_LiverpoolMercuryetc	69612
1834.11.07_LiverpoolMercuryetc_0005	9057	1834.11.07_LiverpoolMercuryetc	69612
1834.11.07_LiverpoolMercuryetc_0006	8661	1834.11.07_LiverpoolMercuryetc	69612
1834.11.07_LiverpoolMercuryetc_0007	9859	1834.11.07_LiverpoolMercuryetc	69612
1834.11.07_LiverpoolMercuryetc_0008	8654	1834.11.07_LiverpoolMercuryetc	69612
1834.11.07_TheBelfastNews-Letter_0001	6595	1834.11.07_TheBelfastNews-Letter	27191
1834.11.07_TheBelfastNews-Letter_0002	8227	1834.11.07_TheBelfastNews-Letter	27191
1834.11.07_TheBelfastNews-Letter_0003	4687	1834.11.07_TheBelfastNews-Letter	27191
1834.11.07_TheBelfastNews-Letter_0004	7682	1834.11.07_TheBelfastNews-Letter	27191
1834.11.07_TheHullPacket_0001	9370	1834.11.07_TheHullPacket	50153
1834.11.07_TheHullPacket_0002	12232	1834.11.07_TheHullPacket	50153
1834.11.07_TheHullPacket_0003	14647	1834.11.07_TheHullPacket	50153
1834.11.07_TheHullPacket_0004	13904	1834.11.07_TheHullPacket	50153
1834.11.07_TheMorningChronicle_0001	10890	1834.11.07_TheMorningChronicle	44067
1834.11.07_TheMorningChronicle_0002	10399	1834.11.07_TheMorningChronicle	44067
1834.11.07_TheMorningChronicle_0003	10783	1834.11.07_TheMorningChronicle	44067
1834.11.07_TheMorningChronicle_0004	11995	1834.11.07_TheMorningChronicle	44067
1834.11.07_Times_0001	12917	1834.11.07_Times	47452
1834.11.07_Times_0002	9899	1834.11.07_Times	47452
1834.11.07_Times_0003	12678	1834.11.07_Times	47452
1834.11.07_Times_0004	11958	1834.11.07_Times	47452
1834.11.08_CaledonianMercury_0001	7838	1834.11.08_CaledonianMercury	37295
1834.11.08_CaledonianMercury_0002	8733	1834.11.08_CaledonianMercury	37295
1834.11.08_CaledonianMercury_0003	10000	1834.11.08_CaledonianMercury	37295
1834.11.08_CaledonianMercury_0004	10724	1834.11.08_CaledonianMercury	37295
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0001	57	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0002	440	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0003	616	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0004	631	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0005	622	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0006	608	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0007	326	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0008	653	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0009	453	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0010	729	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0011	654	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0012	675	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0013	644	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0014	564	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0015	448	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0016	565	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0017	673	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0018	645	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0019	665	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0020	765	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0021	736	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0022	694	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0023	667	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0024	688	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0025	530	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0026	527	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0027	257	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0028	408	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0029	534	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0030	640	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0031	449	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_Cobbett'sWeeklyPoliticalRegister_0032	412	1834.11.08_Cobbett'sWeeklyPoliticalRegister	17975
1834.11.08_PrestonChronicle_0001	6642	1834.11.08_PrestonChronicle	36368
1834.11.08_PrestonChronicle_0002	9269	1834.11.08_PrestonChronicle	36368
1834.11.08_PrestonChronicle_0003	10139	1834.11.08_PrestonChronicle	36368
1834.11.08_PrestonChronicle_0004	10318	1834.11.08_PrestonChronicle	36368
1834.11.08_TheBristolMercury_0001	9770	1834.11.08_TheBristolMercury	45381
1834.11.08_TheBristolMercury_0002	11191	1834.11.08_TheBristolMercury	45381
1834.11.08_TheBristolMercury_0003	11389	1834.11.08_TheBristolMercury	45381
1834.11.08_TheBristolMercury_0004	13031	1834.11.08_TheBristolMercury	45381
1834.11.08_TheIpswichJournal_0001	9049	1834.11.08_TheIpswichJournal	40644
1834.11.08_TheIpswichJournal_0002	11266	1834.11.08_TheIpswichJournal	40644
1834.11.08_TheIpswichJournal_0003	9294	1834.11.08_TheIpswichJournal	40644
1834.11.08_TheIpswichJournal_0004	11035	1834.11.08_TheIpswichJournal	40644
1834.11.08_TheLeedsMercury_0001	8060	1834.11.08_TheLeedsMercury	69038
1834.11.08_TheLeedsMercury_0002	6213	1834.11.08_TheLeedsMercury	69038
1834.11.08_TheLeedsMercury_0003	9620	1834.11.08_TheLeedsMercury	69038
1834.11.08_TheLeedsMercury_0004	6424	1834.11.08_TheLeedsMercury	69038
1834.11.08_TheLeedsMercury_0005	9587	1834.11.08_TheLeedsMercury	69038
1834.11.08_TheLeedsMercury_0006	11471	1834.11.08_TheLeedsMercury	69038
1834.11.08_TheLeedsMercury_0007	8867	1834.11.08_TheLeedsMercury	69038
1834.11.08_TheLeedsMercury_0008	8796	1834.11.08_TheLeedsMercury	69038
1834.11.08_TheManchesterTimesandGazette_0001	12606	1834.11.08_TheManchesterTimesandGazette	61444
1834.11.08_TheManchesterTimesandGazette_0002	15185	1834.11.08_TheManchesterTimesandGazette	61444
1834.11.08_TheManchesterTimesandGazette_0003	16624	1834.11.08_TheManchesterTimesandGazette	61444
1834.11.08_TheManchesterTimesandGazette_0004	17029	1834.11.08_TheManchesterTimesandGazette	61444
1834.11.08_TheMorningChronicle_0001	11122	1834.11.08_TheMorningChronicle	44496
1834.11.08_TheMorningChronicle_0002	10262	1834.11.08_TheMorningChronicle	44496
1834.11.08_TheMorningChronicle_0003	11193	1834.11.08_TheMorningChronicle	44496
1834.11.08_TheMorningChronicle_0004	11919	1834.11.08_TheMorningChronicle	44496
1834.11.08_TheNewcastleCourantetc_0001	12011	1834.11.08_TheNewcastleCourantetc	62786
1834.11.08_TheNewcastleCourantetc_0002	17736	1834.11.08_TheNewcastleCourantetc	62786
1834.11.08_TheNewcastleCourantetc_0003	17099	1834.11.08_TheNewcastleCourantetc	62786
1834.11.08_TheNewcastleCourantetc_0004	15940	1834.11.08_TheNewcastleCourantetc	62786
1834.11.08_ThePoorMan'sGuardian_0001	660	1834.11.08_ThePoorMan'sGuardian	8940
1834.11.08_ThePoorMan'sGuardian_0002	1072	1834.11.08_ThePoorMan'sGuardian	8940
1834.11.08_ThePoorMan'sGuardian_0003	1053	1834.11.08_ThePoorMan'sGuardian	8940
1834.11.08_ThePoorMan'sGuardian_0004	1046	1834.11.08_ThePoorMan'sGuardian	8940
1834.11.08_ThePoorMan'sGuardian_0005	1312	1834.11.08_ThePoorMan'sGuardian	8940
1834.11.08_ThePoorMan'sGuardian_0006	1304	1834.11.08_ThePoorMan'sGuardian	8940
1834.11.08_ThePoorMan'sGuardian_0007	1364	1834.11.08_ThePoorMan'sGuardian	8940
1834.11.08_ThePoorMan'sGuardian_0008	1129	1834.11.08_ThePoorMan'sGuardian	8940
1834.11.08_Times_0001	11261	1834.11.08_Times	46428
1834.11.08_Times_0002	10415	1834.11.08_Times	46428
1834.11.08_Times_0003	14709	1834.11.08_Times	46428
1834.11.08_Times_0004	10043	1834.11.08_Times	46428
1834.11.09_TheExaminer_0001	1986	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0002	2209	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0003	2311	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0004	2439	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0005	2188	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0006	1833	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0007	2431	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0008	2685	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0009	2079	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0010	2700	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0011	2771	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0012	2534	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0013	2436	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0014	2926	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0015	2441	1834.11.09_TheExaminer	37846
1834.11.09_TheExaminer_0016	1877	1834.11.09_TheExaminer	37846
1834.11.10_CaledonianMercury_0001	8130	1834.11.10_CaledonianMercury	39136
1834.11.10_CaledonianMercury_0002	8942	1834.11.10_CaledonianMercury	39136
1834.11.10_CaledonianMercury_0003	10313	1834.11.10_CaledonianMercury	39136
1834.11.10_CaledonianMercury_0004	11751	1834.11.10_CaledonianMercury	39136
1834.11.10_HampshireTelegraphandSussexChronicleetc_0001	10262	1834.11.10_HampshireTelegraphandSussexChronicleetc	45494
1834.11.10_HampshireTelegraphandSussexChronicleetc_0002	11779	1834.11.10_HampshireTelegraphandSussexChronicleetc	45494
1834.11.10_HampshireTelegraphandSussexChronicleetc_0003	11608	1834.11.10_HampshireTelegraphandSussexChronicleetc	45494
1834.11.10_HampshireTelegraphandSussexChronicleetc_0004	11845	1834.11.10_HampshireTelegraphandSussexChronicleetc	45494
1834.11.10_TheMorningChronicle_0001	11612	1834.11.10_TheMorningChronicle	44253
1834.11.10_TheMorningChronicle_0002	10647	1834.11.10_TheMorningChronicle	44253
1834.11.10_TheMorningChronicle_0003	10344	1834.11.10_TheMorningChronicle	44253
