1858.12.01_TheMorningChronicle_0005	9616	1858.12.01_TheMorningChronicle	80543
1858.12.01_TheMorningChronicle_0006	9986	1858.12.01_TheMorningChronicle	80543
1858.12.01_TheMorningChronicle_0007	11833	1858.12.01_TheMorningChronicle	80543
1858.12.01_TheMorningChronicle_0008	11309	1858.12.01_TheMorningChronicle	80543
1858.12.01_Times_0001	5499	1858.12.01_Times	120388
1858.12.01_Times_0002	5762	1858.12.01_Times	120388
1858.12.01_Times_0003	4945	1858.12.01_Times	120388
1858.12.01_Times_0004	5628	1858.12.01_Times	120388
1858.12.01_Times_0005	7388	1858.12.01_Times	120388
1858.12.01_Times_0006	10317	1858.12.01_Times	120388
1858.12.01_Times_0007	8227	1858.12.01_Times	120388
1858.12.01_Times_0008	8362	1858.12.01_Times	120388
1858.12.01_Times_0009	9993	1858.12.01_Times	120388
1858.12.01_Times_0010	14569	1858.12.01_Times	120388
1858.12.01_Times_0011	7451	1858.12.01_Times	120388
1858.12.01_Times_0012	11073	1858.12.01_Times	120388
1858.12.01_Times_0013	4464	1858.12.01_Times	120388
1858.12.01_Times_0014	5305	1858.12.01_Times	120388
1858.12.01_Times_0015	5098	1858.12.01_Times	120388
1858.12.01_Times_0016	6307	1858.12.01_Times	120388
1858.12.02_BirminghamDailyPost_0001	9732	1858.12.02_BirminghamDailyPost	31409
1858.12.02_BirminghamDailyPost_0002	8038	1858.12.02_BirminghamDailyPost	31409
1858.12.02_BirminghamDailyPost_0003	5834	1858.12.02_BirminghamDailyPost	31409
1858.12.02_BirminghamDailyPost_0004	7805	1858.12.02_BirminghamDailyPost	31409
1858.12.02_CaledonianMercury_0001	7095	1858.12.02_CaledonianMercury	35370
1858.12.02_CaledonianMercury_0002	8101	1858.12.02_CaledonianMercury	35370
1858.12.02_CaledonianMercury_0003	8942	1858.12.02_CaledonianMercury	35370
1858.12.02_CaledonianMercury_0004	10245	1858.12.02_CaledonianMercury	35370
1858.12.02_CaledonianMercury_0005	987	1858.12.02_CaledonianMercury	35370
1858.12.02_DailyNews_0001	8732	1858.12.02_DailyNews	84355
1858.12.02_DailyNews_0002	12148	1858.12.02_DailyNews	84355
1858.12.02_DailyNews_0003	11613	1858.12.02_DailyNews	84355
1858.12.02_DailyNews_0004	8374	1858.12.02_DailyNews	84355
1858.12.02_DailyNews_0005	10439	1858.12.02_DailyNews	84355
1858.12.02_DailyNews_0006	12228	1858.12.02_DailyNews	84355
1858.12.02_DailyNews_0007	10913	1858.12.02_DailyNews	84355
1858.12.02_DailyNews_0008	9908	1858.12.02_DailyNews	84355
1858.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9715	1858.12.02_Freeman'sJournalandDailyCommercialAdvertiser	47631
1858.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11726	1858.12.02_Freeman'sJournalandDailyCommercialAdvertiser	47631
1858.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13738	1858.12.02_Freeman'sJournalandDailyCommercialAdvertiser	47631
1858.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12452	1858.12.02_Freeman'sJournalandDailyCommercialAdvertiser	47631
1858.12.02_LiverpoolMercuryetc_0001	9444	1858.12.02_LiverpoolMercuryetc	83632
1858.12.02_LiverpoolMercuryetc_0002	12863	1858.12.02_LiverpoolMercuryetc	83632
1858.12.02_LiverpoolMercuryetc_0003	14023	1858.12.02_LiverpoolMercuryetc	83632
1858.12.02_LiverpoolMercuryetc_0004	13915	1858.12.02_LiverpoolMercuryetc	83632
1858.12.02_LiverpoolMercuryetc_0005	16907	1858.12.02_LiverpoolMercuryetc	83632
1858.12.02_LiverpoolMercuryetc_0006	16480	1858.12.02_LiverpoolMercuryetc	83632
1858.12.02_TheBelfastNews-Letter_0001	6777	1858.12.02_TheBelfastNews-Letter	44161
1858.12.02_TheBelfastNews-Letter_0002	10982	1858.12.02_TheBelfastNews-Letter	44161
1858.12.02_TheBelfastNews-Letter_0003	13321	1858.12.02_TheBelfastNews-Letter	44161
1858.12.02_TheBelfastNews-Letter_0004	13081	1858.12.02_TheBelfastNews-Letter	44161
1858.12.02_TheLeedsMercury_0001	11350	1858.12.02_TheLeedsMercury	49869
1858.12.02_TheLeedsMercury_0002	10931	1858.12.02_TheLeedsMercury	49869
1858.12.02_TheLeedsMercury_0003	14187	1858.12.02_TheLeedsMercury	49869
1858.12.02_TheLeedsMercury_0004	13401	1858.12.02_TheLeedsMercury	49869
1858.12.02_TheMorningChronicle_0001	10631	1858.12.02_TheMorningChronicle	83321
1858.12.02_TheMorningChronicle_0002	8806	1858.12.02_TheMorningChronicle	83321
1858.12.02_TheMorningChronicle_0003	10895	1858.12.02_TheMorningChronicle	83321
1858.12.02_TheMorningChronicle_0004	7616	1858.12.02_TheMorningChronicle	83321
1858.12.02_TheMorningChronicle_0005	10347	1858.12.02_TheMorningChronicle	83321
1858.12.02_TheMorningChronicle_0006	12271	1858.12.02_TheMorningChronicle	83321
1858.12.02_TheMorningChronicle_0007	12076	1858.12.02_TheMorningChronicle	83321
1858.12.02_TheMorningChronicle_0008	10679	1858.12.02_TheMorningChronicle	83321
1858.12.02_Times_0001	5469	1858.12.02_Times	85813
1858.12.02_Times_0002	6090	1858.12.02_Times	85813
1858.12.02_Times_0003	5836	1858.12.02_Times	85813
1858.12.02_Times_0004	6574	1858.12.02_Times	85813
1858.12.02_Times_0005	7701	1858.12.02_Times	85813
1858.12.02_Times_0006	8146	1858.12.02_Times	85813
1858.12.02_Times_0007	8540	1858.12.02_Times	85813
1858.12.02_Times_0008	8150	1858.12.02_Times	85813
1858.12.02_Times_0009	8106	1858.12.02_Times	85813
1858.12.02_Times_0010	9199	1858.12.02_Times	85813
1858.12.02_Times_0011	4790	1858.12.02_Times	85813
1858.12.02_Times_0012	7212	1858.12.02_Times	85813
1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9036	1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90162
1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11227	1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90162
1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13131	1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90162
1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6395	1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90162
1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9996	1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90162
1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14024	1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90162
1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	14784	1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90162
1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11569	1858.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90162
1858.12.03_BirminghamDailyPost_0001	8276	1858.12.03_BirminghamDailyPost	33579
1858.12.03_BirminghamDailyPost_0002	9397	1858.12.03_BirminghamDailyPost	33579
1858.12.03_BirminghamDailyPost_0003	6102	1858.12.03_BirminghamDailyPost	33579
1858.12.03_BirminghamDailyPost_0004	9804	1858.12.03_BirminghamDailyPost	33579
1858.12.03_CaledonianMercury_0001	6558	1858.12.03_CaledonianMercury	34789
1858.12.03_CaledonianMercury_0002	8839	1858.12.03_CaledonianMercury	34789
1858.12.03_CaledonianMercury_0003	8808	1858.12.03_CaledonianMercury	34789
1858.12.03_CaledonianMercury_0004	10045	1858.12.03_CaledonianMercury	34789
1858.12.03_CaledonianMercury_0005	539	1858.12.03_CaledonianMercury	34789
1858.12.03_DailyNews_0001	10865	1858.12.03_DailyNews	84593
1858.12.03_DailyNews_0002	10627	1858.12.03_DailyNews	84593
1858.12.03_DailyNews_0003	12612	1858.12.03_DailyNews	84593
1858.12.03_DailyNews_0004	8399	1858.12.03_DailyNews	84593
1858.12.03_DailyNews_0005	9504	1858.12.03_DailyNews	84593
1858.12.03_DailyNews_0006	12064	1858.12.03_DailyNews	84593
1858.12.03_DailyNews_0007	12055	1858.12.03_DailyNews	84593
1858.12.03_DailyNews_0008	8467	1858.12.03_DailyNews	84593
1858.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9419	1858.12.03_Freeman'sJournalandDailyCommercialAdvertiser	48955
1858.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11397	1858.12.03_Freeman'sJournalandDailyCommercialAdvertiser	48955
1858.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13393	1858.12.03_Freeman'sJournalandDailyCommercialAdvertiser	48955
1858.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14746	1858.12.03_Freeman'sJournalandDailyCommercialAdvertiser	48955
1858.12.03_GlasgowHerald_0001	8342	1858.12.03_GlasgowHerald	86835
1858.12.03_GlasgowHerald_0002	10872	1858.12.03_GlasgowHerald	86835
1858.12.03_GlasgowHerald_0003	12233	1858.12.03_GlasgowHerald	86835
1858.12.03_GlasgowHerald_0004	10907	1858.12.03_GlasgowHerald	86835
1858.12.03_GlasgowHerald_0005	11937	1858.12.03_GlasgowHerald	86835
1858.12.03_GlasgowHerald_0006	10833	1858.12.03_GlasgowHerald	86835
1858.12.03_GlasgowHerald_0007	11859	1858.12.03_GlasgowHerald	86835
1858.12.03_GlasgowHerald_0008	9852	1858.12.03_GlasgowHerald	86835
1858.12.03_LiverpoolMercuryetc_0001	9720	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_LiverpoolMercuryetc_0002	14756	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_LiverpoolMercuryetc_0003	14377	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_LiverpoolMercuryetc_0004	13948	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_LiverpoolMercuryetc_0005	12009	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_LiverpoolMercuryetc_0006	14749	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_LiverpoolMercuryetc_0007	16552	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_LiverpoolMercuryetc_0008	13749	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_LiverpoolMercuryetc_0009	14239	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_LiverpoolMercuryetc_0010	16238	1858.12.03_LiverpoolMercuryetc	140337
1858.12.03_TheBelfastNews-Letter_0001	7897	1858.12.03_TheBelfastNews-Letter	43300
1858.12.03_TheBelfastNews-Letter_0002	9593	1858.12.03_TheBelfastNews-Letter	43300
1858.12.03_TheBelfastNews-Letter_0003	12348	1858.12.03_TheBelfastNews-Letter	43300
1858.12.03_TheBelfastNews-Letter_0004	13462	1858.12.03_TheBelfastNews-Letter	43300
1858.12.03_TheHullPacketandEastRidingTimes_0001	5937	1858.12.03_TheHullPacketandEastRidingTimes	90568
1858.12.03_TheHullPacketandEastRidingTimes_0002	13001	1858.12.03_TheHullPacketandEastRidingTimes	90568
1858.12.03_TheHullPacketandEastRidingTimes_0003	12512	1858.12.03_TheHullPacketandEastRidingTimes	90568
1858.12.03_TheHullPacketandEastRidingTimes_0004	9995	1858.12.03_TheHullPacketandEastRidingTimes	90568
1858.12.03_TheHullPacketandEastRidingTimes_0005	10548	1858.12.03_TheHullPacketandEastRidingTimes	90568
1858.12.03_TheHullPacketandEastRidingTimes_0006	14246	1858.12.03_TheHullPacketandEastRidingTimes	90568
1858.12.03_TheHullPacketandEastRidingTimes_0007	11943	1858.12.03_TheHullPacketandEastRidingTimes	90568
1858.12.03_TheHullPacketandEastRidingTimes_0008	12386	1858.12.03_TheHullPacketandEastRidingTimes	90568
1858.12.03_TheMorningChronicle_0001	9444	1858.12.03_TheMorningChronicle	79156
1858.12.03_TheMorningChronicle_0002	9573	1858.12.03_TheMorningChronicle	79156
1858.12.03_TheMorningChronicle_0003	10287	1858.12.03_TheMorningChronicle	79156
1858.12.03_TheMorningChronicle_0004	7986	1858.12.03_TheMorningChronicle	79156
1858.12.03_TheMorningChronicle_0005	10403	1858.12.03_TheMorningChronicle	79156
1858.12.03_TheMorningChronicle_0006	10320	1858.12.03_TheMorningChronicle	79156
1858.12.03_TheMorningChronicle_0007	9817	1858.12.03_TheMorningChronicle	79156
1858.12.03_TheMorningChronicle_0008	11326	1858.12.03_TheMorningChronicle	79156
1858.12.03_TheNewcastleCourantetc_0001	8426	1858.12.03_TheNewcastleCourantetc	105996
1858.12.03_TheNewcastleCourantetc_0002	14988	1858.12.03_TheNewcastleCourantetc	105996
1858.12.03_TheNewcastleCourantetc_0003	15202	1858.12.03_TheNewcastleCourantetc	105996
1858.12.03_TheNewcastleCourantetc_0004	11236	1858.12.03_TheNewcastleCourantetc	105996
1858.12.03_TheNewcastleCourantetc_0005	13729	1858.12.03_TheNewcastleCourantetc	105996
1858.12.03_TheNewcastleCourantetc_0006	15002	1858.12.03_TheNewcastleCourantetc	105996
1858.12.03_TheNewcastleCourantetc_0007	14896	1858.12.03_TheNewcastleCourantetc	105996
1858.12.03_TheNewcastleCourantetc_0008	12517	1858.12.03_TheNewcastleCourantetc	105996
1858.12.03_Times_0001	7446	1858.12.03_Times	119218
1858.12.03_Times_0002	6892	1858.12.03_Times	119218
1858.12.03_Times_0003	7799	1858.12.03_Times	119218
1858.12.03_Times_0004	6660	1858.12.03_Times	119218
1858.12.03_Times_0005	5446	1858.12.03_Times	119218
1858.12.03_Times_0006	8151	1858.12.03_Times	119218
1858.12.03_Times_0007	7002	1858.12.03_Times	119218
1858.12.03_Times_0008	7433	1858.12.03_Times	119218
1858.12.03_Times_0009	10367	1858.12.03_Times	119218
1858.12.03_Times_0010	10389	1858.12.03_Times	119218
1858.12.03_Times_0011	9677	1858.12.03_Times	119218
1858.12.03_Times_0012	6600	1858.12.03_Times	119218
1858.12.03_Times_0013	6549	1858.12.03_Times	119218
1858.12.03_Times_0014	6889	1858.12.03_Times	119218
1858.12.03_Times_0015	6130	1858.12.03_Times	119218
1858.12.03_Times_0016	5788	1858.12.03_Times	119218
1858.12.04_CaledonianMercury_0001	7224	1858.12.04_CaledonianMercury	34031
1858.12.04_CaledonianMercury_0002	8192	1858.12.04_CaledonianMercury	34031
1858.12.04_CaledonianMercury_0003	8427	1858.12.04_CaledonianMercury	34031
1858.12.04_CaledonianMercury_0004	9606	1858.12.04_CaledonianMercury	34031
1858.12.04_CaledonianMercury_0005	582	1858.12.04_CaledonianMercury	34031
1858.12.04_DailyNews_0001	6669	1858.12.04_DailyNews	70762
1858.12.04_DailyNews_0002	7879	1858.12.04_DailyNews	70762
1858.12.04_DailyNews_0003	10545	1858.12.04_DailyNews	70762
1858.12.04_DailyNews_0004	8185	1858.12.04_DailyNews	70762
1858.12.04_DailyNews_0005	9607	1858.12.04_DailyNews	70762
1858.12.04_DailyNews_0006	11283	1858.12.04_DailyNews	70762
1858.12.04_DailyNews_0007	8155	1858.12.04_DailyNews	70762
1858.12.04_DailyNews_0008	8439	1858.12.04_DailyNews	70762
1858.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10264	1858.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47464
1858.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9965	1858.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47464
1858.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13524	1858.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47464
1858.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13711	1858.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47464
1858.12.04_HampshireTelegraphandSussexChronicleetc_0001	8338	1858.12.04_HampshireTelegraphandSussexChronicleetc	92028
1858.12.04_HampshireTelegraphandSussexChronicleetc_0002	11011	1858.12.04_HampshireTelegraphandSussexChronicleetc	92028
1858.12.04_HampshireTelegraphandSussexChronicleetc_0003	12883	1858.12.04_HampshireTelegraphandSussexChronicleetc	92028
1858.12.04_HampshireTelegraphandSussexChronicleetc_0004	11293	1858.12.04_HampshireTelegraphandSussexChronicleetc	92028
1858.12.04_HampshireTelegraphandSussexChronicleetc_0005	13433	1858.12.04_HampshireTelegraphandSussexChronicleetc	92028
1858.12.04_HampshireTelegraphandSussexChronicleetc_0006	12943	1858.12.04_HampshireTelegraphandSussexChronicleetc	92028
1858.12.04_HampshireTelegraphandSussexChronicleetc_0007	12206	1858.12.04_HampshireTelegraphandSussexChronicleetc	92028
1858.12.04_HampshireTelegraphandSussexChronicleetc_0008	9921	1858.12.04_HampshireTelegraphandSussexChronicleetc	92028
1858.12.04_Jackson'sOxfordJournal_0001	7257	1858.12.04_Jackson'sOxfordJournal	90169
1858.12.04_Jackson'sOxfordJournal_0002	11262	1858.12.04_Jackson'sOxfordJournal	90169
1858.12.04_Jackson'sOxfordJournal_0003	12002	1858.12.04_Jackson'sOxfordJournal	90169
1858.12.04_Jackson'sOxfordJournal_0004	10564	1858.12.04_Jackson'sOxfordJournal	90169
1858.12.04_Jackson'sOxfordJournal_0005	11856	1858.12.04_Jackson'sOxfordJournal	90169
1858.12.04_Jackson'sOxfordJournal_0006	12857	1858.12.04_Jackson'sOxfordJournal	90169
1858.12.04_Jackson'sOxfordJournal_0007	11111	1858.12.04_Jackson'sOxfordJournal	90169
1858.12.04_Jackson'sOxfordJournal_0008	13260	1858.12.04_Jackson'sOxfordJournal	90169
1858.12.04_LiverpoolMercuryetc_0001	10242	1858.12.04_LiverpoolMercuryetc	52876
1858.12.04_LiverpoolMercuryetc_0002	12790	1858.12.04_LiverpoolMercuryetc	52876
1858.12.04_LiverpoolMercuryetc_0003	15180	1858.12.04_LiverpoolMercuryetc	52876
1858.12.04_LiverpoolMercuryetc_0004	14664	1858.12.04_LiverpoolMercuryetc	52876
1858.12.04_ManchesterTimes_0001	11219	1858.12.04_ManchesterTimes	79989
1858.12.04_ManchesterTimes_0002	11926	1858.12.04_ManchesterTimes	79989
1858.12.04_ManchesterTimes_0003	10332	1858.12.04_ManchesterTimes	79989
1858.12.04_ManchesterTimes_0004	11027	1858.12.04_ManchesterTimes	79989
1858.12.04_ManchesterTimes_0005	11140	1858.12.04_ManchesterTimes	79989
1858.12.04_ManchesterTimes_0006	11623	1858.12.04_ManchesterTimes	79989
1858.12.04_ManchesterTimes_0007	12722	1858.12.04_ManchesterTimes	79989
1858.12.04_TheBelfastNews-Letter_0001	8248	1858.12.04_TheBelfastNews-Letter	44926
1858.12.04_TheBelfastNews-Letter_0002	9981	1858.12.04_TheBelfastNews-Letter	44926
1858.12.04_TheBelfastNews-Letter_0003	11913	1858.12.04_TheBelfastNews-Letter	44926
1858.12.04_TheBelfastNews-Letter_0004	13717	1858.12.04_TheBelfastNews-Letter	44926
1858.12.04_TheBelfastNews-Letter_0005	1067	1858.12.04_TheBelfastNews-Letter	44926
1858.12.04_TheBristolMercury_0001	9494	1858.12.04_TheBristolMercury	93419
1858.12.04_TheBristolMercury_0002	12902	1858.12.04_TheBristolMercury	93419
1858.12.04_TheBristolMercury_0003	9716	1858.12.04_TheBristolMercury	93419
1858.12.04_TheBristolMercury_0004	11624	1858.12.04_TheBristolMercury	93419
1858.12.04_TheBristolMercury_0005	8718	1858.12.04_TheBristolMercury	93419
1858.12.04_TheBristolMercury_0006	13109	1858.12.04_TheBristolMercury	93419
1858.12.04_TheBristolMercury_0007	14497	1858.12.04_TheBristolMercury	93419
1858.12.04_TheBristolMercury_0008	13359	1858.12.04_TheBristolMercury	93419
1858.12.04_TheExaminer_0001	2993	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0002	3094	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0003	3115	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0004	3610	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0005	3188	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0006	3575	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0007	4083	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0008	4118	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0009	3946	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0010	3942	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0011	4427	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0012	4326	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0013	4608	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0014	4786	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0015	3450	1858.12.04_TheExaminer	59436
1858.12.04_TheExaminer_0016	2175	1858.12.04_TheExaminer	59436
1858.12.04_TheIpswichJournal_0001	11678	1858.12.04_TheIpswichJournal	68544
1858.12.04_TheIpswichJournal_0002	16474	1858.12.04_TheIpswichJournal	68544
1858.12.04_TheIpswichJournal_0003	20288	1858.12.04_TheIpswichJournal	68544
1858.12.04_TheIpswichJournal_0004	20104	1858.12.04_TheIpswichJournal	68544
1858.12.04_TheLeedsMercury_0001	11187	1858.12.04_TheLeedsMercury	107977
1858.12.04_TheLeedsMercury_0002	14822	1858.12.04_TheLeedsMercury	107977
