1840.03.03_NorthWalesChronicle_0001	7612	1840.03.03_NorthWalesChronicle	41288
1840.03.03_NorthWalesChronicle_0002	11457	1840.03.03_NorthWalesChronicle	41288
1840.03.03_NorthWalesChronicle_0003	10504	1840.03.03_NorthWalesChronicle	41288
1840.03.03_NorthWalesChronicle_0004	11715	1840.03.03_NorthWalesChronicle	41288
1840.03.03_TheBelfastNews-Letter_0001	9877	1840.03.03_TheBelfastNews-Letter	38820
1840.03.03_TheBelfastNews-Letter_0002	10396	1840.03.03_TheBelfastNews-Letter	38820
1840.03.03_TheBelfastNews-Letter_0003	7912	1840.03.03_TheBelfastNews-Letter	38820
1840.03.03_TheBelfastNews-Letter_0004	10635	1840.03.03_TheBelfastNews-Letter	38820
1840.03.03_TheMorningChronicle_0001	17121	1840.03.03_TheMorningChronicle	65154
1840.03.03_TheMorningChronicle_0002	14940	1840.03.03_TheMorningChronicle	65154
1840.03.03_TheMorningChronicle_0003	14652	1840.03.03_TheMorningChronicle	65154
1840.03.03_TheMorningChronicle_0004	18441	1840.03.03_TheMorningChronicle	65154
1840.03.03_Times_0001	8261	1840.03.03_Times	90853
1840.03.03_Times_0002	12039	1840.03.03_Times	90853
1840.03.03_Times_0003	26788	1840.03.03_Times	90853
1840.03.03_Times_0004	0	1840.03.03_Times	90853
1840.03.03_Times_0005	8999	1840.03.03_Times	90853
1840.03.03_Times_0006	14020	1840.03.03_Times	90853
1840.03.03_Times_0007	9855	1840.03.03_Times	90853
1840.03.03_Times_0008	10891	1840.03.03_Times	90853
1840.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6315	1840.03.04_Freeman'sJournalandDailyCommercialAdvertiser	29585
1840.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6536	1840.03.04_Freeman'sJournalandDailyCommercialAdvertiser	29585
1840.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8850	1840.03.04_Freeman'sJournalandDailyCommercialAdvertiser	29585
1840.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7884	1840.03.04_Freeman'sJournalandDailyCommercialAdvertiser	29585
1840.03.04_TheAberdeenJournal_0001	13852	1840.03.04_TheAberdeenJournal	55212
1840.03.04_TheAberdeenJournal_0002	14112	1840.03.04_TheAberdeenJournal	55212
1840.03.04_TheAberdeenJournal_0003	10679	1840.03.04_TheAberdeenJournal	55212
1840.03.04_TheAberdeenJournal_0004	16569	1840.03.04_TheAberdeenJournal	55212
1840.03.04_TheDerbyMercury_0001	11921	1840.03.04_TheDerbyMercury	51325
1840.03.04_TheDerbyMercury_0002	11184	1840.03.04_TheDerbyMercury	51325
1840.03.04_TheDerbyMercury_0003	14754	1840.03.04_TheDerbyMercury	51325
1840.03.04_TheDerbyMercury_0004	13466	1840.03.04_TheDerbyMercury	51325
1840.03.04_TheMorningChronicle_0001	14637	1840.03.04_TheMorningChronicle	59344
1840.03.04_TheMorningChronicle_0002	14020	1840.03.04_TheMorningChronicle	59344
1840.03.04_TheMorningChronicle_0003	14137	1840.03.04_TheMorningChronicle	59344
1840.03.04_TheMorningChronicle_0004	16550	1840.03.04_TheMorningChronicle	59344
1840.03.04_Times_0001	9945	1840.03.04_Times	85327
1840.03.04_Times_0002	10039	1840.03.04_Times	85327
1840.03.04_Times_0003	17992	1840.03.04_Times	85327
1840.03.04_Times_0004	4746	1840.03.04_Times	85327
1840.03.04_Times_0005	10509	1840.03.04_Times	85327
1840.03.04_Times_0006	13053	1840.03.04_Times	85327
1840.03.04_Times_0007	8531	1840.03.04_Times	85327
1840.03.04_Times_0008	10512	1840.03.04_Times	85327
1840.03.05_CaledonianMercury_0001	8398	1840.03.05_CaledonianMercury	43459
1840.03.05_CaledonianMercury_0002	9635	1840.03.05_CaledonianMercury	43459
1840.03.05_CaledonianMercury_0003	12847	1840.03.05_CaledonianMercury	43459
1840.03.05_CaledonianMercury_0004	12579	1840.03.05_CaledonianMercury	43459
1840.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6839	1840.03.05_Freeman'sJournalandDailyCommercialAdvertiser	29377
1840.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6328	1840.03.05_Freeman'sJournalandDailyCommercialAdvertiser	29377
1840.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8509	1840.03.05_Freeman'sJournalandDailyCommercialAdvertiser	29377
1840.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7701	1840.03.05_Freeman'sJournalandDailyCommercialAdvertiser	29377
1840.03.05_TheMorningChronicle_0001	12227	1840.03.05_TheMorningChronicle	97432
1840.03.05_TheMorningChronicle_0002	13387	1840.03.05_TheMorningChronicle	97432
1840.03.05_TheMorningChronicle_0003	10931	1840.03.05_TheMorningChronicle	97432
1840.03.05_TheMorningChronicle_0004	8905	1840.03.05_TheMorningChronicle	97432
1840.03.05_TheMorningChronicle_0005	11705	1840.03.05_TheMorningChronicle	97432
1840.03.05_TheMorningChronicle_0006	13279	1840.03.05_TheMorningChronicle	97432
1840.03.05_TheMorningChronicle_0007	14610	1840.03.05_TheMorningChronicle	97432
1840.03.05_TheMorningChronicle_0008	12388	1840.03.05_TheMorningChronicle	97432
1840.03.05_Times_0001	10305	1840.03.05_Times	86253
1840.03.05_Times_0002	11250	1840.03.05_Times	86253
1840.03.05_Times_0003	11613	1840.03.05_Times	86253
1840.03.05_Times_0004	8864	1840.03.05_Times	86253
1840.03.05_Times_0005	14487	1840.03.05_Times	86253
1840.03.05_Times_0006	9844	1840.03.05_Times	86253
1840.03.05_Times_0007	8909	1840.03.05_Times	86253
1840.03.05_Times_0008	10981	1840.03.05_Times	86253
1840.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10923	1840.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54970
1840.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14910	1840.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54970
1840.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14382	1840.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54970
1840.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14755	1840.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54970
1840.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6936	1840.03.06_Freeman'sJournalandDailyCommercialAdvertiser	30214
1840.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6387	1840.03.06_Freeman'sJournalandDailyCommercialAdvertiser	30214
1840.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8186	1840.03.06_Freeman'sJournalandDailyCommercialAdvertiser	30214
1840.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8705	1840.03.06_Freeman'sJournalandDailyCommercialAdvertiser	30214
1840.03.06_LiverpoolMercuryetc_0001	12507	1840.03.06_LiverpoolMercuryetc	105606
1840.03.06_LiverpoolMercuryetc_0002	14447	1840.03.06_LiverpoolMercuryetc	105606
1840.03.06_LiverpoolMercuryetc_0003	14693	1840.03.06_LiverpoolMercuryetc	105606
1840.03.06_LiverpoolMercuryetc_0004	10328	1840.03.06_LiverpoolMercuryetc	105606
1840.03.06_LiverpoolMercuryetc_0005	11095	1840.03.06_LiverpoolMercuryetc	105606
1840.03.06_LiverpoolMercuryetc_0006	14229	1840.03.06_LiverpoolMercuryetc	105606
1840.03.06_LiverpoolMercuryetc_0007	12586	1840.03.06_LiverpoolMercuryetc	105606
1840.03.06_LiverpoolMercuryetc_0008	15721	1840.03.06_LiverpoolMercuryetc	105606
1840.03.06_TheBelfastNews-Letter_0001	9423	1840.03.06_TheBelfastNews-Letter	37243
1840.03.06_TheBelfastNews-Letter_0002	10396	1840.03.06_TheBelfastNews-Letter	37243
1840.03.06_TheBelfastNews-Letter_0003	6816	1840.03.06_TheBelfastNews-Letter	37243
1840.03.06_TheBelfastNews-Letter_0004	10608	1840.03.06_TheBelfastNews-Letter	37243
1840.03.06_TheHullPacket_0001	14562	1840.03.06_TheHullPacket	61965
1840.03.06_TheHullPacket_0002	14890	1840.03.06_TheHullPacket	61965
1840.03.06_TheHullPacket_0003	15708	1840.03.06_TheHullPacket	61965
1840.03.06_TheHullPacket_0004	16805	1840.03.06_TheHullPacket	61965
1840.03.06_TheMorningChronicle_0001	16342	1840.03.06_TheMorningChronicle	63773
1840.03.06_TheMorningChronicle_0002	17526	1840.03.06_TheMorningChronicle	63773
1840.03.06_TheMorningChronicle_0003	13629	1840.03.06_TheMorningChronicle	63773
1840.03.06_TheMorningChronicle_0004	16276	1840.03.06_TheMorningChronicle	63773
1840.03.06_TheNewcastleCourantetc_0001	7505	1840.03.06_TheNewcastleCourantetc	83973
1840.03.06_TheNewcastleCourantetc_0002	11665	1840.03.06_TheNewcastleCourantetc	83973
1840.03.06_TheNewcastleCourantetc_0003	11788	1840.03.06_TheNewcastleCourantetc	83973
1840.03.06_TheNewcastleCourantetc_0004	10135	1840.03.06_TheNewcastleCourantetc	83973
1840.03.06_TheNewcastleCourantetc_0005	9106	1840.03.06_TheNewcastleCourantetc	83973
1840.03.06_TheNewcastleCourantetc_0006	9490	1840.03.06_TheNewcastleCourantetc	83973
1840.03.06_TheNewcastleCourantetc_0007	11964	1840.03.06_TheNewcastleCourantetc	83973
1840.03.06_TheNewcastleCourantetc_0008	12320	1840.03.06_TheNewcastleCourantetc	83973
1840.03.06_Times_0001	9209	1840.03.06_Times	87813
1840.03.06_Times_0002	11452	1840.03.06_Times	87813
1840.03.06_Times_0003	26249	1840.03.06_Times	87813
1840.03.06_Times_0004	0	1840.03.06_Times	87813
1840.03.06_Times_0005	8511	1840.03.06_Times	87813
1840.03.06_Times_0006	13059	1840.03.06_Times	87813
1840.03.06_Times_0007	7810	1840.03.06_Times	87813
1840.03.06_Times_0008	11523	1840.03.06_Times	87813
1840.03.07_CaledonianMercury_0001	9542	1840.03.07_CaledonianMercury	43459
1840.03.07_CaledonianMercury_0002	10411	1840.03.07_CaledonianMercury	43459
1840.03.07_CaledonianMercury_0003	12195	1840.03.07_CaledonianMercury	43459
1840.03.07_CaledonianMercury_0004	11311	1840.03.07_CaledonianMercury	43459
1840.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6757	1840.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29032
1840.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5605	1840.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29032
1840.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8532	1840.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29032
1840.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8138	1840.03.07_Freeman'sJournalandDailyCommercialAdvertiser	29032
1840.03.07_Jackson'sOxfordJournal_0001	13938	1840.03.07_Jackson'sOxfordJournal	55263
1840.03.07_Jackson'sOxfordJournal_0002	15608	1840.03.07_Jackson'sOxfordJournal	55263
1840.03.07_Jackson'sOxfordJournal_0003	13324	1840.03.07_Jackson'sOxfordJournal	55263
1840.03.07_Jackson'sOxfordJournal_0004	12393	1840.03.07_Jackson'sOxfordJournal	55263
1840.03.07_PrestonChronicle_0001	10350	1840.03.07_PrestonChronicle	53167
1840.03.07_PrestonChronicle_0002	13678	1840.03.07_PrestonChronicle	53167
1840.03.07_PrestonChronicle_0003	15299	1840.03.07_PrestonChronicle	53167
1840.03.07_PrestonChronicle_0004	13840	1840.03.07_PrestonChronicle	53167
1840.03.07_TheBristolMercury_0001	8597	1840.03.07_TheBristolMercury	86743
1840.03.07_TheBristolMercury_0002	12782	1840.03.07_TheBristolMercury	86743
1840.03.07_TheBristolMercury_0003	11039	1840.03.07_TheBristolMercury	86743
1840.03.07_TheBristolMercury_0004	9755	1840.03.07_TheBristolMercury	86743
1840.03.07_TheBristolMercury_0005	9078	1840.03.07_TheBristolMercury	86743
1840.03.07_TheBristolMercury_0006	13541	1840.03.07_TheBristolMercury	86743
1840.03.07_TheBristolMercury_0007	12010	1840.03.07_TheBristolMercury	86743
1840.03.07_TheBristolMercury_0008	9941	1840.03.07_TheBristolMercury	86743
1840.03.07_TheChartistCircular_0001	2000	1840.03.07_TheChartistCircular	10137
1840.03.07_TheChartistCircular_0002	2882	1840.03.07_TheChartistCircular	10137
1840.03.07_TheChartistCircular_0003	2814	1840.03.07_TheChartistCircular	10137
1840.03.07_TheChartistCircular_0004	2441	1840.03.07_TheChartistCircular	10137
1840.03.07_TheIpswichJournal_0001	11168	1840.03.07_TheIpswichJournal	52947
1840.03.07_TheIpswichJournal_0002	11713	1840.03.07_TheIpswichJournal	52947
1840.03.07_TheIpswichJournal_0003	15697	1840.03.07_TheIpswichJournal	52947
1840.03.07_TheIpswichJournal_0004	14369	1840.03.07_TheIpswichJournal	52947
1840.03.07_TheLeedsMercury_0001	11916	1840.03.07_TheLeedsMercury	112776
1840.03.07_TheLeedsMercury_0002	15432	1840.03.07_TheLeedsMercury	112776
1840.03.07_TheLeedsMercury_0003	14758	1840.03.07_TheLeedsMercury	112776
1840.03.07_TheLeedsMercury_0004	11633	1840.03.07_TheLeedsMercury	112776
1840.03.07_TheLeedsMercury_0005	13821	1840.03.07_TheLeedsMercury	112776
1840.03.07_TheLeedsMercury_0006	16598	1840.03.07_TheLeedsMercury	112776
1840.03.07_TheLeedsMercury_0007	14013	1840.03.07_TheLeedsMercury	112776
1840.03.07_TheLeedsMercury_0008	14605	1840.03.07_TheLeedsMercury	112776
1840.03.07_TheManchesterTimesandGazette_0001	20352	1840.03.07_TheManchesterTimesandGazette	81463
1840.03.07_TheManchesterTimesandGazette_0002	18790	1840.03.07_TheManchesterTimesandGazette	81463
1840.03.07_TheManchesterTimesandGazette_0003	22070	1840.03.07_TheManchesterTimesandGazette	81463
1840.03.07_TheManchesterTimesandGazette_0004	20251	1840.03.07_TheManchesterTimesandGazette	81463
1840.03.07_TheMorningChronicle_0001	13404	1840.03.07_TheMorningChronicle	106113
1840.03.07_TheMorningChronicle_0002	14199	1840.03.07_TheMorningChronicle	106113
1840.03.07_TheMorningChronicle_0003	14059	1840.03.07_TheMorningChronicle	106113
1840.03.07_TheMorningChronicle_0004	12931	1840.03.07_TheMorningChronicle	106113
1840.03.07_TheMorningChronicle_0005	11504	1840.03.07_TheMorningChronicle	106113
1840.03.07_TheMorningChronicle_0006	12123	1840.03.07_TheMorningChronicle	106113
1840.03.07_TheMorningChronicle_0007	13957	1840.03.07_TheMorningChronicle	106113
1840.03.07_TheMorningChronicle_0008	13936	1840.03.07_TheMorningChronicle	106113
1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser_0001	9345	1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser	71383
1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser_0002	9754	1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser	71383
1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser_0003	9169	1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser	71383
1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser_0004	8206	1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser	71383
1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser_0005	9396	1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser	71383
1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser_0006	7926	1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser	71383
1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser_0007	8113	1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser	71383
1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser_0008	9474	1840.03.07_TheNorthernStarandLeedsGeneralAdvertiser	71383
1840.03.07_TheOddFellow_0001	5100	1840.03.07_TheOddFellow	26397
1840.03.07_TheOddFellow_0002	6741	1840.03.07_TheOddFellow	26397
1840.03.07_TheOddFellow_0003	7423	1840.03.07_TheOddFellow	26397
1840.03.07_TheOddFellow_0004	7133	1840.03.07_TheOddFellow	26397
1840.03.07_Times_0001	9995	1840.03.07_Times	93611
1840.03.07_Times_0002	12820	1840.03.07_Times	93611
1840.03.07_Times_0003	32500	1840.03.07_Times	93611
1840.03.07_Times_0004	0	1840.03.07_Times	93611
1840.03.07_Times_0005	4974	1840.03.07_Times	93611
1840.03.07_Times_0006	10644	1840.03.07_Times	93611
1840.03.07_Times_0007	11834	1840.03.07_Times	93611
1840.03.07_Times_0008	10844	1840.03.07_Times	93611
1840.03.08_TheChampionandWeeklyHerald_0001	7141	1840.03.08_TheChampionandWeeklyHerald	69796
1840.03.08_TheChampionandWeeklyHerald_0002	9455	1840.03.08_TheChampionandWeeklyHerald	69796
1840.03.08_TheChampionandWeeklyHerald_0003	9877	1840.03.08_TheChampionandWeeklyHerald	69796
1840.03.08_TheChampionandWeeklyHerald_0004	8560	1840.03.08_TheChampionandWeeklyHerald	69796
1840.03.08_TheChampionandWeeklyHerald_0005	7909	1840.03.08_TheChampionandWeeklyHerald	69796
1840.03.08_TheChampionandWeeklyHerald_0006	9081	1840.03.08_TheChampionandWeeklyHerald	69796
1840.03.08_TheChampionandWeeklyHerald_0007	9116	1840.03.08_TheChampionandWeeklyHerald	69796
1840.03.08_TheChampionandWeeklyHerald_0008	8657	1840.03.08_TheChampionandWeeklyHerald	69796
1840.03.08_TheCharter_0001	3073	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0002	4913	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0003	4816	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0004	4895	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0005	4941	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0006	5786	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0007	4810	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0008	4210	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0009	4948	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0010	4886	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0011	4907	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0012	5034	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0013	5489	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0014	5071	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0015	5263	1840.03.08_TheCharter	78224
1840.03.08_TheCharter_0016	5182	1840.03.08_TheCharter	78224
1840.03.08_TheEra_0001	6391	1840.03.08_TheEra	79327
1840.03.08_TheEra_0002	8342	1840.03.08_TheEra	79327
1840.03.08_TheEra_0003	6818	1840.03.08_TheEra	79327
1840.03.08_TheEra_0004	7080	1840.03.08_TheEra	79327
1840.03.08_TheEra_0005	6400	1840.03.08_TheEra	79327
1840.03.08_TheEra_0006	6416	1840.03.08_TheEra	79327
1840.03.08_TheEra_0007	5877	1840.03.08_TheEra	79327
