1877.11.07_WesternMail_0003	14676	1877.11.07_WesternMail	51993
1877.11.07_WesternMail_0004	14164	1877.11.07_WesternMail	51993
1877.11.08_AberdeenWeeklyJournal_0001	7145	1877.11.08_AberdeenWeeklyJournal	85703
1877.11.08_AberdeenWeeklyJournal_0002	6309	1877.11.08_AberdeenWeeklyJournal	85703
1877.11.08_AberdeenWeeklyJournal_0003	11748	1877.11.08_AberdeenWeeklyJournal	85703
1877.11.08_AberdeenWeeklyJournal_0004	10020	1877.11.08_AberdeenWeeklyJournal	85703
1877.11.08_AberdeenWeeklyJournal_0005	12845	1877.11.08_AberdeenWeeklyJournal	85703
1877.11.08_AberdeenWeeklyJournal_0006	12666	1877.11.08_AberdeenWeeklyJournal	85703
1877.11.08_AberdeenWeeklyJournal_0007	11673	1877.11.08_AberdeenWeeklyJournal	85703
1877.11.08_AberdeenWeeklyJournal_0008	13297	1877.11.08_AberdeenWeeklyJournal	85703
1877.11.08_BirminghamDailyPost_0001	11736	1877.11.08_BirminghamDailyPost	100124
1877.11.08_BirminghamDailyPost_0002	11503	1877.11.08_BirminghamDailyPost	100124
1877.11.08_BirminghamDailyPost_0003	11442	1877.11.08_BirminghamDailyPost	100124
1877.11.08_BirminghamDailyPost_0004	11722	1877.11.08_BirminghamDailyPost	100124
1877.11.08_BirminghamDailyPost_0005	15660	1877.11.08_BirminghamDailyPost	100124
1877.11.08_BirminghamDailyPost_0006	14462	1877.11.08_BirminghamDailyPost	100124
1877.11.08_BirminghamDailyPost_0007	11232	1877.11.08_BirminghamDailyPost	100124
1877.11.08_BirminghamDailyPost_0008	12367	1877.11.08_BirminghamDailyPost	100124
1877.11.08_DailyNews_0001	13027	1877.11.08_DailyNews	103707
1877.11.08_DailyNews_0002	15464	1877.11.08_DailyNews	103707
1877.11.08_DailyNews_0003	16099	1877.11.08_DailyNews	103707
1877.11.08_DailyNews_0004	10380	1877.11.08_DailyNews	103707
1877.11.08_DailyNews_0005	11450	1877.11.08_DailyNews	103707
1877.11.08_DailyNews_0006	15382	1877.11.08_DailyNews	103707
1877.11.08_DailyNews_0007	12298	1877.11.08_DailyNews	103707
1877.11.08_DailyNews_0008	9607	1877.11.08_DailyNews	103707
1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	10255	1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser	86295
1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	11785	1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser	86295
1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	13117	1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser	86295
1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7103	1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser	86295
1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	9121	1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser	86295
1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12211	1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser	86295
1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	12267	1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser	86295
1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	10436	1877.11.08_Freeman'sJournalandDailyCommercialAdvertiser	86295
1877.11.08_GlasgowHerald_0001	13259	1877.11.08_GlasgowHerald	109464
1877.11.08_GlasgowHerald_0002	13491	1877.11.08_GlasgowHerald	109464
1877.11.08_GlasgowHerald_0003	15754	1877.11.08_GlasgowHerald	109464
1877.11.08_GlasgowHerald_0004	15342	1877.11.08_GlasgowHerald	109464
1877.11.08_GlasgowHerald_0005	16241	1877.11.08_GlasgowHerald	109464
1877.11.08_GlasgowHerald_0006	13415	1877.11.08_GlasgowHerald	109464
1877.11.08_GlasgowHerald_0007	10160	1877.11.08_GlasgowHerald	109464
1877.11.08_GlasgowHerald_0008	11802	1877.11.08_GlasgowHerald	109464
1877.11.08_LiverpoolMercuryetc_0001	10954	1877.11.08_LiverpoolMercuryetc	104795
1877.11.08_LiverpoolMercuryetc_0002	12334	1877.11.08_LiverpoolMercuryetc	104795
1877.11.08_LiverpoolMercuryetc_0003	15761	1877.11.08_LiverpoolMercuryetc	104795
1877.11.08_LiverpoolMercuryetc_0004	9488	1877.11.08_LiverpoolMercuryetc	104795
1877.11.08_LiverpoolMercuryetc_0005	12288	1877.11.08_LiverpoolMercuryetc	104795
1877.11.08_LiverpoolMercuryetc_0006	13754	1877.11.08_LiverpoolMercuryetc	104795
1877.11.08_LiverpoolMercuryetc_0007	15994	1877.11.08_LiverpoolMercuryetc	104795
1877.11.08_LiverpoolMercuryetc_0008	14222	1877.11.08_LiverpoolMercuryetc	104795
1877.11.08_NorthernEcho_0001	6967	1877.11.08_NorthernEcho	33283
1877.11.08_NorthernEcho_0002	7542	1877.11.08_NorthernEcho	33283
1877.11.08_NorthernEcho_0003	9527	1877.11.08_NorthernEcho	33283
1877.11.08_NorthernEcho_0004	9247	1877.11.08_NorthernEcho	33283
1877.11.08_TheLeedsMercury_0001	8046	1877.11.08_TheLeedsMercury	86238
1877.11.08_TheLeedsMercury_0002	10451	1877.11.08_TheLeedsMercury	86238
1877.11.08_TheLeedsMercury_0003	12325	1877.11.08_TheLeedsMercury	86238
1877.11.08_TheLeedsMercury_0004	8721	1877.11.08_TheLeedsMercury	86238
1877.11.08_TheLeedsMercury_0005	11436	1877.11.08_TheLeedsMercury	86238
1877.11.08_TheLeedsMercury_0006	12461	1877.11.08_TheLeedsMercury	86238
1877.11.08_TheLeedsMercury_0007	11290	1877.11.08_TheLeedsMercury	86238
1877.11.08_TheLeedsMercury_0008	11508	1877.11.08_TheLeedsMercury	86238
1877.11.08_ThePallMallGazette_0001	1563	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0002	2183	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0003	2474	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0004	2457	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0005	2614	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0006	2025	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0007	2922	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0008	2156	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0009	2215	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0010	2471	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0011	3146	1877.11.08_ThePallMallGazette	27307
1877.11.08_ThePallMallGazette_0012	1081	1877.11.08_ThePallMallGazette	27307
1877.11.08_Times_0001	9002	1877.11.08_Times	167103
1877.11.08_Times_0002	9276	1877.11.08_Times	167103
1877.11.08_Times_0003	10295	1877.11.08_Times	167103
1877.11.08_Times_0004	9664	1877.11.08_Times	167103
1877.11.08_Times_0005	6700	1877.11.08_Times	167103
1877.11.08_Times_0006	16087	1877.11.08_Times	167103
1877.11.08_Times_0007	9265	1877.11.08_Times	167103
1877.11.08_Times_0008	10330	1877.11.08_Times	167103
1877.11.08_Times_0009	8487	1877.11.08_Times	167103
1877.11.08_Times_0010	11259	1877.11.08_Times	167103
1877.11.08_Times_0011	11584	1877.11.08_Times	167103
1877.11.08_Times_0012	10616	1877.11.08_Times	167103
1877.11.08_Times_0013	11892	1877.11.08_Times	167103
1877.11.08_Times_0014	10802	1877.11.08_Times	167103
1877.11.08_Times_0015	9769	1877.11.08_Times	167103
1877.11.08_Times_0016	12075	1877.11.08_Times	167103
1877.11.08_WesternMail_0001	10247	1877.11.08_WesternMail	53073
1877.11.08_WesternMail_0002	12489	1877.11.08_WesternMail	53073
1877.11.08_WesternMail_0003	14854	1877.11.08_WesternMail	53073
1877.11.08_WesternMail_0004	15483	1877.11.08_WesternMail	53073
1877.11.08_YGenedlCymreig_0001	3450	1877.11.08_YGenedlCymreig	53567
1877.11.08_YGenedlCymreig_0002	3624	1877.11.08_YGenedlCymreig	53567
1877.11.08_YGenedlCymreig_0003	5595	1877.11.08_YGenedlCymreig	53567
1877.11.08_YGenedlCymreig_0004	5905	1877.11.08_YGenedlCymreig	53567
1877.11.08_YGenedlCymreig_0005	7981	1877.11.08_YGenedlCymreig	53567
1877.11.08_YGenedlCymreig_0006	9404	1877.11.08_YGenedlCymreig	53567
1877.11.08_YGenedlCymreig_0007	9064	1877.11.08_YGenedlCymreig	53567
1877.11.08_YGenedlCymreig_0008	8544	1877.11.08_YGenedlCymreig	53567
1877.11.09_AberdeenWeeklyJournal_0001	8755	1877.11.09_AberdeenWeeklyJournal	54916
1877.11.09_AberdeenWeeklyJournal_0002	14072	1877.11.09_AberdeenWeeklyJournal	54916
1877.11.09_AberdeenWeeklyJournal_0003	15850	1877.11.09_AberdeenWeeklyJournal	54916
1877.11.09_AberdeenWeeklyJournal_0004	16239	1877.11.09_AberdeenWeeklyJournal	54916
1877.11.09_BirminghamDailyPost_0001	9496	1877.11.09_BirminghamDailyPost	88771
1877.11.09_BirminghamDailyPost_0002	10704	1877.11.09_BirminghamDailyPost	88771
1877.11.09_BirminghamDailyPost_0003	11521	1877.11.09_BirminghamDailyPost	88771
1877.11.09_BirminghamDailyPost_0004	9272	1877.11.09_BirminghamDailyPost	88771
1877.11.09_BirminghamDailyPost_0005	12627	1877.11.09_BirminghamDailyPost	88771
1877.11.09_BirminghamDailyPost_0006	11800	1877.11.09_BirminghamDailyPost	88771
1877.11.09_BirminghamDailyPost_0007	12281	1877.11.09_BirminghamDailyPost	88771
1877.11.09_BirminghamDailyPost_0008	11070	1877.11.09_BirminghamDailyPost	88771
1877.11.09_DailyNews_0001	12251	1877.11.09_DailyNews	96323
1877.11.09_DailyNews_0002	14175	1877.11.09_DailyNews	96323
1877.11.09_DailyNews_0003	14828	1877.11.09_DailyNews	96323
1877.11.09_DailyNews_0004	11176	1877.11.09_DailyNews	96323
1877.11.09_DailyNews_0005	9648	1877.11.09_DailyNews	96323
1877.11.09_DailyNews_0006	13554	1877.11.09_DailyNews	96323
1877.11.09_DailyNews_0007	10881	1877.11.09_DailyNews	96323
1877.11.09_DailyNews_0008	9810	1877.11.09_DailyNews	96323
1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8944	1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser	72378
1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10193	1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser	72378
1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11397	1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser	72378
1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5947	1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser	72378
1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	7624	1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser	72378
1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	8863	1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser	72378
1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	10632	1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser	72378
1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	8778	1877.11.09_Freeman'sJournalandDailyCommercialAdvertiser	72378
1877.11.09_GlasgowHerald_0001	12927	1877.11.09_GlasgowHerald	107800
1877.11.09_GlasgowHerald_0002	14328	1877.11.09_GlasgowHerald	107800
1877.11.09_GlasgowHerald_0003	12468	1877.11.09_GlasgowHerald	107800
1877.11.09_GlasgowHerald_0004	13604	1877.11.09_GlasgowHerald	107800
1877.11.09_GlasgowHerald_0005	15100	1877.11.09_GlasgowHerald	107800
1877.11.09_GlasgowHerald_0006	13823	1877.11.09_GlasgowHerald	107800
1877.11.09_GlasgowHerald_0007	12952	1877.11.09_GlasgowHerald	107800
1877.11.09_GlasgowHerald_0008	12598	1877.11.09_GlasgowHerald	107800
1877.11.09_LiverpoolMercuryetc_0001	11082	1877.11.09_LiverpoolMercuryetc	115052
1877.11.09_LiverpoolMercuryetc_0002	14052	1877.11.09_LiverpoolMercuryetc	115052
1877.11.09_LiverpoolMercuryetc_0003	17253	1877.11.09_LiverpoolMercuryetc	115052
1877.11.09_LiverpoolMercuryetc_0004	13524	1877.11.09_LiverpoolMercuryetc	115052
1877.11.09_LiverpoolMercuryetc_0005	13422	1877.11.09_LiverpoolMercuryetc	115052
1877.11.09_LiverpoolMercuryetc_0006	15843	1877.11.09_LiverpoolMercuryetc	115052
1877.11.09_LiverpoolMercuryetc_0007	15532	1877.11.09_LiverpoolMercuryetc	115052
1877.11.09_LiverpoolMercuryetc_0008	14344	1877.11.09_LiverpoolMercuryetc	115052
1877.11.09_NorthernEcho_0001	7242	1877.11.09_NorthernEcho	32820
1877.11.09_NorthernEcho_0002	8174	1877.11.09_NorthernEcho	32820
1877.11.09_NorthernEcho_0003	8317	1877.11.09_NorthernEcho	32820
1877.11.09_NorthernEcho_0004	9087	1877.11.09_NorthernEcho	32820
1877.11.09_TheHullPacketandEastRidingTimes_0001	6984	1877.11.09_TheHullPacketandEastRidingTimes	76390
1877.11.09_TheHullPacketandEastRidingTimes_0002	8604	1877.11.09_TheHullPacketandEastRidingTimes	76390
1877.11.09_TheHullPacketandEastRidingTimes_0003	11063	1877.11.09_TheHullPacketandEastRidingTimes	76390
1877.11.09_TheHullPacketandEastRidingTimes_0004	6441	1877.11.09_TheHullPacketandEastRidingTimes	76390
1877.11.09_TheHullPacketandEastRidingTimes_0005	10351	1877.11.09_TheHullPacketandEastRidingTimes	76390
1877.11.09_TheHullPacketandEastRidingTimes_0006	12321	1877.11.09_TheHullPacketandEastRidingTimes	76390
1877.11.09_TheHullPacketandEastRidingTimes_0007	10183	1877.11.09_TheHullPacketandEastRidingTimes	76390
1877.11.09_TheHullPacketandEastRidingTimes_0008	10443	1877.11.09_TheHullPacketandEastRidingTimes	76390
1877.11.09_TheLeedsMercury_0001	8331	1877.11.09_TheLeedsMercury	84606
1877.11.09_TheLeedsMercury_0002	11692	1877.11.09_TheLeedsMercury	84606
1877.11.09_TheLeedsMercury_0003	11792	1877.11.09_TheLeedsMercury	84606
1877.11.09_TheLeedsMercury_0004	9623	1877.11.09_TheLeedsMercury	84606
1877.11.09_TheLeedsMercury_0005	9354	1877.11.09_TheLeedsMercury	84606
1877.11.09_TheLeedsMercury_0006	12311	1877.11.09_TheLeedsMercury	84606
1877.11.09_TheLeedsMercury_0007	10653	1877.11.09_TheLeedsMercury	84606
1877.11.09_TheLeedsMercury_0008	10850	1877.11.09_TheLeedsMercury	84606
1877.11.09_TheNewcastleCourantetc_0001	10379	1877.11.09_TheNewcastleCourantetc	138330
1877.11.09_TheNewcastleCourantetc_0002	19199	1877.11.09_TheNewcastleCourantetc	138330
1877.11.09_TheNewcastleCourantetc_0003	18635	1877.11.09_TheNewcastleCourantetc	138330
1877.11.09_TheNewcastleCourantetc_0004	15793	1877.11.09_TheNewcastleCourantetc	138330
1877.11.09_TheNewcastleCourantetc_0005	18270	1877.11.09_TheNewcastleCourantetc	138330
1877.11.09_TheNewcastleCourantetc_0006	18867	1877.11.09_TheNewcastleCourantetc	138330
1877.11.09_TheNewcastleCourantetc_0007	19630	1877.11.09_TheNewcastleCourantetc	138330
1877.11.09_TheNewcastleCourantetc_0008	17557	1877.11.09_TheNewcastleCourantetc	138330
1877.11.09_ThePallMallGazette_0001	1569	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0002	2070	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0003	2742	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0004	2156	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0005	2212	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0006	2435	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0007	2496	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0008	2075	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0009	2856	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0010	2087	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0011	2320	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0012	2161	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0013	3048	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0014	3187	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0015	2332	1877.11.09_ThePallMallGazette	36526
1877.11.09_ThePallMallGazette_0016	780	1877.11.09_ThePallMallGazette	36526
1877.11.09_Times_0001	9928	1877.11.09_Times	125492
1877.11.09_Times_0002	9702	1877.11.09_Times	125492
1877.11.09_Times_0003	8031	1877.11.09_Times	125492
1877.11.09_Times_0004	11258	1877.11.09_Times	125492
1877.11.09_Times_0005	11042	1877.11.09_Times	125492
1877.11.09_Times_0006	11621	1877.11.09_Times	125492
1877.11.09_Times_0007	8217	1877.11.09_Times	125492
1877.11.09_Times_0008	12660	1877.11.09_Times	125492
1877.11.09_Times_0009	11725	1877.11.09_Times	125492
1877.11.09_Times_0010	10491	1877.11.09_Times	125492
1877.11.09_Times_0011	10342	1877.11.09_Times	125492
1877.11.09_Times_0012	10475	1877.11.09_Times	125492
1877.11.09_WesternMail_0001	12530	1877.11.09_WesternMail	51066
1877.11.09_WesternMail_0002	10856	1877.11.09_WesternMail	51066
1877.11.09_WesternMail_0003	14354	1877.11.09_WesternMail	51066
1877.11.09_WesternMail_0004	13326	1877.11.09_WesternMail	51066
1877.11.10_AberdeenWeeklyJournal_0001	7456	1877.11.10_AberdeenWeeklyJournal	78555
1877.11.10_AberdeenWeeklyJournal_0002	4555	1877.11.10_AberdeenWeeklyJournal	78555
1877.11.10_AberdeenWeeklyJournal_0003	10010	1877.11.10_AberdeenWeeklyJournal	78555
1877.11.10_AberdeenWeeklyJournal_0004	8764	1877.11.10_AberdeenWeeklyJournal	78555
1877.11.10_AberdeenWeeklyJournal_0005	11251	1877.11.10_AberdeenWeeklyJournal	78555
1877.11.10_AberdeenWeeklyJournal_0006	13657	1877.11.10_AberdeenWeeklyJournal	78555
1877.11.10_AberdeenWeeklyJournal_0007	11054	1877.11.10_AberdeenWeeklyJournal	78555
1877.11.10_AberdeenWeeklyJournal_0008	11808	1877.11.10_AberdeenWeeklyJournal	78555
1877.11.10_BaneracAmserauCymru_0001	2536	1877.11.10_BaneracAmserauCymru	35432
1877.11.10_BaneracAmserauCymru_0002	4869	1877.11.10_BaneracAmserauCymru	35432
1877.11.10_BaneracAmserauCymru_0003	4807	1877.11.10_BaneracAmserauCymru	35432
1877.11.10_BaneracAmserauCymru_0004	4660	1877.11.10_BaneracAmserauCymru	35432
1877.11.10_BaneracAmserauCymru_0005	4732	1877.11.10_BaneracAmserauCymru	35432
1877.11.10_BaneracAmserauCymru_0006	4448	1877.11.10_BaneracAmserauCymru	35432
1877.11.10_BaneracAmserauCymru_0007	5510	1877.11.10_BaneracAmserauCymru	35432
1877.11.10_BaneracAmserauCymru_0008	3870	1877.11.10_BaneracAmserauCymru	35432
1877.11.10_BirminghamDailyPost_0001	13137	1877.11.10_BirminghamDailyPost	101861
1877.11.10_BirminghamDailyPost_0002	12962	1877.11.10_BirminghamDailyPost	101861
1877.11.10_BirminghamDailyPost_0003	12706	1877.11.10_BirminghamDailyPost	101861
1877.11.10_BirminghamDailyPost_0004	10781	1877.11.10_BirminghamDailyPost	101861
1877.11.10_BirminghamDailyPost_0005	12421	1877.11.10_BirminghamDailyPost	101861
1877.11.10_BirminghamDailyPost_0006	15287	1877.11.10_BirminghamDailyPost	101861
1877.11.10_BirminghamDailyPost_0007	10095	1877.11.10_BirminghamDailyPost	101861
1877.11.10_BirminghamDailyPost_0008	14472	1877.11.10_BirminghamDailyPost	101861
1877.11.10_DailyNews_0001	12786	1877.11.10_DailyNews	97686
1877.11.10_DailyNews_0002	14685	1877.11.10_DailyNews	97686
1877.11.10_DailyNews_0003	13910	1877.11.10_DailyNews	97686
1877.11.10_DailyNews_0004	12264	1877.11.10_DailyNews	97686
1877.11.10_DailyNews_0005	10105	1877.11.10_DailyNews	97686
1877.11.10_DailyNews_0006	12666	1877.11.10_DailyNews	97686
1877.11.10_DailyNews_0007	11613	1877.11.10_DailyNews	97686
1877.11.10_DailyNews_0008	9657	1877.11.10_DailyNews	97686
1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11091	1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser	81585
1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11860	1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser	81585
1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11297	1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser	81585
1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5529	1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser	81585
1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	8523	1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser	81585
1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	11211	1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser	81585
1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	11750	1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser	81585
1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	10324	1877.11.10_Freeman'sJournalandDailyCommercialAdvertiser	81585
1877.11.10_GlasgowHerald_0001	9963	1877.11.10_GlasgowHerald	93722
1877.11.10_GlasgowHerald_0002	10301	1877.11.10_GlasgowHerald	93722
1877.11.10_GlasgowHerald_0003	12548	1877.11.10_GlasgowHerald	93722
1877.11.10_GlasgowHerald_0004	10533	1877.11.10_GlasgowHerald	93722
1877.11.10_GlasgowHerald_0005	13139	1877.11.10_GlasgowHerald	93722
1877.11.10_GlasgowHerald_0006	13550	1877.11.10_GlasgowHerald	93722
1877.11.10_GlasgowHerald_0007	12886	1877.11.10_GlasgowHerald	93722
1877.11.10_GlasgowHerald_0008	10802	1877.11.10_GlasgowHerald	93722
1877.11.10_HampshireTelegraphandSussexChronicleetc_0001	10064	1877.11.10_HampshireTelegraphandSussexChronicleetc	100444
1877.11.10_HampshireTelegraphandSussexChronicleetc_0002	10631	1877.11.10_HampshireTelegraphandSussexChronicleetc	100444
1877.11.10_HampshireTelegraphandSussexChronicleetc_0003	14159	1877.11.10_HampshireTelegraphandSussexChronicleetc	100444
1877.11.10_HampshireTelegraphandSussexChronicleetc_0004	11891	1877.11.10_HampshireTelegraphandSussexChronicleetc	100444
1877.11.10_HampshireTelegraphandSussexChronicleetc_0005	15836	1877.11.10_HampshireTelegraphandSussexChronicleetc	100444
1877.11.10_HampshireTelegraphandSussexChronicleetc_0006	9748	1877.11.10_HampshireTelegraphandSussexChronicleetc	100444
1877.11.10_HampshireTelegraphandSussexChronicleetc_0007	10582	1877.11.10_HampshireTelegraphandSussexChronicleetc	100444
1877.11.10_HampshireTelegraphandSussexChronicleetc_0008	17533	1877.11.10_HampshireTelegraphandSussexChronicleetc	100444
1877.11.10_Jackson'sOxfordJournal_0001	4370	1877.11.10_Jackson'sOxfordJournal	72470
1877.11.10_Jackson'sOxfordJournal_0002	6364	1877.11.10_Jackson'sOxfordJournal	72470
1877.11.10_Jackson'sOxfordJournal_0003	4394	1877.11.10_Jackson'sOxfordJournal	72470
1877.11.10_Jackson'sOxfordJournal_0004	8092	1877.11.10_Jackson'sOxfordJournal	72470
1877.11.10_Jackson'sOxfordJournal_0005	10594	1877.11.10_Jackson'sOxfordJournal	72470
1877.11.10_Jackson'sOxfordJournal_0006	13619	1877.11.10_Jackson'sOxfordJournal	72470
1877.11.10_Jackson'sOxfordJournal_0007	12553	1877.11.10_Jackson'sOxfordJournal	72470
1877.11.10_Jackson'sOxfordJournal_0008	12484	1877.11.10_Jackson'sOxfordJournal	72470
1877.11.10_LiverpoolMercuryetc_0001	9967	1877.11.10_LiverpoolMercuryetc	99913
1877.11.10_LiverpoolMercuryetc_0002	11390	1877.11.10_LiverpoolMercuryetc	99913
1877.11.10_LiverpoolMercuryetc_0003	12621	1877.11.10_LiverpoolMercuryetc	99913
1877.11.10_LiverpoolMercuryetc_0004	11104	1877.11.10_LiverpoolMercuryetc	99913
1877.11.10_LiverpoolMercuryetc_0005	10071	1877.11.10_LiverpoolMercuryetc	99913
1877.11.10_LiverpoolMercuryetc_0006	13513	1877.11.10_LiverpoolMercuryetc	99913
1877.11.10_LiverpoolMercuryetc_0007	15040	1877.11.10_LiverpoolMercuryetc	99913
1877.11.10_LiverpoolMercuryetc_0008	16207	1877.11.10_LiverpoolMercuryetc	99913
1877.11.10_ManchesterTimes_0001	7708	1877.11.10_ManchesterTimes	85896
1877.11.10_ManchesterTimes_0002	11911	1877.11.10_ManchesterTimes	85896
1877.11.10_ManchesterTimes_0003	12679	1877.11.10_ManchesterTimes	85896
1877.11.10_ManchesterTimes_0004	9355	1877.11.10_ManchesterTimes	85896
1877.11.10_ManchesterTimes_0005	10776	1877.11.10_ManchesterTimes	85896
1877.11.10_ManchesterTimes_0006	12452	1877.11.10_ManchesterTimes	85896
1877.11.10_ManchesterTimes_0007	10737	1877.11.10_ManchesterTimes	85896
1877.11.10_ManchesterTimes_0008	10278	1877.11.10_ManchesterTimes	85896
1877.11.10_NorthernEcho_0001	7048	1877.11.10_NorthernEcho	31583
1877.11.10_NorthernEcho_0002	7697	1877.11.10_NorthernEcho	31583
1877.11.10_NorthernEcho_0003	8135	1877.11.10_NorthernEcho	31583
1877.11.10_NorthernEcho_0004	8703	1877.11.10_NorthernEcho	31583
1877.11.10_TheExaminer_0001	1158	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0002	1366	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0003	1413	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0004	1444	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0005	615	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0006	1422	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0007	1468	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0008	1694	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0009	1422	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0010	1456	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0011	1469	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0012	1438	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0013	1462	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0014	1208	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0015	1367	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0016	1385	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0017	1426	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0018	1419	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0019	1409	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0020	1417	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0021	1643	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0022	1455	1877.11.10_TheExaminer	43662
1877.11.10_TheExaminer_0023	1459	1877.11.10_TheExaminer	43662
