1860.07.01_TheEra_0016	5890	1860.07.01_TheEra	107226
1860.07.02_BirminghamDailyPost_0001	8690	1860.07.02_BirminghamDailyPost	39628
1860.07.02_BirminghamDailyPost_0002	10376	1860.07.02_BirminghamDailyPost	39628
1860.07.02_BirminghamDailyPost_0003	12092	1860.07.02_BirminghamDailyPost	39628
1860.07.02_BirminghamDailyPost_0004	8470	1860.07.02_BirminghamDailyPost	39628
1860.07.02_DailyNews_0001	10516	1860.07.02_DailyNews	81946
1860.07.02_DailyNews_0002	10782	1860.07.02_DailyNews	81946
1860.07.02_DailyNews_0003	11477	1860.07.02_DailyNews	81946
1860.07.02_DailyNews_0004	8925	1860.07.02_DailyNews	81946
1860.07.02_DailyNews_0005	7633	1860.07.02_DailyNews	81946
1860.07.02_DailyNews_0006	12321	1860.07.02_DailyNews	81946
1860.07.02_DailyNews_0007	10491	1860.07.02_DailyNews	81946
1860.07.02_DailyNews_0008	9801	1860.07.02_DailyNews	81946
1860.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13074	1860.07.02_Freeman'sJournalandDailyCommercialAdvertiser	56639
1860.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12776	1860.07.02_Freeman'sJournalandDailyCommercialAdvertiser	56639
1860.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14646	1860.07.02_Freeman'sJournalandDailyCommercialAdvertiser	56639
1860.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16143	1860.07.02_Freeman'sJournalandDailyCommercialAdvertiser	56639
1860.07.02_GlasgowHerald_0001	5083	1860.07.02_GlasgowHerald	74374
1860.07.02_GlasgowHerald_0002	9881	1860.07.02_GlasgowHerald	74374
1860.07.02_GlasgowHerald_0003	11103	1860.07.02_GlasgowHerald	74374
1860.07.02_GlasgowHerald_0004	10602	1860.07.02_GlasgowHerald	74374
1860.07.02_GlasgowHerald_0005	10039	1860.07.02_GlasgowHerald	74374
1860.07.02_GlasgowHerald_0006	11230	1860.07.02_GlasgowHerald	74374
1860.07.02_GlasgowHerald_0007	10149	1860.07.02_GlasgowHerald	74374
1860.07.02_GlasgowHerald_0008	6287	1860.07.02_GlasgowHerald	74374
1860.07.02_LiverpoolMercuryetc_0001	10966	1860.07.02_LiverpoolMercuryetc	54564
1860.07.02_LiverpoolMercuryetc_0002	14081	1860.07.02_LiverpoolMercuryetc	54564
1860.07.02_LiverpoolMercuryetc_0003	17041	1860.07.02_LiverpoolMercuryetc	54564
1860.07.02_LiverpoolMercuryetc_0004	12476	1860.07.02_LiverpoolMercuryetc	54564
1860.07.02_TheBelfastNews-Letter_0001	7781	1860.07.02_TheBelfastNews-Letter	41911
1860.07.02_TheBelfastNews-Letter_0002	9135	1860.07.02_TheBelfastNews-Letter	41911
1860.07.02_TheBelfastNews-Letter_0003	11995	1860.07.02_TheBelfastNews-Letter	41911
1860.07.02_TheBelfastNews-Letter_0004	13000	1860.07.02_TheBelfastNews-Letter	41911
1860.07.02_TheCaledonianMercury_0001	6885	1860.07.02_TheCaledonianMercury	35711
1860.07.02_TheCaledonianMercury_0002	8092	1860.07.02_TheCaledonianMercury	35711
1860.07.02_TheCaledonianMercury_0003	9435	1860.07.02_TheCaledonianMercury	35711
1860.07.02_TheCaledonianMercury_0004	11147	1860.07.02_TheCaledonianMercury	35711
1860.07.02_TheCaledonianMercury_0005	152	1860.07.02_TheCaledonianMercury	35711
1860.07.02_TheMorningChronicle_0001	9992	1860.07.02_TheMorningChronicle	87705
1860.07.02_TheMorningChronicle_0002	11329	1860.07.02_TheMorningChronicle	87705
1860.07.02_TheMorningChronicle_0003	11140	1860.07.02_TheMorningChronicle	87705
1860.07.02_TheMorningChronicle_0004	8323	1860.07.02_TheMorningChronicle	87705
1860.07.02_TheMorningChronicle_0005	9801	1860.07.02_TheMorningChronicle	87705
1860.07.02_TheMorningChronicle_0006	11808	1860.07.02_TheMorningChronicle	87705
1860.07.02_TheMorningChronicle_0007	12391	1860.07.02_TheMorningChronicle	87705
1860.07.02_TheMorningChronicle_0008	12921	1860.07.02_TheMorningChronicle	87705
1860.07.02_Times_0001	13121	1860.07.02_Times	198976
1860.07.02_Times_0002	14060	1860.07.02_Times	198976
1860.07.02_Times_0003	14368	1860.07.02_Times	198976
1860.07.02_Times_0004	13787	1860.07.02_Times	198976
1860.07.02_Times_0005	15214	1860.07.02_Times	198976
1860.07.02_Times_0006	13140	1860.07.02_Times	198976
1860.07.02_Times_0007	6011	1860.07.02_Times	198976
1860.07.02_Times_0008	10309	1860.07.02_Times	198976
1860.07.02_Times_0009	7912	1860.07.02_Times	198976
1860.07.02_Times_0010	10260	1860.07.02_Times	198976
1860.07.02_Times_0011	12001	1860.07.02_Times	198976
1860.07.02_Times_0012	11916	1860.07.02_Times	198976
1860.07.02_Times_0013	12543	1860.07.02_Times	198976
1860.07.02_Times_0014	13120	1860.07.02_Times	198976
1860.07.02_Times_0015	15220	1860.07.02_Times	198976
1860.07.02_Times_0016	15994	1860.07.02_Times	198976
1860.07.03_BirminghamDailyPost_0001	8399	1860.07.03_BirminghamDailyPost	43318
1860.07.03_BirminghamDailyPost_0002	11457	1860.07.03_BirminghamDailyPost	43318
1860.07.03_BirminghamDailyPost_0003	13086	1860.07.03_BirminghamDailyPost	43318
1860.07.03_BirminghamDailyPost_0004	10376	1860.07.03_BirminghamDailyPost	43318
1860.07.03_DailyNews_0001	10105	1860.07.03_DailyNews	85664
1860.07.03_DailyNews_0002	12723	1860.07.03_DailyNews	85664
1860.07.03_DailyNews_0003	12040	1860.07.03_DailyNews	85664
1860.07.03_DailyNews_0004	9577	1860.07.03_DailyNews	85664
1860.07.03_DailyNews_0005	9282	1860.07.03_DailyNews	85664
1860.07.03_DailyNews_0006	10587	1860.07.03_DailyNews	85664
1860.07.03_DailyNews_0007	10281	1860.07.03_DailyNews	85664
1860.07.03_DailyNews_0008	11069	1860.07.03_DailyNews	85664
1860.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11527	1860.07.03_Freeman'sJournalandDailyCommercialAdvertiser	49072
1860.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10365	1860.07.03_Freeman'sJournalandDailyCommercialAdvertiser	49072
1860.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13784	1860.07.03_Freeman'sJournalandDailyCommercialAdvertiser	49072
1860.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13396	1860.07.03_Freeman'sJournalandDailyCommercialAdvertiser	49072
1860.07.03_GlasgowHerald_0001	11363	1860.07.03_GlasgowHerald	50167
1860.07.03_GlasgowHerald_0002	12737	1860.07.03_GlasgowHerald	50167
1860.07.03_GlasgowHerald_0003	13720	1860.07.03_GlasgowHerald	50167
1860.07.03_GlasgowHerald_0004	12347	1860.07.03_GlasgowHerald	50167
1860.07.03_LiverpoolMercuryetc_0001	7755	1860.07.03_LiverpoolMercuryetc	69574
1860.07.03_LiverpoolMercuryetc_0002	14849	1860.07.03_LiverpoolMercuryetc	69574
1860.07.03_LiverpoolMercuryetc_0003	15906	1860.07.03_LiverpoolMercuryetc	69574
1860.07.03_LiverpoolMercuryetc_0004	11599	1860.07.03_LiverpoolMercuryetc	69574
1860.07.03_LiverpoolMercuryetc_0005	9720	1860.07.03_LiverpoolMercuryetc	69574
1860.07.03_LiverpoolMercuryetc_0006	9745	1860.07.03_LiverpoolMercuryetc	69574
1860.07.03_TheBelfastNews-Letter_0001	7886	1860.07.03_TheBelfastNews-Letter	43130
1860.07.03_TheBelfastNews-Letter_0002	9780	1860.07.03_TheBelfastNews-Letter	43130
1860.07.03_TheBelfastNews-Letter_0003	12131	1860.07.03_TheBelfastNews-Letter	43130
1860.07.03_TheBelfastNews-Letter_0004	13333	1860.07.03_TheBelfastNews-Letter	43130
1860.07.03_TheCaledonianMercury_0001	9463	1860.07.03_TheCaledonianMercury	38627
1860.07.03_TheCaledonianMercury_0002	9066	1860.07.03_TheCaledonianMercury	38627
1860.07.03_TheCaledonianMercury_0003	9336	1860.07.03_TheCaledonianMercury	38627
1860.07.03_TheCaledonianMercury_0004	10762	1860.07.03_TheCaledonianMercury	38627
1860.07.03_TheLeedsMercury_0001	11591	1860.07.03_TheLeedsMercury	50501
1860.07.03_TheLeedsMercury_0002	12260	1860.07.03_TheLeedsMercury	50501
1860.07.03_TheLeedsMercury_0003	12876	1860.07.03_TheLeedsMercury	50501
1860.07.03_TheLeedsMercury_0004	13774	1860.07.03_TheLeedsMercury	50501
1860.07.03_TheMorningChronicle_0001	10598	1860.07.03_TheMorningChronicle	87013
1860.07.03_TheMorningChronicle_0002	14291	1860.07.03_TheMorningChronicle	87013
1860.07.03_TheMorningChronicle_0003	12458	1860.07.03_TheMorningChronicle	87013
1860.07.03_TheMorningChronicle_0004	8344	1860.07.03_TheMorningChronicle	87013
1860.07.03_TheMorningChronicle_0005	8526	1860.07.03_TheMorningChronicle	87013
1860.07.03_TheMorningChronicle_0006	11512	1860.07.03_TheMorningChronicle	87013
1860.07.03_TheMorningChronicle_0007	9869	1860.07.03_TheMorningChronicle	87013
1860.07.03_TheMorningChronicle_0008	11415	1860.07.03_TheMorningChronicle	87013
1860.07.03_Times_0001	13385	1860.07.03_Times	199199
1860.07.03_Times_0002	14552	1860.07.03_Times	199199
1860.07.03_Times_0003	14400	1860.07.03_Times	199199
1860.07.03_Times_0004	15618	1860.07.03_Times	199199
1860.07.03_Times_0005	9847	1860.07.03_Times	199199
1860.07.03_Times_0006	30067	1860.07.03_Times	199199
1860.07.03_Times_0007	0	1860.07.03_Times	199199
1860.07.03_Times_0008	7245	1860.07.03_Times	199199
1860.07.03_Times_0009	8776	1860.07.03_Times	199199
1860.07.03_Times_0010	6241	1860.07.03_Times	199199
1860.07.03_Times_0011	11714	1860.07.03_Times	199199
1860.07.03_Times_0012	10695	1860.07.03_Times	199199
1860.07.03_Times_0013	14045	1860.07.03_Times	199199
1860.07.03_Times_0014	14418	1860.07.03_Times	199199
1860.07.03_Times_0015	11914	1860.07.03_Times	199199
1860.07.03_Times_0016	16282	1860.07.03_Times	199199
1860.07.04_BaneracAmserauCymru_0001	4023	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0002	4869	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0003	3453	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0004	4342	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0005	4076	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0006	4279	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0007	4994	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0008	4326	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0009	4490	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0010	6011	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0011	4174	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0012	4962	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0013	4437	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0014	5762	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0015	4966	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BaneracAmserauCymru_0016	4268	1860.07.04_BaneracAmserauCymru	73432
1860.07.04_BirminghamDailyPost_0001	8612	1860.07.04_BirminghamDailyPost	42465
1860.07.04_BirminghamDailyPost_0002	11116	1860.07.04_BirminghamDailyPost	42465
1860.07.04_BirminghamDailyPost_0003	12938	1860.07.04_BirminghamDailyPost	42465
1860.07.04_BirminghamDailyPost_0004	9799	1860.07.04_BirminghamDailyPost	42465
1860.07.04_DailyNews_0001	10163	1860.07.04_DailyNews	84355
1860.07.04_DailyNews_0002	12520	1860.07.04_DailyNews	84355
1860.07.04_DailyNews_0003	10784	1860.07.04_DailyNews	84355
1860.07.04_DailyNews_0004	9229	1860.07.04_DailyNews	84355
1860.07.04_DailyNews_0005	9102	1860.07.04_DailyNews	84355
1860.07.04_DailyNews_0006	12103	1860.07.04_DailyNews	84355
1860.07.04_DailyNews_0007	9842	1860.07.04_DailyNews	84355
1860.07.04_DailyNews_0008	10612	1860.07.04_DailyNews	84355
1860.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11197	1860.07.04_Freeman'sJournalandDailyCommercialAdvertiser	48678
1860.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10573	1860.07.04_Freeman'sJournalandDailyCommercialAdvertiser	48678
1860.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13529	1860.07.04_Freeman'sJournalandDailyCommercialAdvertiser	48678
1860.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13379	1860.07.04_Freeman'sJournalandDailyCommercialAdvertiser	48678
1860.07.04_GlasgowHerald_0001	7597	1860.07.04_GlasgowHerald	79952
1860.07.04_GlasgowHerald_0002	11736	1860.07.04_GlasgowHerald	79952
1860.07.04_GlasgowHerald_0003	10807	1860.07.04_GlasgowHerald	79952
1860.07.04_GlasgowHerald_0004	10755	1860.07.04_GlasgowHerald	79952
1860.07.04_GlasgowHerald_0005	9688	1860.07.04_GlasgowHerald	79952
1860.07.04_GlasgowHerald_0006	10921	1860.07.04_GlasgowHerald	79952
1860.07.04_GlasgowHerald_0007	9878	1860.07.04_GlasgowHerald	79952
1860.07.04_GlasgowHerald_0008	8570	1860.07.04_GlasgowHerald	79952
1860.07.04_LiverpoolMercuryetc_0001	7954	1860.07.04_LiverpoolMercuryetc	47484
1860.07.04_LiverpoolMercuryetc_0002	11359	1860.07.04_LiverpoolMercuryetc	47484
1860.07.04_LiverpoolMercuryetc_0003	15520	1860.07.04_LiverpoolMercuryetc	47484
1860.07.04_LiverpoolMercuryetc_0004	12651	1860.07.04_LiverpoolMercuryetc	47484
1860.07.04_TheAberdeenJournal_0001	8179	1860.07.04_TheAberdeenJournal	91171
1860.07.04_TheAberdeenJournal_0002	10616	1860.07.04_TheAberdeenJournal	91171
1860.07.04_TheAberdeenJournal_0003	12854	1860.07.04_TheAberdeenJournal	91171
1860.07.04_TheAberdeenJournal_0004	9264	1860.07.04_TheAberdeenJournal	91171
1860.07.04_TheAberdeenJournal_0005	12804	1860.07.04_TheAberdeenJournal	91171
1860.07.04_TheAberdeenJournal_0006	13128	1860.07.04_TheAberdeenJournal	91171
1860.07.04_TheAberdeenJournal_0007	12686	1860.07.04_TheAberdeenJournal	91171
1860.07.04_TheAberdeenJournal_0008	11640	1860.07.04_TheAberdeenJournal	91171
1860.07.04_TheBelfastNews-Letter_0001	7455	1860.07.04_TheBelfastNews-Letter	41536
1860.07.04_TheBelfastNews-Letter_0002	9518	1860.07.04_TheBelfastNews-Letter	41536
1860.07.04_TheBelfastNews-Letter_0003	11487	1860.07.04_TheBelfastNews-Letter	41536
1860.07.04_TheBelfastNews-Letter_0004	13076	1860.07.04_TheBelfastNews-Letter	41536
1860.07.04_TheCaledonianMercury_0001	5945	1860.07.04_TheCaledonianMercury	34613
1860.07.04_TheCaledonianMercury_0002	8940	1860.07.04_TheCaledonianMercury	34613
1860.07.04_TheCaledonianMercury_0003	8502	1860.07.04_TheCaledonianMercury	34613
1860.07.04_TheCaledonianMercury_0004	10928	1860.07.04_TheCaledonianMercury	34613
1860.07.04_TheCaledonianMercury_0005	298	1860.07.04_TheCaledonianMercury	34613
1860.07.04_TheDerbyMercury_0001	7693	1860.07.04_TheDerbyMercury	90425
1860.07.04_TheDerbyMercury_0002	12991	1860.07.04_TheDerbyMercury	90425
1860.07.04_TheDerbyMercury_0003	12761	1860.07.04_TheDerbyMercury	90425
1860.07.04_TheDerbyMercury_0004	7548	1860.07.04_TheDerbyMercury	90425
1860.07.04_TheDerbyMercury_0005	12303	1860.07.04_TheDerbyMercury	90425
1860.07.04_TheDerbyMercury_0006	12906	1860.07.04_TheDerbyMercury	90425
1860.07.04_TheDerbyMercury_0007	12343	1860.07.04_TheDerbyMercury	90425
1860.07.04_TheDerbyMercury_0008	11880	1860.07.04_TheDerbyMercury	90425
1860.07.04_TheMorningChronicle_0001	11344	1860.07.04_TheMorningChronicle	86835
1860.07.04_TheMorningChronicle_0002	12722	1860.07.04_TheMorningChronicle	86835
1860.07.04_TheMorningChronicle_0003	11890	1860.07.04_TheMorningChronicle	86835
1860.07.04_TheMorningChronicle_0004	8412	1860.07.04_TheMorningChronicle	86835
1860.07.04_TheMorningChronicle_0005	9063	1860.07.04_TheMorningChronicle	86835
1860.07.04_TheMorningChronicle_0006	12115	1860.07.04_TheMorningChronicle	86835
1860.07.04_TheMorningChronicle_0007	10394	1860.07.04_TheMorningChronicle	86835
1860.07.04_TheMorningChronicle_0008	10895	1860.07.04_TheMorningChronicle	86835
1860.07.04_Times_0001	13399	1860.07.04_Times	197503
1860.07.04_Times_0002	13666	1860.07.04_Times	197503
1860.07.04_Times_0003	12893	1860.07.04_Times	197503
1860.07.04_Times_0004	13910	1860.07.04_Times	197503
1860.07.04_Times_0005	14693	1860.07.04_Times	197503
1860.07.04_Times_0006	13349	1860.07.04_Times	197503
1860.07.04_Times_0007	12329	1860.07.04_Times	197503
1860.07.04_Times_0008	9952	1860.07.04_Times	197503
1860.07.04_Times_0009	7847	1860.07.04_Times	197503
1860.07.04_Times_0010	9854	1860.07.04_Times	197503
1860.07.04_Times_0011	7853	1860.07.04_Times	197503
1860.07.04_Times_0012	11336	1860.07.04_Times	197503
1860.07.04_Times_0013	13976	1860.07.04_Times	197503
1860.07.04_Times_0014	11135	1860.07.04_Times	197503
1860.07.04_Times_0015	14689	1860.07.04_Times	197503
1860.07.04_Times_0016	16622	1860.07.04_Times	197503
1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9010	1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74922
1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6653	1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74922
1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8970	1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74922
1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7322	1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74922
1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10742	1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74922
1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10868	1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74922
1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12664	1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74922
1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8693	1860.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	74922
1860.07.05_BirminghamDailyPost_0001	7979	1860.07.05_BirminghamDailyPost	40726
1860.07.05_BirminghamDailyPost_0002	10326	1860.07.05_BirminghamDailyPost	40726
1860.07.05_BirminghamDailyPost_0003	14053	1860.07.05_BirminghamDailyPost	40726
1860.07.05_BirminghamDailyPost_0004	8368	1860.07.05_BirminghamDailyPost	40726
1860.07.05_DailyNews_0001	9874	1860.07.05_DailyNews	84150
1860.07.05_DailyNews_0002	11636	1860.07.05_DailyNews	84150
1860.07.05_DailyNews_0003	11005	1860.07.05_DailyNews	84150
1860.07.05_DailyNews_0004	9109	1860.07.05_DailyNews	84150
1860.07.05_DailyNews_0005	10445	1860.07.05_DailyNews	84150
1860.07.05_DailyNews_0006	11180	1860.07.05_DailyNews	84150
1860.07.05_DailyNews_0007	10344	1860.07.05_DailyNews	84150
1860.07.05_DailyNews_0008	10557	1860.07.05_DailyNews	84150
1860.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	12138	1860.07.05_Freeman'sJournalandDailyCommercialAdvertiser	49023
1860.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10966	1860.07.05_Freeman'sJournalandDailyCommercialAdvertiser	49023
1860.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12845	1860.07.05_Freeman'sJournalandDailyCommercialAdvertiser	49023
1860.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13074	1860.07.05_Freeman'sJournalandDailyCommercialAdvertiser	49023
1860.07.05_GlasgowHerald_0001	11287	1860.07.05_GlasgowHerald	49305
1860.07.05_GlasgowHerald_0002	13082	1860.07.05_GlasgowHerald	49305
1860.07.05_GlasgowHerald_0003	12876	1860.07.05_GlasgowHerald	49305
1860.07.05_GlasgowHerald_0004	12060	1860.07.05_GlasgowHerald	49305
1860.07.05_LiverpoolMercuryetc_0001	9780	1860.07.05_LiverpoolMercuryetc	59985
1860.07.05_LiverpoolMercuryetc_0002	16321	1860.07.05_LiverpoolMercuryetc	59985
1860.07.05_LiverpoolMercuryetc_0003	17805	1860.07.05_LiverpoolMercuryetc	59985
1860.07.05_LiverpoolMercuryetc_0004	16079	1860.07.05_LiverpoolMercuryetc	59985
1860.07.05_TheBelfastNews-Letter_0001	8203	1860.07.05_TheBelfastNews-Letter	43556
1860.07.05_TheBelfastNews-Letter_0002	10072	1860.07.05_TheBelfastNews-Letter	43556
1860.07.05_TheBelfastNews-Letter_0003	12286	1860.07.05_TheBelfastNews-Letter	43556
1860.07.05_TheBelfastNews-Letter_0004	12995	1860.07.05_TheBelfastNews-Letter	43556
1860.07.05_TheCaledonianMercury_0001	7850	1860.07.05_TheCaledonianMercury	37928
1860.07.05_TheCaledonianMercury_0002	9171	1860.07.05_TheCaledonianMercury	37928
1860.07.05_TheCaledonianMercury_0003	10059	1860.07.05_TheCaledonianMercury	37928
1860.07.05_TheCaledonianMercury_0004	10848	1860.07.05_TheCaledonianMercury	37928
1860.07.05_TheLeedsMercury_0001	12756	1860.07.05_TheLeedsMercury	54588
1860.07.05_TheLeedsMercury_0002	12557	1860.07.05_TheLeedsMercury	54588
1860.07.05_TheLeedsMercury_0003	15095	1860.07.05_TheLeedsMercury	54588
1860.07.05_TheLeedsMercury_0004	14180	1860.07.05_TheLeedsMercury	54588
1860.07.05_TheMorningChronicle_0001	10562	1860.07.05_TheMorningChronicle	80976
1860.07.05_TheMorningChronicle_0002	11962	1860.07.05_TheMorningChronicle	80976
1860.07.05_TheMorningChronicle_0003	10532	1860.07.05_TheMorningChronicle	80976
1860.07.05_TheMorningChronicle_0004	7590	1860.07.05_TheMorningChronicle	80976
1860.07.05_TheMorningChronicle_0005	9191	1860.07.05_TheMorningChronicle	80976
1860.07.05_TheMorningChronicle_0006	10818	1860.07.05_TheMorningChronicle	80976
1860.07.05_TheMorningChronicle_0007	10229	1860.07.05_TheMorningChronicle	80976
1860.07.05_TheMorningChronicle_0008	10092	1860.07.05_TheMorningChronicle	80976
1860.07.05_Times_0001	13956	1860.07.05_Times	196452
1860.07.05_Times_0002	12004	1860.07.05_Times	196452
1860.07.05_Times_0003	11833	1860.07.05_Times	196452
1860.07.05_Times_0004	13353	1860.07.05_Times	196452
1860.07.05_Times_0005	14270	1860.07.05_Times	196452
1860.07.05_Times_0006	13750	1860.07.05_Times	196452
1860.07.05_Times_0007	13000	1860.07.05_Times	196452
1860.07.05_Times_0008	10927	1860.07.05_Times	196452
1860.07.05_Times_0009	7691	1860.07.05_Times	196452
