1836.11.05_PrestonChronicle_0003	10334	1836.11.05_PrestonChronicle	39890
1836.11.05_PrestonChronicle_0004	10954	1836.11.05_PrestonChronicle	39890
1836.11.05_TheBristolMercury_0001	14578	1836.11.05_TheBristolMercury	67622
1836.11.05_TheBristolMercury_0002	16246	1836.11.05_TheBristolMercury	67622
1836.11.05_TheBristolMercury_0003	16725	1836.11.05_TheBristolMercury	67622
1836.11.05_TheBristolMercury_0004	20073	1836.11.05_TheBristolMercury	67622
1836.11.05_TheIpswichJournal_0001	10664	1836.11.05_TheIpswichJournal	47039
1836.11.05_TheIpswichJournal_0002	10573	1836.11.05_TheIpswichJournal	47039
1836.11.05_TheIpswichJournal_0003	12509	1836.11.05_TheIpswichJournal	47039
1836.11.05_TheIpswichJournal_0004	13293	1836.11.05_TheIpswichJournal	47039
1836.11.05_TheManchesterTimesandGazette_0001	15268	1836.11.05_TheManchesterTimesandGazette	67691
1836.11.05_TheManchesterTimesandGazette_0002	16378	1836.11.05_TheManchesterTimesandGazette	67691
1836.11.05_TheManchesterTimesandGazette_0003	18233	1836.11.05_TheManchesterTimesandGazette	67691
1836.11.05_TheManchesterTimesandGazette_0004	17812	1836.11.05_TheManchesterTimesandGazette	67691
1836.11.05_TheMorningChronicle_0001	14598	1836.11.05_TheMorningChronicle	60822
1836.11.05_TheMorningChronicle_0002	15018	1836.11.05_TheMorningChronicle	60822
1836.11.05_TheMorningChronicle_0003	15125	1836.11.05_TheMorningChronicle	60822
1836.11.05_TheMorningChronicle_0004	16081	1836.11.05_TheMorningChronicle	60822
1836.11.05_TheNewcastleCourantetc_0001	11621	1836.11.05_TheNewcastleCourantetc	61612
1836.11.05_TheNewcastleCourantetc_0002	16039	1836.11.05_TheNewcastleCourantetc	61612
1836.11.05_TheNewcastleCourantetc_0003	17051	1836.11.05_TheNewcastleCourantetc	61612
1836.11.05_TheNewcastleCourantetc_0004	16901	1836.11.05_TheNewcastleCourantetc	61612
1836.11.05_Times_0001	13262	1836.11.05_Times	100959
1836.11.05_Times_0002	14060	1836.11.05_Times	100959
1836.11.05_Times_0003	11995	1836.11.05_Times	100959
1836.11.05_Times_0004	11778	1836.11.05_Times	100959
1836.11.05_Times_0005	10265	1836.11.05_Times	100959
1836.11.05_Times_0006	13052	1836.11.05_Times	100959
1836.11.05_Times_0007	12954	1836.11.05_Times	100959
1836.11.05_Times_0008	13593	1836.11.05_Times	100959
1836.11.06_TheChampion_0001	4785	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0002	8452	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0003	7501	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0004	7096	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0005	7075	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0006	7687	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0007	7294	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0008	8529	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0009	7490	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0010	5964	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0011	7941	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0012	8941	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0013	7597	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0014	8305	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0015	8530	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0016	8258	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0017	7796	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0018	8443	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0019	8995	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0020	8608	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0021	9015	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0022	7865	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0023	8365	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0024	8620	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0025	8564	1836.11.06_TheChampion	206300
1836.11.06_TheChampion_0026	8584	1836.11.06_TheChampion	206300
1836.11.06_TheExaminer_0001	1734	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0002	2077	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0003	2268	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0004	1980	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0005	1985	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0006	2034	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0007	2166	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0008	2142	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0009	2365	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0010	2345	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0011	2174	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0012	2310	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0013	2652	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0014	2616	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0015	3834	1836.11.06_TheExaminer	37393
1836.11.06_TheExaminer_0016	2711	1836.11.06_TheExaminer	37393
1836.11.07_CaledonianMercury_0001	7283	1836.11.07_CaledonianMercury	37807
1836.11.07_CaledonianMercury_0002	9195	1836.11.07_CaledonianMercury	37807
1836.11.07_CaledonianMercury_0003	11530	1836.11.07_CaledonianMercury	37807
1836.11.07_CaledonianMercury_0004	9799	1836.11.07_CaledonianMercury	37807
1836.11.07_HampshireTelegraphandSussexChronicleetc_0001	11267	1836.11.07_HampshireTelegraphandSussexChronicleetc	47090
1836.11.07_HampshireTelegraphandSussexChronicleetc_0002	12426	1836.11.07_HampshireTelegraphandSussexChronicleetc	47090
1836.11.07_HampshireTelegraphandSussexChronicleetc_0003	12231	1836.11.07_HampshireTelegraphandSussexChronicleetc	47090
1836.11.07_HampshireTelegraphandSussexChronicleetc_0004	11166	1836.11.07_HampshireTelegraphandSussexChronicleetc	47090
1836.11.07_TheChampion_0001	8101	1836.11.07_TheChampion	83755
1836.11.07_TheChampion_0002	8178	1836.11.07_TheChampion	83755
1836.11.07_TheChampion_0003	8757	1836.11.07_TheChampion	83755
1836.11.07_TheChampion_0004	8553	1836.11.07_TheChampion	83755
1836.11.07_TheChampion_0005	8984	1836.11.07_TheChampion	83755
1836.11.07_TheChampion_0006	7548	1836.11.07_TheChampion	83755
1836.11.07_TheChampion_0007	8366	1836.11.07_TheChampion	83755
1836.11.07_TheChampion_0008	8502	1836.11.07_TheChampion	83755
1836.11.07_TheChampion_0009	8452	1836.11.07_TheChampion	83755
1836.11.07_TheChampion_0010	8314	1836.11.07_TheChampion	83755
1836.11.07_TheMorningChronicle_0001	8421	1836.11.07_TheMorningChronicle	45396
1836.11.07_TheMorningChronicle_0002	12536	1836.11.07_TheMorningChronicle	45396
1836.11.07_TheMorningChronicle_0003	12735	1836.11.07_TheMorningChronicle	45396
1836.11.07_TheMorningChronicle_0004	11704	1836.11.07_TheMorningChronicle	45396
1836.11.07_Times_0001	11877	1836.11.07_Times	43648
1836.11.07_Times_0002	9440	1836.11.07_Times	43648
1836.11.07_Times_0003	11813	1836.11.07_Times	43648
1836.11.07_Times_0004	10518	1836.11.07_Times	43648
1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0001	9180	1836.11.08_BrightonPatriotandSouthofEnglandFreePress	43095
1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0002	10187	1836.11.08_BrightonPatriotandSouthofEnglandFreePress	43095
1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0003	11486	1836.11.08_BrightonPatriotandSouthofEnglandFreePress	43095
1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0004	12242	1836.11.08_BrightonPatriotandSouthofEnglandFreePress	43095
1836.11.08_NorthWalesChronicle_0001	9876	1836.11.08_NorthWalesChronicle	43070
1836.11.08_NorthWalesChronicle_0002	10294	1836.11.08_NorthWalesChronicle	43070
1836.11.08_NorthWalesChronicle_0003	11064	1836.11.08_NorthWalesChronicle	43070
1836.11.08_NorthWalesChronicle_0004	11836	1836.11.08_NorthWalesChronicle	43070
1836.11.08_TheBelfastNews-Letter_0001	12397	1836.11.08_TheBelfastNews-Letter	41012
1836.11.08_TheBelfastNews-Letter_0002	8431	1836.11.08_TheBelfastNews-Letter	41012
1836.11.08_TheBelfastNews-Letter_0003	8699	1836.11.08_TheBelfastNews-Letter	41012
1836.11.08_TheBelfastNews-Letter_0004	11485	1836.11.08_TheBelfastNews-Letter	41012
1836.11.08_TheMorningChronicle_0001	14468	1836.11.08_TheMorningChronicle	54082
1836.11.08_TheMorningChronicle_0002	10590	1836.11.08_TheMorningChronicle	54082
1836.11.08_TheMorningChronicle_0003	12677	1836.11.08_TheMorningChronicle	54082
1836.11.08_TheMorningChronicle_0004	16347	1836.11.08_TheMorningChronicle	54082
1836.11.08_Times_0001	13540	1836.11.08_Times	105620
1836.11.08_Times_0002	14356	1836.11.08_Times	105620
1836.11.08_Times_0003	15096	1836.11.08_Times	105620
1836.11.08_Times_0004	9330	1836.11.08_Times	105620
1836.11.08_Times_0005	11056	1836.11.08_Times	105620
1836.11.08_Times_0006	13153	1836.11.08_Times	105620
1836.11.08_Times_0007	13523	1836.11.08_Times	105620
1836.11.08_Times_0008	15566	1836.11.08_Times	105620
1836.11.09_TheAberdeenJournal_0001	6817	1836.11.09_TheAberdeenJournal	50169
1836.11.09_TheAberdeenJournal_0002	12487	1836.11.09_TheAberdeenJournal	50169
1836.11.09_TheAberdeenJournal_0003	13073	1836.11.09_TheAberdeenJournal	50169
1836.11.09_TheAberdeenJournal_0004	17792	1836.11.09_TheAberdeenJournal	50169
1836.11.09_TheDerbyMercury_0001	10288	1836.11.09_TheDerbyMercury	42385
1836.11.09_TheDerbyMercury_0002	10680	1836.11.09_TheDerbyMercury	42385
1836.11.09_TheDerbyMercury_0003	10178	1836.11.09_TheDerbyMercury	42385
1836.11.09_TheDerbyMercury_0004	11239	1836.11.09_TheDerbyMercury	42385
1836.11.09_TheMorningChronicle_0001	11156	1836.11.09_TheMorningChronicle	55862
1836.11.09_TheMorningChronicle_0002	12585	1836.11.09_TheMorningChronicle	55862
1836.11.09_TheMorningChronicle_0003	17450	1836.11.09_TheMorningChronicle	55862
1836.11.09_TheMorningChronicle_0004	14671	1836.11.09_TheMorningChronicle	55862
1836.11.09_Times_0001	13602	1836.11.09_Times	45063
1836.11.09_Times_0002	9040	1836.11.09_Times	45063
1836.11.09_Times_0003	9948	1836.11.09_Times	45063
1836.11.09_Times_0004	12473	1836.11.09_Times	45063
1836.11.10_CaledonianMercury_0001	7322	1836.11.10_CaledonianMercury	36379
1836.11.10_CaledonianMercury_0002	8802	1836.11.10_CaledonianMercury	36379
1836.11.10_CaledonianMercury_0003	9702	1836.11.10_CaledonianMercury	36379
1836.11.10_CaledonianMercury_0004	10553	1836.11.10_CaledonianMercury	36379
1836.11.10_TheMorningChronicle_0001	14947	1836.11.10_TheMorningChronicle	61934
1836.11.10_TheMorningChronicle_0002	14606	1836.11.10_TheMorningChronicle	61934
1836.11.10_TheMorningChronicle_0003	16187	1836.11.10_TheMorningChronicle	61934
1836.11.10_TheMorningChronicle_0004	16194	1836.11.10_TheMorningChronicle	61934
1836.11.10_Times_0001	10212	1836.11.10_Times	96516
1836.11.10_Times_0002	14346	1836.11.10_Times	96516
1836.11.10_Times_0003	15137	1836.11.10_Times	96516
1836.11.10_Times_0004	7681	1836.11.10_Times	96516
1836.11.10_Times_0005	12517	1836.11.10_Times	96516
1836.11.10_Times_0006	13260	1836.11.10_Times	96516
1836.11.10_Times_0007	10650	1836.11.10_Times	96516
1836.11.10_Times_0008	12713	1836.11.10_Times	96516
1836.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10064	1836.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47422
1836.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11537	1836.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47422
1836.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12031	1836.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47422
1836.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13790	1836.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47422
1836.11.11_TheBelfastNews-Letter_0001	10768	1836.11.11_TheBelfastNews-Letter	40626
1836.11.11_TheBelfastNews-Letter_0002	8969	1836.11.11_TheBelfastNews-Letter	40626
1836.11.11_TheBelfastNews-Letter_0003	9348	1836.11.11_TheBelfastNews-Letter	40626
1836.11.11_TheBelfastNews-Letter_0004	11541	1836.11.11_TheBelfastNews-Letter	40626
1836.11.11_TheHullPacket_0001	13394	1836.11.11_TheHullPacket	63624
1836.11.11_TheHullPacket_0002	13989	1836.11.11_TheHullPacket	63624
1836.11.11_TheHullPacket_0003	17095	1836.11.11_TheHullPacket	63624
1836.11.11_TheHullPacket_0004	19146	1836.11.11_TheHullPacket	63624
1836.11.11_TheMorningChronicle_0001	13113	1836.11.11_TheMorningChronicle	55497
1836.11.11_TheMorningChronicle_0002	12229	1836.11.11_TheMorningChronicle	55497
1836.11.11_TheMorningChronicle_0003	15507	1836.11.11_TheMorningChronicle	55497
1836.11.11_TheMorningChronicle_0004	14648	1836.11.11_TheMorningChronicle	55497
1836.11.11_Times_0001	11069	1836.11.11_Times	43564
1836.11.11_Times_0002	8895	1836.11.11_Times	43564
1836.11.11_Times_0003	12586	1836.11.11_Times	43564
1836.11.11_Times_0004	11014	1836.11.11_Times	43564
1836.11.12_CaledonianMercury_0001	7339	1836.11.12_CaledonianMercury	36440
1836.11.12_CaledonianMercury_0002	9300	1836.11.12_CaledonianMercury	36440
1836.11.12_CaledonianMercury_0003	9442	1836.11.12_CaledonianMercury	36440
1836.11.12_CaledonianMercury_0004	10359	1836.11.12_CaledonianMercury	36440
1836.11.12_PrestonChronicle_0001	7115	1836.11.12_PrestonChronicle	39171
1836.11.12_PrestonChronicle_0002	9947	1836.11.12_PrestonChronicle	39171
1836.11.12_PrestonChronicle_0003	10876	1836.11.12_PrestonChronicle	39171
1836.11.12_PrestonChronicle_0004	11233	1836.11.12_PrestonChronicle	39171
1836.11.12_TheBristolMercury_0001	15356	1836.11.12_TheBristolMercury	70990
1836.11.12_TheBristolMercury_0002	17771	1836.11.12_TheBristolMercury	70990
1836.11.12_TheBristolMercury_0003	16949	1836.11.12_TheBristolMercury	70990
1836.11.12_TheBristolMercury_0004	20914	1836.11.12_TheBristolMercury	70990
1836.11.12_TheIpswichJournal_0001	9861	1836.11.12_TheIpswichJournal	45923
1836.11.12_TheIpswichJournal_0002	10334	1836.11.12_TheIpswichJournal	45923
1836.11.12_TheIpswichJournal_0003	12917	1836.11.12_TheIpswichJournal	45923
1836.11.12_TheIpswichJournal_0004	12811	1836.11.12_TheIpswichJournal	45923
1836.11.12_TheManchesterTimesandGazette_0001	14022	1836.11.12_TheManchesterTimesandGazette	65839
1836.11.12_TheManchesterTimesandGazette_0002	16560	1836.11.12_TheManchesterTimesandGazette	65839
1836.11.12_TheManchesterTimesandGazette_0003	18100	1836.11.12_TheManchesterTimesandGazette	65839
1836.11.12_TheManchesterTimesandGazette_0004	17157	1836.11.12_TheManchesterTimesandGazette	65839
1836.11.12_TheMorningChronicle_0001	6062	1836.11.12_TheMorningChronicle	37136
1836.11.12_TheMorningChronicle_0002	9857	1836.11.12_TheMorningChronicle	37136
1836.11.12_TheMorningChronicle_0003	11831	1836.11.12_TheMorningChronicle	37136
1836.11.12_TheMorningChronicle_0004	9386	1836.11.12_TheMorningChronicle	37136
1836.11.12_TheNewcastleCourantetc_0001	11609	1836.11.12_TheNewcastleCourantetc	63927
1836.11.12_TheNewcastleCourantetc_0002	16143	1836.11.12_TheNewcastleCourantetc	63927
1836.11.12_TheNewcastleCourantetc_0003	19579	1836.11.12_TheNewcastleCourantetc	63927
1836.11.12_TheNewcastleCourantetc_0004	16596	1836.11.12_TheNewcastleCourantetc	63927
1836.11.12_Times_0001	12879	1836.11.12_Times	102347
1836.11.12_Times_0002	15054	1836.11.12_Times	102347
1836.11.12_Times_0003	12601	1836.11.12_Times	102347
1836.11.12_Times_0004	9126	1836.11.12_Times	102347
1836.11.12_Times_0005	11412	1836.11.12_Times	102347
1836.11.12_Times_0006	12564	1836.11.12_Times	102347
1836.11.12_Times_0007	13606	1836.11.12_Times	102347
1836.11.12_Times_0008	15105	1836.11.12_Times	102347
1836.11.13_TheChampion_0001	8186	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0002	8949	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0003	8635	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0004	5600	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0005	8583	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0006	8348	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0007	8464	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0008	9000	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0009	8314	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0010	8154	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0011	8452	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0012	8353	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0013	5771	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0014	8120	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0015	7023	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0016	8911	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0017	7241	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0018	8452	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0019	8712	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0020	8082	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0021	8268	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0022	5696	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0023	6403	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0024	7041	1836.11.13_TheChampion	197569
1836.11.13_TheChampion_0025	8811	1836.11.13_TheChampion	197569
1836.11.13_TheExaminer_0001	1753	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0002	2258	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0003	2174	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0004	2290	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0005	2457	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0006	2205	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0007	2081	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0008	2256	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0009	2284	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0010	2199	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0011	2610	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0012	2707	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0013	2496	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0014	3419	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0015	3507	1836.11.13_TheExaminer	39264
1836.11.13_TheExaminer_0016	2568	1836.11.13_TheExaminer	39264
1836.11.14_CaledonianMercury_0001	7835	1836.11.14_CaledonianMercury	37980
1836.11.14_CaledonianMercury_0002	10285	1836.11.14_CaledonianMercury	37980
1836.11.14_CaledonianMercury_0003	8933	1836.11.14_CaledonianMercury	37980
1836.11.14_CaledonianMercury_0004	10927	1836.11.14_CaledonianMercury	37980
1836.11.14_HampshireTelegraphandSussexChronicleetc_0001	10256	1836.11.14_HampshireTelegraphandSussexChronicleetc	46147
1836.11.14_HampshireTelegraphandSussexChronicleetc_0002	12522	1836.11.14_HampshireTelegraphandSussexChronicleetc	46147
1836.11.14_HampshireTelegraphandSussexChronicleetc_0003	11661	1836.11.14_HampshireTelegraphandSussexChronicleetc	46147
1836.11.14_HampshireTelegraphandSussexChronicleetc_0004	11708	1836.11.14_HampshireTelegraphandSussexChronicleetc	46147
1836.11.14_TheChampion_0001	8336	1836.11.14_TheChampion	65128
1836.11.14_TheChampion_0002	8695	1836.11.14_TheChampion	65128
1836.11.14_TheChampion_0003	8596	1836.11.14_TheChampion	65128
