1830.12.03_LiverpoolMercuryetc_0007	6232	1830.12.03_LiverpoolMercuryetc	49293
1830.12.03_LiverpoolMercuryetc_0008	5076	1830.12.03_LiverpoolMercuryetc	49293
1830.12.03_TheBelfastNews-Letter_0001	6390	1830.12.03_TheBelfastNews-Letter	24998
1830.12.03_TheBelfastNews-Letter_0002	6545	1830.12.03_TheBelfastNews-Letter	24998
1830.12.03_TheBelfastNews-Letter_0003	4896	1830.12.03_TheBelfastNews-Letter	24998
1830.12.03_TheBelfastNews-Letter_0004	7167	1830.12.03_TheBelfastNews-Letter	24998
1830.12.03_Times_0001	12071	1830.12.03_Times	33330
1830.12.03_Times_0002	6006	1830.12.03_Times	33330
1830.12.03_Times_0003	6761	1830.12.03_Times	33330
1830.12.03_Times_0004	8492	1830.12.03_Times	33330
1830.12.04_CaledonianMercury_0001	5556	1830.12.04_CaledonianMercury	27844
1830.12.04_CaledonianMercury_0002	6863	1830.12.04_CaledonianMercury	27844
1830.12.04_CaledonianMercury_0003	8115	1830.12.04_CaledonianMercury	27844
1830.12.04_CaledonianMercury_0004	7310	1830.12.04_CaledonianMercury	27844
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0001	574	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0002	667	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0003	604	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0004	638	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0005	687	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0006	672	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0007	642	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0008	835	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0009	829	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0010	695	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0011	694	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0012	665	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0013	627	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0014	616	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0015	688	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0016	883	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0017	888	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0018	867	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0019	906	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0020	855	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0021	991	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0022	863	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0023	854	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0024	933	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0025	945	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0026	904	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0027	848	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0028	823	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0029	589	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0030	799	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0031	959	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Cobbett'sWeeklyPoliticalRegister_0032	720	1830.12.04_Cobbett'sWeeklyPoliticalRegister	24760
1830.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5426	1830.12.04_Freeman'sJournalandDailyCommercialAdvertiser	24936
1830.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5254	1830.12.04_Freeman'sJournalandDailyCommercialAdvertiser	24936
1830.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	6981	1830.12.04_Freeman'sJournalandDailyCommercialAdvertiser	24936
1830.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7275	1830.12.04_Freeman'sJournalandDailyCommercialAdvertiser	24936
1830.12.04_TheIpswichJournal_0001	7793	1830.12.04_TheIpswichJournal	34532
1830.12.04_TheIpswichJournal_0002	10048	1830.12.04_TheIpswichJournal	34532
1830.12.04_TheIpswichJournal_0003	7300	1830.12.04_TheIpswichJournal	34532
1830.12.04_TheIpswichJournal_0004	9391	1830.12.04_TheIpswichJournal	34532
1830.12.04_TheLeedsMercury_0001	8826	1830.12.04_TheLeedsMercury	42317
1830.12.04_TheLeedsMercury_0002	10987	1830.12.04_TheLeedsMercury	42317
1830.12.04_TheLeedsMercury_0003	13311	1830.12.04_TheLeedsMercury	42317
1830.12.04_TheLeedsMercury_0004	9193	1830.12.04_TheLeedsMercury	42317
1830.12.04_TheNewcastleCourantetc_0001	10733	1830.12.04_TheNewcastleCourantetc	51890
1830.12.04_TheNewcastleCourantetc_0002	14503	1830.12.04_TheNewcastleCourantetc	51890
1830.12.04_TheNewcastleCourantetc_0003	12137	1830.12.04_TheNewcastleCourantetc	51890
1830.12.04_TheNewcastleCourantetc_0004	14517	1830.12.04_TheNewcastleCourantetc	51890
1830.12.04_Times_0001	9856	1830.12.04_Times	43998
1830.12.04_Times_0002	11241	1830.12.04_Times	43998
1830.12.04_Times_0003	11945	1830.12.04_Times	43998
1830.12.04_Times_0004	10956	1830.12.04_Times	43998
1830.12.05_TheExaminer_0001	1602	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0002	1774	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0003	1806	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0004	1616	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0005	2183	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0006	2304	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0007	2442	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0008	1747	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0009	2126	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0010	2249	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0011	2501	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0012	2161	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0013	2160	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0014	1898	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0015	2122	1830.12.05_TheExaminer	32973
1830.12.05_TheExaminer_0016	2282	1830.12.05_TheExaminer	32973
1830.12.06_CaledonianMercury_0001	3659	1830.12.06_CaledonianMercury	24579
1830.12.06_CaledonianMercury_0002	7010	1830.12.06_CaledonianMercury	24579
1830.12.06_CaledonianMercury_0003	6080	1830.12.06_CaledonianMercury	24579
1830.12.06_CaledonianMercury_0004	7830	1830.12.06_CaledonianMercury	24579
1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4962	1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser	25268
1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5970	1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser	25268
1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7644	1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser	25268
1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6692	1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser	25268
1830.12.06_HampshireTelegraphandSussexChronicleetc_0001	10924	1830.12.06_HampshireTelegraphandSussexChronicleetc	49900
1830.12.06_HampshireTelegraphandSussexChronicleetc_0002	12546	1830.12.06_HampshireTelegraphandSussexChronicleetc	49900
1830.12.06_HampshireTelegraphandSussexChronicleetc_0003	14396	1830.12.06_HampshireTelegraphandSussexChronicleetc	49900
1830.12.06_HampshireTelegraphandSussexChronicleetc_0004	12034	1830.12.06_HampshireTelegraphandSussexChronicleetc	49900
1830.12.06_Times_0001	9182	1830.12.06_Times	97011
1830.12.06_Times_0002	10825	1830.12.06_Times	97011
1830.12.06_Times_0003	13096	1830.12.06_Times	97011
1830.12.06_Times_0004	18889	1830.12.06_Times	97011
1830.12.06_Times_0005	7154	1830.12.06_Times	97011
1830.12.06_Times_0006	13035	1830.12.06_Times	97011
1830.12.06_Times_0007	11948	1830.12.06_Times	97011
1830.12.06_Times_0008	12882	1830.12.06_Times	97011
1830.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5475	1830.12.07_Freeman'sJournalandDailyCommercialAdvertiser	25890
1830.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5720	1830.12.07_Freeman'sJournalandDailyCommercialAdvertiser	25890
1830.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6707	1830.12.07_Freeman'sJournalandDailyCommercialAdvertiser	25890
1830.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7988	1830.12.07_Freeman'sJournalandDailyCommercialAdvertiser	25890
1830.12.07_TheBelfastNews-Letter_0001	6589	1830.12.07_TheBelfastNews-Letter	33425
1830.12.07_TheBelfastNews-Letter_0002	6180	1830.12.07_TheBelfastNews-Letter	33425
1830.12.07_TheBelfastNews-Letter_0003	5309	1830.12.07_TheBelfastNews-Letter	33425
1830.12.07_TheBelfastNews-Letter_0004	7292	1830.12.07_TheBelfastNews-Letter	33425
1830.12.07_TheBelfastNews-Letter_0005	8055	1830.12.07_TheBelfastNews-Letter	33425
1830.12.07_TheBristolMercury_0001	8005	1830.12.07_TheBristolMercury	37561
1830.12.07_TheBristolMercury_0002	9295	1830.12.07_TheBristolMercury	37561
1830.12.07_TheBristolMercury_0003	10120	1830.12.07_TheBristolMercury	37561
1830.12.07_TheBristolMercury_0004	10141	1830.12.07_TheBristolMercury	37561
1830.12.07_TheHullPacketandHumberMercury_0001	7967	1830.12.07_TheHullPacketandHumberMercury	42432
1830.12.07_TheHullPacketandHumberMercury_0002	12750	1830.12.07_TheHullPacketandHumberMercury	42432
1830.12.07_TheHullPacketandHumberMercury_0003	11023	1830.12.07_TheHullPacketandHumberMercury	42432
1830.12.07_TheHullPacketandHumberMercury_0004	10692	1830.12.07_TheHullPacketandHumberMercury	42432
1830.12.07_Times_0001	13818	1830.12.07_Times	52531
1830.12.07_Times_0002	14027	1830.12.07_Times	52531
1830.12.07_Times_0003	12924	1830.12.07_Times	52531
1830.12.07_Times_0004	11762	1830.12.07_Times	52531
1830.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5149	1830.12.08_Freeman'sJournalandDailyCommercialAdvertiser	27695
1830.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6957	1830.12.08_Freeman'sJournalandDailyCommercialAdvertiser	27695
1830.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7736	1830.12.08_Freeman'sJournalandDailyCommercialAdvertiser	27695
1830.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7853	1830.12.08_Freeman'sJournalandDailyCommercialAdvertiser	27695
1830.12.08_TheAberdeenJournal_0001	9093	1830.12.08_TheAberdeenJournal	45952
1830.12.08_TheAberdeenJournal_0002	11986	1830.12.08_TheAberdeenJournal	45952
1830.12.08_TheAberdeenJournal_0003	11134	1830.12.08_TheAberdeenJournal	45952
1830.12.08_TheAberdeenJournal_0004	13739	1830.12.08_TheAberdeenJournal	45952
1830.12.08_TheDerbyMercury_0001	9766	1830.12.08_TheDerbyMercury	40378
1830.12.08_TheDerbyMercury_0002	10821	1830.12.08_TheDerbyMercury	40378
1830.12.08_TheDerbyMercury_0003	9269	1830.12.08_TheDerbyMercury	40378
1830.12.08_TheDerbyMercury_0004	10522	1830.12.08_TheDerbyMercury	40378
1830.12.08_Times_0001	12160	1830.12.08_Times	40078
1830.12.08_Times_0002	6829	1830.12.08_Times	40078
1830.12.08_Times_0003	11195	1830.12.08_Times	40078
1830.12.08_Times_0004	9894	1830.12.08_Times	40078
1830.12.09_CaledonianMercury_0001	2473	1830.12.09_CaledonianMercury	20797
1830.12.09_CaledonianMercury_0002	6442	1830.12.09_CaledonianMercury	20797
1830.12.09_CaledonianMercury_0003	5102	1830.12.09_CaledonianMercury	20797
1830.12.09_CaledonianMercury_0004	6780	1830.12.09_CaledonianMercury	20797
1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4623	1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser	24044
1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5981	1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser	24044
1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6764	1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser	24044
1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6676	1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser	24044
1830.12.09_NorthWalesChronicle_0001	7424	1830.12.09_NorthWalesChronicle	35114
1830.12.09_NorthWalesChronicle_0002	9252	1830.12.09_NorthWalesChronicle	35114
1830.12.09_NorthWalesChronicle_0003	8977	1830.12.09_NorthWalesChronicle	35114
1830.12.09_NorthWalesChronicle_0004	9461	1830.12.09_NorthWalesChronicle	35114
1830.12.09_Times_0001	11347	1830.12.09_Times	46312
1830.12.09_Times_0002	10624	1830.12.09_Times	46312
1830.12.09_Times_0003	13857	1830.12.09_Times	46312
1830.12.09_Times_0004	10484	1830.12.09_Times	46312
1830.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5718	1830.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25993
1830.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5863	1830.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25993
1830.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6084	1830.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25993
1830.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8328	1830.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25993
1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4981	1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser	24586
1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5518	1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser	24586
1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6860	1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser	24586
1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7227	1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser	24586
1830.12.10_LiverpoolMercuryetc_0001	4805	1830.12.10_LiverpoolMercuryetc	47394
1830.12.10_LiverpoolMercuryetc_0002	6849	1830.12.10_LiverpoolMercuryetc	47394
1830.12.10_LiverpoolMercuryetc_0003	6199	1830.12.10_LiverpoolMercuryetc	47394
1830.12.10_LiverpoolMercuryetc_0004	6570	1830.12.10_LiverpoolMercuryetc	47394
1830.12.10_LiverpoolMercuryetc_0005	6396	1830.12.10_LiverpoolMercuryetc	47394
1830.12.10_LiverpoolMercuryetc_0006	6920	1830.12.10_LiverpoolMercuryetc	47394
1830.12.10_LiverpoolMercuryetc_0007	3658	1830.12.10_LiverpoolMercuryetc	47394
1830.12.10_LiverpoolMercuryetc_0008	5997	1830.12.10_LiverpoolMercuryetc	47394
1830.12.10_TheBelfastNews-Letter_0001	7170	1830.12.10_TheBelfastNews-Letter	26797
1830.12.10_TheBelfastNews-Letter_0002	7562	1830.12.10_TheBelfastNews-Letter	26797
1830.12.10_TheBelfastNews-Letter_0003	4857	1830.12.10_TheBelfastNews-Letter	26797
1830.12.10_TheBelfastNews-Letter_0004	7208	1830.12.10_TheBelfastNews-Letter	26797
1830.12.10_Times_0001	18171	1830.12.10_Times	43586
1830.12.10_Times_0002	10805	1830.12.10_Times	43586
1830.12.10_Times_0003	4410	1830.12.10_Times	43586
1830.12.10_Times_0004	10200	1830.12.10_Times	43586
1830.12.11_CaledonianMercury_0001	3566	1830.12.11_CaledonianMercury	24399
1830.12.11_CaledonianMercury_0002	6940	1830.12.11_CaledonianMercury	24399
1830.12.11_CaledonianMercury_0003	6309	1830.12.11_CaledonianMercury	24399
1830.12.11_CaledonianMercury_0004	7584	1830.12.11_CaledonianMercury	24399
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0001	157	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0002	239	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0003	319	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0004	209	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0005	271	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0006	288	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0007	553	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0008	301	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0009	429	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0010	457	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0011	579	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0012	314	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0013	705	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0014	686	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0015	702	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0016	648	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0017	830	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0018	473	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0019	511	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0020	637	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0021	527	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0022	362	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0023	800	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0024	966	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0025	631	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0026	61	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0027	259	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0028	192	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0029	215	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0030	97	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0031	259	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Cobbett'sWeeklyPoliticalRegister_0032	26	1830.12.11_Cobbett'sWeeklyPoliticalRegister	13703
1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4632	1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser	23049
1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5346	1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser	23049
1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6533	1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser	23049
1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6538	1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser	23049
1830.12.11_TheIpswichJournal_0001	8590	1830.12.11_TheIpswichJournal	38113
1830.12.11_TheIpswichJournal_0002	10639	1830.12.11_TheIpswichJournal	38113
1830.12.11_TheIpswichJournal_0003	9012	1830.12.11_TheIpswichJournal	38113
