1821.03.02_LiverpoolMercuryetc_0006	4679	1821.03.02_LiverpoolMercuryetc	31188
1821.03.02_LiverpoolMercuryetc_0007	5358	1821.03.02_LiverpoolMercuryetc	31188
1821.03.02_LiverpoolMercuryetc_0008	4782	1821.03.02_LiverpoolMercuryetc	31188
1821.03.02_Times_0001	8472	1821.03.02_Times	38216
1821.03.02_Times_0002	9384	1821.03.02_Times	38216
1821.03.02_Times_0003	11366	1821.03.02_Times	38216
1821.03.02_Times_0004	8994	1821.03.02_Times	38216
1821.03.03_CaledonianMercury_0001	6993	1821.03.03_CaledonianMercury	32346
1821.03.03_CaledonianMercury_0002	8918	1821.03.03_CaledonianMercury	32346
1821.03.03_CaledonianMercury_0003	7681	1821.03.03_CaledonianMercury	32346
1821.03.03_CaledonianMercury_0004	8754	1821.03.03_CaledonianMercury	32346
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0001	329	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0002	556	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0003	556	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0004	557	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0005	544	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0006	553	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0007	565	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0008	551	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0009	588	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0010	543	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0011	579	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0012	562	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0013	522	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0014	541	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0015	531	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0016	567	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0017	522	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0018	479	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0019	526	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0020	568	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0021	493	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0022	455	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0023	441	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0024	466	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0025	487	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0026	389	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0027	248	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0028	453	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0029	548	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0030	424	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0031	391	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0032	447	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0033	746	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0034	594	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0035	484	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Cobbett'sWeeklyPoliticalRegister_0036	93	1821.03.03_Cobbett'sWeeklyPoliticalRegister	17898
1821.03.03_Jackson'sOxfordJournal_0001	7430	1821.03.03_Jackson'sOxfordJournal	32858
1821.03.03_Jackson'sOxfordJournal_0002	8738	1821.03.03_Jackson'sOxfordJournal	32858
1821.03.03_Jackson'sOxfordJournal_0003	8181	1821.03.03_Jackson'sOxfordJournal	32858
1821.03.03_Jackson'sOxfordJournal_0004	8509	1821.03.03_Jackson'sOxfordJournal	32858
1821.03.03_TheBristolMercury_0001	7684	1821.03.03_TheBristolMercury	35091
1821.03.03_TheBristolMercury_0002	8014	1821.03.03_TheBristolMercury	35091
1821.03.03_TheBristolMercury_0003	9673	1821.03.03_TheBristolMercury	35091
1821.03.03_TheBristolMercury_0004	9720	1821.03.03_TheBristolMercury	35091
1821.03.03_TheIpswichJournal_0001	7050	1821.03.03_TheIpswichJournal	29626
1821.03.03_TheIpswichJournal_0002	8231	1821.03.03_TheIpswichJournal	29626
1821.03.03_TheIpswichJournal_0003	6653	1821.03.03_TheIpswichJournal	29626
1821.03.03_TheIpswichJournal_0004	7692	1821.03.03_TheIpswichJournal	29626
1821.03.03_TheLeedsMercury_0001	8648	1821.03.03_TheLeedsMercury	41005
1821.03.03_TheLeedsMercury_0002	11782	1821.03.03_TheLeedsMercury	41005
1821.03.03_TheLeedsMercury_0003	10124	1821.03.03_TheLeedsMercury	41005
1821.03.03_TheLeedsMercury_0004	10451	1821.03.03_TheLeedsMercury	41005
1821.03.03_TheNewcastleCourantetc_0001	7038	1821.03.03_TheNewcastleCourantetc	32997
1821.03.03_TheNewcastleCourantetc_0002	9784	1821.03.03_TheNewcastleCourantetc	32997
1821.03.03_TheNewcastleCourantetc_0003	6405	1821.03.03_TheNewcastleCourantetc	32997
1821.03.03_TheNewcastleCourantetc_0004	9770	1821.03.03_TheNewcastleCourantetc	32997
1821.03.03_Times_0001	13159	1821.03.03_Times	37452
1821.03.03_Times_0002	12944	1821.03.03_Times	37452
1821.03.03_Times_0003	2093	1821.03.03_Times	37452
1821.03.03_Times_0004	9256	1821.03.03_Times	37452
1821.03.04_TheExaminer_0001	1032	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0002	1151	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0003	1273	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0004	1442	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0005	1673	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0006	1687	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0007	1709	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0008	1719	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0009	1184	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0010	1194	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0011	1313	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0012	1429	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0013	1444	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0014	1422	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0015	1585	1821.03.04_TheExaminer	22693
1821.03.04_TheExaminer_0016	1436	1821.03.04_TheExaminer	22693
1821.03.05_CaledonianMercury_0001	7092	1821.03.05_CaledonianMercury	34811
1821.03.05_CaledonianMercury_0002	10312	1821.03.05_CaledonianMercury	34811
1821.03.05_CaledonianMercury_0003	8057	1821.03.05_CaledonianMercury	34811
1821.03.05_CaledonianMercury_0004	9350	1821.03.05_CaledonianMercury	34811
1821.03.05_GlasgowHerald_0001	7400	1821.03.05_GlasgowHerald	27618
1821.03.05_GlasgowHerald_0002	7280	1821.03.05_GlasgowHerald	27618
1821.03.05_GlasgowHerald_0003	6089	1821.03.05_GlasgowHerald	27618
1821.03.05_GlasgowHerald_0004	6849	1821.03.05_GlasgowHerald	27618
1821.03.05_HampshireTelegraphandSussexChronicleetc_0001	10450	1821.03.05_HampshireTelegraphandSussexChronicleetc	44926
1821.03.05_HampshireTelegraphandSussexChronicleetc_0002	12665	1821.03.05_HampshireTelegraphandSussexChronicleetc	44926
1821.03.05_HampshireTelegraphandSussexChronicleetc_0003	10557	1821.03.05_HampshireTelegraphandSussexChronicleetc	44926
1821.03.05_HampshireTelegraphandSussexChronicleetc_0004	11254	1821.03.05_HampshireTelegraphandSussexChronicleetc	44926
1821.03.05_Times_0001	6415	1821.03.05_Times	35622
1821.03.05_Times_0002	10057	1821.03.05_Times	35622
1821.03.05_Times_0003	9130	1821.03.05_Times	35622
1821.03.05_Times_0004	10020	1821.03.05_Times	35622
1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4058	1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser	18901
1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4475	1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser	18901
1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5374	1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser	18901
1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	4994	1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser	18901
1821.03.06_Times_0001	21271	1821.03.06_Times	40327
1821.03.06_Times_0002	0	1821.03.06_Times	40327
1821.03.06_Times_0003	7789	1821.03.06_Times	40327
1821.03.06_Times_0004	11267	1821.03.06_Times	40327
1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3838	1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser	18752
1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4308	1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser	18752
1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5900	1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser	18752
1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	4706	1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser	18752
1821.03.07_TheAberdeenJournal_0001	8520	1821.03.07_TheAberdeenJournal	39086
1821.03.07_TheAberdeenJournal_0002	10481	1821.03.07_TheAberdeenJournal	39086
1821.03.07_TheAberdeenJournal_0003	9382	1821.03.07_TheAberdeenJournal	39086
1821.03.07_TheAberdeenJournal_0004	10703	1821.03.07_TheAberdeenJournal	39086
1821.03.07_TheDerbyMercury_0001	6582	1821.03.07_TheDerbyMercury	26533
1821.03.07_TheDerbyMercury_0002	6444	1821.03.07_TheDerbyMercury	26533
1821.03.07_TheDerbyMercury_0003	6471	1821.03.07_TheDerbyMercury	26533
1821.03.07_TheDerbyMercury_0004	7036	1821.03.07_TheDerbyMercury	26533
1821.03.07_Times_0001	8084	1821.03.07_Times	41290
1821.03.07_Times_0002	12631	1821.03.07_Times	41290
1821.03.07_Times_0003	11617	1821.03.07_Times	41290
1821.03.07_Times_0004	8958	1821.03.07_Times	41290
1821.03.08_CaledonianMercury_0001	6828	1821.03.08_CaledonianMercury	30362
1821.03.08_CaledonianMercury_0002	8574	1821.03.08_CaledonianMercury	30362
1821.03.08_CaledonianMercury_0003	7383	1821.03.08_CaledonianMercury	30362
1821.03.08_CaledonianMercury_0004	7577	1821.03.08_CaledonianMercury	30362
1821.03.08_Times_0001	6779	1821.03.08_Times	38235
1821.03.08_Times_0002	19521	1821.03.08_Times	38235
1821.03.08_Times_0003	1804	1821.03.08_Times	38235
1821.03.08_Times_0004	10131	1821.03.08_Times	38235
1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5854	1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26205
1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7230	1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26205
1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6759	1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26205
1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6362	1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26205
1821.03.09_GlasgowHerald_0001	7460	1821.03.09_GlasgowHerald	26181
1821.03.09_GlasgowHerald_0002	6843	1821.03.09_GlasgowHerald	26181
1821.03.09_GlasgowHerald_0003	4461	1821.03.09_GlasgowHerald	26181
1821.03.09_GlasgowHerald_0004	7417	1821.03.09_GlasgowHerald	26181
1821.03.09_LiverpoolMercuryetc_0001	2933	1821.03.09_LiverpoolMercuryetc	35200
1821.03.09_LiverpoolMercuryetc_0002	5019	1821.03.09_LiverpoolMercuryetc	35200
1821.03.09_LiverpoolMercuryetc_0003	4787	1821.03.09_LiverpoolMercuryetc	35200
1821.03.09_LiverpoolMercuryetc_0004	3935	1821.03.09_LiverpoolMercuryetc	35200
1821.03.09_LiverpoolMercuryetc_0005	4126	1821.03.09_LiverpoolMercuryetc	35200
1821.03.09_LiverpoolMercuryetc_0006	4773	1821.03.09_LiverpoolMercuryetc	35200
1821.03.09_LiverpoolMercuryetc_0007	5144	1821.03.09_LiverpoolMercuryetc	35200
1821.03.09_LiverpoolMercuryetc_0008	4483	1821.03.09_LiverpoolMercuryetc	35200
1821.03.09_Times_0001	7756	1821.03.09_Times	39351
1821.03.09_Times_0002	10524	1821.03.09_Times	39351
1821.03.09_Times_0003	10102	1821.03.09_Times	39351
1821.03.09_Times_0004	10969	1821.03.09_Times	39351
1821.03.10_CaledonianMercury_0001	7038	1821.03.10_CaledonianMercury	31070
1821.03.10_CaledonianMercury_0002	8158	1821.03.10_CaledonianMercury	31070
1821.03.10_CaledonianMercury_0003	7511	1821.03.10_CaledonianMercury	31070
1821.03.10_CaledonianMercury_0004	8363	1821.03.10_CaledonianMercury	31070
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0001	27	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0002	386	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0003	415	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0004	423	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0005	440	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0006	454	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0007	430	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0008	402	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0009	416	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0010	434	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0011	421	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0012	411	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0013	445	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0014	442	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0015	448	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0016	432	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0017	336	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0018	315	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0019	322	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0020	349	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0021	347	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0022	432	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0023	321	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0024	339	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0025	329	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0026	362	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0027	441	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0028	422	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0029	431	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0030	354	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0031	407	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0032	418	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0033	271	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0034	314	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0035	271	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Cobbett'sWeeklyPoliticalRegister_0036	159	1821.03.10_Cobbett'sWeeklyPoliticalRegister	13366
1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3887	1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser	19518
1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5963	1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser	19518
1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5248	1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser	19518
1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4420	1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser	19518
1821.03.10_Jackson'sOxfordJournal_0001	7528	1821.03.10_Jackson'sOxfordJournal	33030
1821.03.10_Jackson'sOxfordJournal_0002	8342	1821.03.10_Jackson'sOxfordJournal	33030
1821.03.10_Jackson'sOxfordJournal_0003	8406	1821.03.10_Jackson'sOxfordJournal	33030
1821.03.10_Jackson'sOxfordJournal_0004	8754	1821.03.10_Jackson'sOxfordJournal	33030
1821.03.10_TheBristolMercury_0001	7388	1821.03.10_TheBristolMercury	35117
1821.03.10_TheBristolMercury_0002	9646	1821.03.10_TheBristolMercury	35117
1821.03.10_TheBristolMercury_0003	8746	1821.03.10_TheBristolMercury	35117
1821.03.10_TheBristolMercury_0004	9337	1821.03.10_TheBristolMercury	35117
1821.03.10_TheIpswichJournal_0001	6004	1821.03.10_TheIpswichJournal	28798
1821.03.10_TheIpswichJournal_0002	8485	1821.03.10_TheIpswichJournal	28798
1821.03.10_TheIpswichJournal_0003	6308	1821.03.10_TheIpswichJournal	28798
1821.03.10_TheIpswichJournal_0004	8001	1821.03.10_TheIpswichJournal	28798
1821.03.10_TheLeedsMercury_0001	8590	1821.03.10_TheLeedsMercury	38677
1821.03.10_TheLeedsMercury_0002	11362	1821.03.10_TheLeedsMercury	38677
1821.03.10_TheLeedsMercury_0003	9128	1821.03.10_TheLeedsMercury	38677
1821.03.10_TheLeedsMercury_0004	9597	1821.03.10_TheLeedsMercury	38677
1821.03.10_TheNewcastleCourantetc_0001	6692	1821.03.10_TheNewcastleCourantetc	37836
1821.03.10_TheNewcastleCourantetc_0002	12202	1821.03.10_TheNewcastleCourantetc	37836
1821.03.10_TheNewcastleCourantetc_0003	8333	1821.03.10_TheNewcastleCourantetc	37836
1821.03.10_TheNewcastleCourantetc_0004	10609	1821.03.10_TheNewcastleCourantetc	37836
1821.03.10_Times_0001	8182	1821.03.10_Times	37522
1821.03.10_Times_0002	17912	1821.03.10_Times	37522
1821.03.10_Times_0003	3246	1821.03.10_Times	37522
1821.03.10_Times_0004	8182	1821.03.10_Times	37522
1821.03.11_TheExaminer_0001	1099	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0002	1226	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0003	1460	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0004	1524	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0005	1578	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0006	1711	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0007	1661	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0008	1215	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0009	1133	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0010	1249	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0011	1250	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0012	1246	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0013	1389	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0014	1404	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0015	1630	1821.03.11_TheExaminer	22317
1821.03.11_TheExaminer_0016	1542	1821.03.11_TheExaminer	22317
1821.03.12_CaledonianMercury_0001	6974	1821.03.12_CaledonianMercury	31188
1821.03.12_CaledonianMercury_0002	8116	1821.03.12_CaledonianMercury	31188
1821.03.12_CaledonianMercury_0003	8043	1821.03.12_CaledonianMercury	31188
1821.03.12_CaledonianMercury_0004	8055	1821.03.12_CaledonianMercury	31188
1821.03.12_GlasgowHerald_0001	5807	1821.03.12_GlasgowHerald	24691
1821.03.12_GlasgowHerald_0002	6882	1821.03.12_GlasgowHerald	24691
1821.03.12_GlasgowHerald_0003	5032	1821.03.12_GlasgowHerald	24691
1821.03.12_GlasgowHerald_0004	6970	1821.03.12_GlasgowHerald	24691
1821.03.12_HampshireTelegraphandSussexChronicleetc_0001	11114	1821.03.12_HampshireTelegraphandSussexChronicleetc	41643
1821.03.12_HampshireTelegraphandSussexChronicleetc_0002	10912	1821.03.12_HampshireTelegraphandSussexChronicleetc	41643
1821.03.12_HampshireTelegraphandSussexChronicleetc_0003	8739	1821.03.12_HampshireTelegraphandSussexChronicleetc	41643
1821.03.12_HampshireTelegraphandSussexChronicleetc_0004	10878	1821.03.12_HampshireTelegraphandSussexChronicleetc	41643
1821.03.12_Times_0001	7981	1821.03.12_Times	39241
1821.03.12_Times_0002	11525	1821.03.12_Times	39241
1821.03.12_Times_0003	10413	1821.03.12_Times	39241
1821.03.12_Times_0004	9322	1821.03.12_Times	39241
1821.03.13_Times_0001	8087	1821.03.13_Times	42967
1821.03.13_Times_0002	21241	1821.03.13_Times	42967
1821.03.13_Times_0003	2043	1821.03.13_Times	42967
1821.03.13_Times_0004	11596	1821.03.13_Times	42967
