1847.01.01_TheHullPacketandEastRidingTimes_0002	10251	1847.01.01_TheHullPacketandEastRidingTimes	89650
1847.01.01_TheHullPacketandEastRidingTimes_0003	12061	1847.01.01_TheHullPacketandEastRidingTimes	89650
1847.01.01_TheHullPacketandEastRidingTimes_0004	8527	1847.01.01_TheHullPacketandEastRidingTimes	89650
1847.01.01_TheHullPacketandEastRidingTimes_0005	11675	1847.01.01_TheHullPacketandEastRidingTimes	89650
1847.01.01_TheHullPacketandEastRidingTimes_0006	12787	1847.01.01_TheHullPacketandEastRidingTimes	89650
1847.01.01_TheHullPacketandEastRidingTimes_0007	14078	1847.01.01_TheHullPacketandEastRidingTimes	89650
1847.01.01_TheHullPacketandEastRidingTimes_0008	13246	1847.01.01_TheHullPacketandEastRidingTimes	89650
1847.01.01_TheManchesterTimesandGazette_0001	9126	1847.01.01_TheManchesterTimesandGazette	88414
1847.01.01_TheManchesterTimesandGazette_0002	12195	1847.01.01_TheManchesterTimesandGazette	88414
1847.01.01_TheManchesterTimesandGazette_0003	11337	1847.01.01_TheManchesterTimesandGazette	88414
1847.01.01_TheManchesterTimesandGazette_0004	8710	1847.01.01_TheManchesterTimesandGazette	88414
1847.01.01_TheManchesterTimesandGazette_0005	10845	1847.01.01_TheManchesterTimesandGazette	88414
1847.01.01_TheManchesterTimesandGazette_0006	12676	1847.01.01_TheManchesterTimesandGazette	88414
1847.01.01_TheManchesterTimesandGazette_0007	12941	1847.01.01_TheManchesterTimesandGazette	88414
1847.01.01_TheManchesterTimesandGazette_0008	10584	1847.01.01_TheManchesterTimesandGazette	88414
1847.01.01_TheNewcastleCourantetc_0001	7038	1847.01.01_TheNewcastleCourantetc	84478
1847.01.01_TheNewcastleCourantetc_0002	11744	1847.01.01_TheNewcastleCourantetc	84478
1847.01.01_TheNewcastleCourantetc_0003	12606	1847.01.01_TheNewcastleCourantetc	84478
1847.01.01_TheNewcastleCourantetc_0004	9845	1847.01.01_TheNewcastleCourantetc	84478
1847.01.01_TheNewcastleCourantetc_0005	8631	1847.01.01_TheNewcastleCourantetc	84478
1847.01.01_TheNewcastleCourantetc_0006	9762	1847.01.01_TheNewcastleCourantetc	84478
1847.01.01_TheNewcastleCourantetc_0007	12319	1847.01.01_TheNewcastleCourantetc	84478
1847.01.01_TheNewcastleCourantetc_0008	12533	1847.01.01_TheNewcastleCourantetc	84478
1847.01.01_Times_0001	10262	1847.01.01_Times	83791
1847.01.01_Times_0002	9815	1847.01.01_Times	83791
1847.01.01_Times_0003	9034	1847.01.01_Times	83791
1847.01.01_Times_0004	8650	1847.01.01_Times	83791
1847.01.01_Times_0005	10883	1847.01.01_Times	83791
1847.01.01_Times_0006	10749	1847.01.01_Times	83791
1847.01.01_Times_0007	11699	1847.01.01_Times	83791
1847.01.01_Times_0008	12699	1847.01.01_Times	83791
1847.01.02_DailyNews_0001	11375	1847.01.02_DailyNews	50839
1847.01.02_DailyNews_0002	11856	1847.01.02_DailyNews	50839
1847.01.02_DailyNews_0003	12135	1847.01.02_DailyNews	50839
1847.01.02_DailyNews_0004	15473	1847.01.02_DailyNews	50839
1847.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6430	1847.01.02_Freeman'sJournalandDailyCommercialAdvertiser	37149
1847.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9184	1847.01.02_Freeman'sJournalandDailyCommercialAdvertiser	37149
1847.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10404	1847.01.02_Freeman'sJournalandDailyCommercialAdvertiser	37149
1847.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11131	1847.01.02_Freeman'sJournalandDailyCommercialAdvertiser	37149
1847.01.02_HampshireTelegraphandSussexChronicleetc_0001	9026	1847.01.02_HampshireTelegraphandSussexChronicleetc	88504
1847.01.02_HampshireTelegraphandSussexChronicleetc_0002	9816	1847.01.02_HampshireTelegraphandSussexChronicleetc	88504
1847.01.02_HampshireTelegraphandSussexChronicleetc_0003	12048	1847.01.02_HampshireTelegraphandSussexChronicleetc	88504
1847.01.02_HampshireTelegraphandSussexChronicleetc_0004	11027	1847.01.02_HampshireTelegraphandSussexChronicleetc	88504
1847.01.02_HampshireTelegraphandSussexChronicleetc_0005	11562	1847.01.02_HampshireTelegraphandSussexChronicleetc	88504
1847.01.02_HampshireTelegraphandSussexChronicleetc_0006	11335	1847.01.02_HampshireTelegraphandSussexChronicleetc	88504
1847.01.02_HampshireTelegraphandSussexChronicleetc_0007	10986	1847.01.02_HampshireTelegraphandSussexChronicleetc	88504
1847.01.02_HampshireTelegraphandSussexChronicleetc_0008	12704	1847.01.02_HampshireTelegraphandSussexChronicleetc	88504
1847.01.02_Jackson'sOxfordJournal_0001	11586	1847.01.02_Jackson'sOxfordJournal	48626
1847.01.02_Jackson'sOxfordJournal_0002	12054	1847.01.02_Jackson'sOxfordJournal	48626
1847.01.02_Jackson'sOxfordJournal_0003	12521	1847.01.02_Jackson'sOxfordJournal	48626
1847.01.02_Jackson'sOxfordJournal_0004	12465	1847.01.02_Jackson'sOxfordJournal	48626
1847.01.02_TheBristolMercury_0001	9135	1847.01.02_TheBristolMercury	97737
1847.01.02_TheBristolMercury_0002	13814	1847.01.02_TheBristolMercury	97737
1847.01.02_TheBristolMercury_0003	11234	1847.01.02_TheBristolMercury	97737
1847.01.02_TheBristolMercury_0004	11783	1847.01.02_TheBristolMercury	97737
1847.01.02_TheBristolMercury_0005	10856	1847.01.02_TheBristolMercury	97737
1847.01.02_TheBristolMercury_0006	14590	1847.01.02_TheBristolMercury	97737
1847.01.02_TheBristolMercury_0007	14340	1847.01.02_TheBristolMercury	97737
1847.01.02_TheBristolMercury_0008	11985	1847.01.02_TheBristolMercury	97737
1847.01.02_TheExaminer_0001	2445	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0002	3000	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0003	2945	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0004	2958	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0005	2906	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0006	3177	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0007	3239	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0008	3647	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0009	3264	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0010	3175	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0011	4068	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0012	3804	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0013	3799	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0014	4006	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0015	3268	1847.01.02_TheExaminer	51991
1847.01.02_TheExaminer_0016	2290	1847.01.02_TheExaminer	51991
1847.01.02_TheIpswichJournal_0001	13610	1847.01.02_TheIpswichJournal	58705
1847.01.02_TheIpswichJournal_0002	13496	1847.01.02_TheIpswichJournal	58705
1847.01.02_TheIpswichJournal_0003	15899	1847.01.02_TheIpswichJournal	58705
1847.01.02_TheIpswichJournal_0004	15700	1847.01.02_TheIpswichJournal	58705
1847.01.02_TheLeedsMercury_0001	9121	1847.01.02_TheLeedsMercury	102505
1847.01.02_TheLeedsMercury_0002	13182	1847.01.02_TheLeedsMercury	102505
1847.01.02_TheLeedsMercury_0003	13910	1847.01.02_TheLeedsMercury	102505
1847.01.02_TheLeedsMercury_0004	11939	1847.01.02_TheLeedsMercury	102505
1847.01.02_TheLeedsMercury_0005	11630	1847.01.02_TheLeedsMercury	102505
1847.01.02_TheLeedsMercury_0006	13667	1847.01.02_TheLeedsMercury	102505
1847.01.02_TheLeedsMercury_0007	13805	1847.01.02_TheLeedsMercury	102505
1847.01.02_TheLeedsMercury_0008	15251	1847.01.02_TheLeedsMercury	102505
1847.01.02_TheManchesterTimesandGazette_0001	9716	1847.01.02_TheManchesterTimesandGazette	103566
1847.01.02_TheManchesterTimesandGazette_0002	15830	1847.01.02_TheManchesterTimesandGazette	103566
1847.01.02_TheManchesterTimesandGazette_0003	13380	1847.01.02_TheManchesterTimesandGazette	103566
1847.01.02_TheManchesterTimesandGazette_0004	11653	1847.01.02_TheManchesterTimesandGazette	103566
1847.01.02_TheManchesterTimesandGazette_0005	13986	1847.01.02_TheManchesterTimesandGazette	103566
1847.01.02_TheManchesterTimesandGazette_0006	13795	1847.01.02_TheManchesterTimesandGazette	103566
1847.01.02_TheManchesterTimesandGazette_0007	12778	1847.01.02_TheManchesterTimesandGazette	103566
1847.01.02_TheManchesterTimesandGazette_0008	12428	1847.01.02_TheManchesterTimesandGazette	103566
1847.01.02_TheNorthernStarandNationalTrades'Journal_0001	7083	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0002	7515	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0003	12110	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0004	10528	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0005	9643	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0006	9717	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0007	12583	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0008	11354	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0009	12465	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0010	7587	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0011	11860	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0012	10532	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0013	9782	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0014	9151	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0015	12522	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0016	11371	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0017	12312	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0018	7524	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0019	12375	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0020	10689	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0021	9740	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0022	9409	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0023	12805	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0024	11276	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_TheNorthernStarandNationalTrades'Journal_0025	12640	1847.01.02_TheNorthernStarandNationalTrades'Journal	264573
1847.01.02_ThePrestonGuardianetc_0001	5358	1847.01.02_ThePrestonGuardianetc	77689
1847.01.02_ThePrestonGuardianetc_0002	9747	1847.01.02_ThePrestonGuardianetc	77689
1847.01.02_ThePrestonGuardianetc_0003	11230	1847.01.02_ThePrestonGuardianetc	77689
1847.01.02_ThePrestonGuardianetc_0004	10809	1847.01.02_ThePrestonGuardianetc	77689
1847.01.02_ThePrestonGuardianetc_0005	10325	1847.01.02_ThePrestonGuardianetc	77689
1847.01.02_ThePrestonGuardianetc_0006	10897	1847.01.02_ThePrestonGuardianetc	77689
1847.01.02_ThePrestonGuardianetc_0007	9478	1847.01.02_ThePrestonGuardianetc	77689
1847.01.02_ThePrestonGuardianetc_0008	9845	1847.01.02_ThePrestonGuardianetc	77689
1847.01.02_Times_0001	10110	1847.01.02_Times	86456
1847.01.02_Times_0002	12421	1847.01.02_Times	86456
1847.01.02_Times_0003	8351	1847.01.02_Times	86456
1847.01.02_Times_0004	9488	1847.01.02_Times	86456
1847.01.02_Times_0005	9986	1847.01.02_Times	86456
1847.01.02_Times_0006	12980	1847.01.02_Times	86456
1847.01.02_Times_0007	9742	1847.01.02_Times	86456
1847.01.02_Times_0008	13378	1847.01.02_Times	86456
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0001	5585	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0002	6777	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0003	6715	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0004	6822	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0005	6417	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0006	7169	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0007	5767	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0008	7084	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0009	6481	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0010	6660	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0011	6786	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_Lloyd'sWeeklyLondonNewspaper_0012	6186	1847.01.03_Lloyd'sWeeklyLondonNewspaper	78449
1847.01.03_TheEra_0001	4179	1847.01.03_TheEra	87088
1847.01.03_TheEra_0002	5597	1847.01.03_TheEra	87088
1847.01.03_TheEra_0003	5237	1847.01.03_TheEra	87088
1847.01.03_TheEra_0004	5620	1847.01.03_TheEra	87088
1847.01.03_TheEra_0005	5615	1847.01.03_TheEra	87088
1847.01.03_TheEra_0006	5617	1847.01.03_TheEra	87088
1847.01.03_TheEra_0007	5608	1847.01.03_TheEra	87088
1847.01.03_TheEra_0008	4966	1847.01.03_TheEra	87088
1847.01.03_TheEra_0009	4674	1847.01.03_TheEra	87088
1847.01.03_TheEra_0010	5269	1847.01.03_TheEra	87088
1847.01.03_TheEra_0011	5056	1847.01.03_TheEra	87088
1847.01.03_TheEra_0012	6175	1847.01.03_TheEra	87088
1847.01.03_TheEra_0013	6004	1847.01.03_TheEra	87088
1847.01.03_TheEra_0014	5348	1847.01.03_TheEra	87088
1847.01.03_TheEra_0015	5709	1847.01.03_TheEra	87088
1847.01.03_TheEra_0016	6414	1847.01.03_TheEra	87088
1847.01.04_CaledonianMercury_0001	10706	1847.01.04_CaledonianMercury	53178
1847.01.04_CaledonianMercury_0002	13571	1847.01.04_CaledonianMercury	53178
1847.01.04_CaledonianMercury_0003	14360	1847.01.04_CaledonianMercury	53178
1847.01.04_CaledonianMercury_0004	14541	1847.01.04_CaledonianMercury	53178
1847.01.04_DailyNews_0001	12660	1847.01.04_DailyNews	50231
1847.01.04_DailyNews_0002	11008	1847.01.04_DailyNews	50231
1847.01.04_DailyNews_0003	12532	1847.01.04_DailyNews	50231
1847.01.04_DailyNews_0004	14031	1847.01.04_DailyNews	50231
1847.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8016	1847.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39931
1847.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9393	1847.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39931
1847.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10964	1847.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39931
1847.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11558	1847.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39931
1847.01.04_GlasgowHerald_0001	19865	1847.01.04_GlasgowHerald	78180
1847.01.04_GlasgowHerald_0002	21001	1847.01.04_GlasgowHerald	78180
1847.01.04_GlasgowHerald_0003	16102	1847.01.04_GlasgowHerald	78180
1847.01.04_GlasgowHerald_0004	21212	1847.01.04_GlasgowHerald	78180
1847.01.04_Times_0001	11569	1847.01.04_Times	127570
1847.01.04_Times_0002	13418	1847.01.04_Times	127570
1847.01.04_Times_0003	8246	1847.01.04_Times	127570
1847.01.04_Times_0004	9641	1847.01.04_Times	127570
1847.01.04_Times_0005	12240	1847.01.04_Times	127570
1847.01.04_Times_0006	6906	1847.01.04_Times	127570
1847.01.04_Times_0007	11543	1847.01.04_Times	127570
1847.01.04_Times_0008	12060	1847.01.04_Times	127570
1847.01.04_Times_0009	9277	1847.01.04_Times	127570
1847.01.04_Times_0010	11098	1847.01.04_Times	127570
1847.01.04_Times_0011	11576	1847.01.04_Times	127570
1847.01.04_Times_0012	9996	1847.01.04_Times	127570
1847.01.05_DailyNews_0001	11287	1847.01.05_DailyNews	48227
1847.01.05_DailyNews_0002	11227	1847.01.05_DailyNews	48227
1847.01.05_DailyNews_0003	12013	1847.01.05_DailyNews	48227
1847.01.05_DailyNews_0004	13700	1847.01.05_DailyNews	48227
1847.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7760	1847.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40362
1847.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8651	1847.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40362
1847.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11797	1847.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40362
1847.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12154	1847.01.05_Freeman'sJournalandDailyCommercialAdvertiser	40362
1847.01.05_NorthWalesChronicle_0001	7772	1847.01.05_NorthWalesChronicle	40438
1847.01.05_NorthWalesChronicle_0002	11086	1847.01.05_NorthWalesChronicle	40438
1847.01.05_NorthWalesChronicle_0003	10126	1847.01.05_NorthWalesChronicle	40438
1847.01.05_NorthWalesChronicle_0004	11454	1847.01.05_NorthWalesChronicle	40438
1847.01.05_TheBelfastNews-Letter_0001	11594	1847.01.05_TheBelfastNews-Letter	40968
1847.01.05_TheBelfastNews-Letter_0002	10214	1847.01.05_TheBelfastNews-Letter	40968
1847.01.05_TheBelfastNews-Letter_0003	7664	1847.01.05_TheBelfastNews-Letter	40968
1847.01.05_TheBelfastNews-Letter_0004	11496	1847.01.05_TheBelfastNews-Letter	40968
1847.01.05_Times_0001	10964	1847.01.05_Times	82268
1847.01.05_Times_0002	11141	1847.01.05_Times	82268
1847.01.05_Times_0003	7509	1847.01.05_Times	82268
1847.01.05_Times_0004	9415	1847.01.05_Times	82268
1847.01.05_Times_0005	9062	1847.01.05_Times	82268
1847.01.05_Times_0006	10598	1847.01.05_Times	82268
1847.01.05_Times_0007	12202	1847.01.05_Times	82268
1847.01.05_Times_0008	11377	1847.01.05_Times	82268
1847.01.06_DailyNews_0001	12058	1847.01.06_DailyNews	47570
1847.01.06_DailyNews_0002	10787	1847.01.06_DailyNews	47570
1847.01.06_DailyNews_0003	11018	1847.01.06_DailyNews	47570
1847.01.06_DailyNews_0004	13707	1847.01.06_DailyNews	47570
1847.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7497	1847.01.06_Freeman'sJournalandDailyCommercialAdvertiser	37160
1847.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8629	1847.01.06_Freeman'sJournalandDailyCommercialAdvertiser	37160
1847.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10143	1847.01.06_Freeman'sJournalandDailyCommercialAdvertiser	37160
1847.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10891	1847.01.06_Freeman'sJournalandDailyCommercialAdvertiser	37160
1847.01.06_TheAberdeenJournal_0001	9230	1847.01.06_TheAberdeenJournal	94175
1847.01.06_TheAberdeenJournal_0002	13086	1847.01.06_TheAberdeenJournal	94175
1847.01.06_TheAberdeenJournal_0003	13417	1847.01.06_TheAberdeenJournal	94175
1847.01.06_TheAberdeenJournal_0004	9784	1847.01.06_TheAberdeenJournal	94175
1847.01.06_TheAberdeenJournal_0005	12369	1847.01.06_TheAberdeenJournal	94175
1847.01.06_TheAberdeenJournal_0006	11936	1847.01.06_TheAberdeenJournal	94175
1847.01.06_TheAberdeenJournal_0007	13122	1847.01.06_TheAberdeenJournal	94175
1847.01.06_TheAberdeenJournal_0008	11231	1847.01.06_TheAberdeenJournal	94175
1847.01.06_TheDerbyMercury_0001	14456	1847.01.06_TheDerbyMercury	60141
1847.01.06_TheDerbyMercury_0002	11654	1847.01.06_TheDerbyMercury	60141
1847.01.06_TheDerbyMercury_0003	16904	1847.01.06_TheDerbyMercury	60141
1847.01.06_TheDerbyMercury_0004	17127	1847.01.06_TheDerbyMercury	60141
1847.01.06_Times_0001	11162	1847.01.06_Times	129109
1847.01.06_Times_0002	11857	1847.01.06_Times	129109
1847.01.06_Times_0003	12170	1847.01.06_Times	129109
1847.01.06_Times_0004	10029	1847.01.06_Times	129109
1847.01.06_Times_0005	7640	1847.01.06_Times	129109
1847.01.06_Times_0006	9331	1847.01.06_Times	129109
1847.01.06_Times_0007	11793	1847.01.06_Times	129109
1847.01.06_Times_0008	12268	1847.01.06_Times	129109
1847.01.06_Times_0009	10356	1847.01.06_Times	129109
1847.01.06_Times_0010	11622	1847.01.06_Times	129109
1847.01.06_Times_0011	9716	1847.01.06_Times	129109
1847.01.06_Times_0012	11165	1847.01.06_Times	129109
1847.01.07_CaledonianMercury_0001	11876	1847.01.07_CaledonianMercury	52979
1847.01.07_CaledonianMercury_0002	14171	1847.01.07_CaledonianMercury	52979
1847.01.07_CaledonianMercury_0003	12637	1847.01.07_CaledonianMercury	52979
1847.01.07_CaledonianMercury_0004	14295	1847.01.07_CaledonianMercury	52979
1847.01.07_DailyNews_0001	11965	1847.01.07_DailyNews	48126
1847.01.07_DailyNews_0002	11053	1847.01.07_DailyNews	48126
1847.01.07_DailyNews_0003	11805	1847.01.07_DailyNews	48126
1847.01.07_DailyNews_0004	13303	1847.01.07_DailyNews	48126
1847.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7081	1847.01.07_Freeman'sJournalandDailyCommercialAdvertiser	38398
1847.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9146	1847.01.07_Freeman'sJournalandDailyCommercialAdvertiser	38398
1847.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10762	1847.01.07_Freeman'sJournalandDailyCommercialAdvertiser	38398
1847.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11409	1847.01.07_Freeman'sJournalandDailyCommercialAdvertiser	38398
1847.01.07_Times_0001	12635	1847.01.07_Times	92788
1847.01.07_Times_0002	12153	1847.01.07_Times	92788
1847.01.07_Times_0003	12666	1847.01.07_Times	92788
1847.01.07_Times_0004	8888	1847.01.07_Times	92788
1847.01.07_Times_0005	10697	1847.01.07_Times	92788
1847.01.07_Times_0006	9017	1847.01.07_Times	92788
1847.01.07_Times_0007	12779	1847.01.07_Times	92788
1847.01.07_Times_0008	13953	1847.01.07_Times	92788
1847.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13921	1847.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62487
1847.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15199	1847.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62487
1847.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16647	1847.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62487
1847.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16720	1847.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62487
1847.01.08_DailyNews_0001	12124	1847.01.08_DailyNews	49656
