1804.02.04_Cobbett'sAnnualRegister_0008	892	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0009	858	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0010	854	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0011	935	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0012	945	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0013	976	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0014	953	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0015	966	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0016	849	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0017	743	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0018	764	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0019	727	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0020	677	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0021	730	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0022	717	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0023	906	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0024	940	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0025	943	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0026	904	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0027	893	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0028	883	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0029	942	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0030	1045	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0031	1285	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Cobbett'sAnnualRegister_0032	1200	1804.02.04_Cobbett'sAnnualRegister	28957
1804.02.04_Jackson'sOxfordJournal_0001	5846	1804.02.04_Jackson'sOxfordJournal	26557
1804.02.04_Jackson'sOxfordJournal_0002	6696	1804.02.04_Jackson'sOxfordJournal	26557
1804.02.04_Jackson'sOxfordJournal_0003	6465	1804.02.04_Jackson'sOxfordJournal	26557
1804.02.04_Jackson'sOxfordJournal_0004	7550	1804.02.04_Jackson'sOxfordJournal	26557
1804.02.04_TheIpswichJournal_0001	5470	1804.02.04_TheIpswichJournal	23089
1804.02.04_TheIpswichJournal_0002	5494	1804.02.04_TheIpswichJournal	23089
1804.02.04_TheIpswichJournal_0003	6009	1804.02.04_TheIpswichJournal	23089
1804.02.04_TheIpswichJournal_0004	6116	1804.02.04_TheIpswichJournal	23089
1804.02.04_TheMorningChronicle_0001	5473	1804.02.04_TheMorningChronicle	21372
1804.02.04_TheMorningChronicle_0002	4624	1804.02.04_TheMorningChronicle	21372
1804.02.04_TheMorningChronicle_0003	5237	1804.02.04_TheMorningChronicle	21372
1804.02.04_TheMorningChronicle_0004	6038	1804.02.04_TheMorningChronicle	21372
1804.02.04_Times_0001	5891	1804.02.04_Times	22075
1804.02.04_Times_0002	4967	1804.02.04_Times	22075
1804.02.04_Times_0003	4681	1804.02.04_Times	22075
1804.02.04_Times_0004	6536	1804.02.04_Times	22075
1804.02.06_CaledonianMercury_0001	5730	1804.02.06_CaledonianMercury	22892
1804.02.06_CaledonianMercury_0002	5667	1804.02.06_CaledonianMercury	22892
1804.02.06_CaledonianMercury_0003	5150	1804.02.06_CaledonianMercury	22892
1804.02.06_CaledonianMercury_0004	6345	1804.02.06_CaledonianMercury	22892
1804.02.06_HampshireTelegraphandSussexChronicleetc_0001	5560	1804.02.06_HampshireTelegraphandSussexChronicleetc	24838
1804.02.06_HampshireTelegraphandSussexChronicleetc_0002	6191	1804.02.06_HampshireTelegraphandSussexChronicleetc	24838
1804.02.06_HampshireTelegraphandSussexChronicleetc_0003	5745	1804.02.06_HampshireTelegraphandSussexChronicleetc	24838
1804.02.06_HampshireTelegraphandSussexChronicleetc_0004	7342	1804.02.06_HampshireTelegraphandSussexChronicleetc	24838
1804.02.06_TheMorningChronicle_0001	5431	1804.02.06_TheMorningChronicle	20506
1804.02.06_TheMorningChronicle_0002	5093	1804.02.06_TheMorningChronicle	20506
1804.02.06_TheMorningChronicle_0003	4446	1804.02.06_TheMorningChronicle	20506
1804.02.06_TheMorningChronicle_0004	5536	1804.02.06_TheMorningChronicle	20506
1804.02.06_Times_0001	6576	1804.02.06_Times	22258
1804.02.06_Times_0002	5550	1804.02.06_Times	22258
1804.02.06_Times_0003	4464	1804.02.06_Times	22258
1804.02.06_Times_0004	5668	1804.02.06_Times	22258
1804.02.07_TheHullPacket_0001	4708	1804.02.07_TheHullPacket	20658
1804.02.07_TheHullPacket_0002	4607	1804.02.07_TheHullPacket	20658
1804.02.07_TheHullPacket_0003	5420	1804.02.07_TheHullPacket	20658
1804.02.07_TheHullPacket_0004	5923	1804.02.07_TheHullPacket	20658
1804.02.07_TheMorningChronicle_0001	6010	1804.02.07_TheMorningChronicle	22594
1804.02.07_TheMorningChronicle_0002	5255	1804.02.07_TheMorningChronicle	22594
1804.02.07_TheMorningChronicle_0003	4932	1804.02.07_TheMorningChronicle	22594
1804.02.07_TheMorningChronicle_0004	6397	1804.02.07_TheMorningChronicle	22594
1804.02.07_Times_0001	5546	1804.02.07_Times	20752
1804.02.07_Times_0002	4288	1804.02.07_Times	20752
1804.02.07_Times_0003	4591	1804.02.07_Times	20752
1804.02.07_Times_0004	6327	1804.02.07_Times	20752
1804.02.08_TheAberdeenJournal_0001	5789	1804.02.08_TheAberdeenJournal	24829
1804.02.08_TheAberdeenJournal_0002	6274	1804.02.08_TheAberdeenJournal	24829
1804.02.08_TheAberdeenJournal_0003	6730	1804.02.08_TheAberdeenJournal	24829
1804.02.08_TheAberdeenJournal_0004	6036	1804.02.08_TheAberdeenJournal	24829
1804.02.08_TheMorningChronicle_0001	4950	1804.02.08_TheMorningChronicle	21046
1804.02.08_TheMorningChronicle_0002	4877	1804.02.08_TheMorningChronicle	21046
1804.02.08_TheMorningChronicle_0003	4928	1804.02.08_TheMorningChronicle	21046
1804.02.08_TheMorningChronicle_0004	6291	1804.02.08_TheMorningChronicle	21046
1804.02.08_Times_0001	10440	1804.02.08_Times	20821
1804.02.08_Times_0002	0	1804.02.08_Times	20821
1804.02.08_Times_0003	4362	1804.02.08_Times	20821
1804.02.08_Times_0004	6019	1804.02.08_Times	20821
1804.02.09_CaledonianMercury_0001	5062	1804.02.09_CaledonianMercury	22892
1804.02.09_CaledonianMercury_0002	5444	1804.02.09_CaledonianMercury	22892
1804.02.09_CaledonianMercury_0003	5422	1804.02.09_CaledonianMercury	22892
1804.02.09_CaledonianMercury_0004	6964	1804.02.09_CaledonianMercury	22892
1804.02.09_TheDerbyMercury_0001	5435	1804.02.09_TheDerbyMercury	26116
1804.02.09_TheDerbyMercury_0002	6572	1804.02.09_TheDerbyMercury	26116
1804.02.09_TheDerbyMercury_0003	6810	1804.02.09_TheDerbyMercury	26116
1804.02.09_TheDerbyMercury_0004	7299	1804.02.09_TheDerbyMercury	26116
1804.02.09_TheMorningChronicle_0001	5688	1804.02.09_TheMorningChronicle	21617
1804.02.09_TheMorningChronicle_0002	5766	1804.02.09_TheMorningChronicle	21617
1804.02.09_TheMorningChronicle_0003	4933	1804.02.09_TheMorningChronicle	21617
1804.02.09_TheMorningChronicle_0004	5230	1804.02.09_TheMorningChronicle	21617
1804.02.09_Times_0001	15339	1804.02.09_Times	18687
1804.02.09_Times_0002	0	1804.02.09_Times	18687
1804.02.09_Times_0003	0	1804.02.09_Times	18687
1804.02.09_Times_0004	3348	1804.02.09_Times	18687
1804.02.09_Trewman'sExeterFlyingPost_0001	6694	1804.02.09_Trewman'sExeterFlyingPost	28543
1804.02.09_Trewman'sExeterFlyingPost_0002	7070	1804.02.09_Trewman'sExeterFlyingPost	28543
1804.02.09_Trewman'sExeterFlyingPost_0003	7217	1804.02.09_Trewman'sExeterFlyingPost	28543
1804.02.09_Trewman'sExeterFlyingPost_0004	7562	1804.02.09_Trewman'sExeterFlyingPost	28543
1804.02.10_TheMorningChronicle_0001	5505	1804.02.10_TheMorningChronicle	22817
1804.02.10_TheMorningChronicle_0002	4824	1804.02.10_TheMorningChronicle	22817
1804.02.10_TheMorningChronicle_0003	5839	1804.02.10_TheMorningChronicle	22817
1804.02.10_TheMorningChronicle_0004	6649	1804.02.10_TheMorningChronicle	22817
1804.02.10_Times_0001	6187	1804.02.10_Times	20950
1804.02.10_Times_0002	5637	1804.02.10_Times	20950
1804.02.10_Times_0003	3338	1804.02.10_Times	20950
1804.02.10_Times_0004	5788	1804.02.10_Times	20950
1804.02.11_CaledonianMercury_0001	5538	1804.02.11_CaledonianMercury	24308
1804.02.11_CaledonianMercury_0002	6038	1804.02.11_CaledonianMercury	24308
1804.02.11_CaledonianMercury_0003	5759	1804.02.11_CaledonianMercury	24308
1804.02.11_CaledonianMercury_0004	6973	1804.02.11_CaledonianMercury	24308
1804.02.11_Cobbett'sAnnualRegister_0001	830	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0002	904	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0003	882	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0004	871	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0005	881	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0006	924	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0007	828	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0008	831	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0009	854	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0010	908	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0011	935	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0012	881	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0013	915	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0014	952	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0015	958	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Cobbett'sAnnualRegister_0016	802	1804.02.11_Cobbett'sAnnualRegister	14156
1804.02.11_Jackson'sOxfordJournal_0001	6305	1804.02.11_Jackson'sOxfordJournal	27267
1804.02.11_Jackson'sOxfordJournal_0002	7149	1804.02.11_Jackson'sOxfordJournal	27267
1804.02.11_Jackson'sOxfordJournal_0003	6556	1804.02.11_Jackson'sOxfordJournal	27267
1804.02.11_Jackson'sOxfordJournal_0004	7257	1804.02.11_Jackson'sOxfordJournal	27267
1804.02.11_TheIpswichJournal_0001	5701	1804.02.11_TheIpswichJournal	23450
1804.02.11_TheIpswichJournal_0002	5850	1804.02.11_TheIpswichJournal	23450
1804.02.11_TheIpswichJournal_0003	5898	1804.02.11_TheIpswichJournal	23450
1804.02.11_TheIpswichJournal_0004	6001	1804.02.11_TheIpswichJournal	23450
1804.02.11_TheMorningChronicle_0001	6032	1804.02.11_TheMorningChronicle	22732
1804.02.11_TheMorningChronicle_0002	5348	1804.02.11_TheMorningChronicle	22732
1804.02.11_TheMorningChronicle_0003	5176	1804.02.11_TheMorningChronicle	22732
1804.02.11_TheMorningChronicle_0004	6176	1804.02.11_TheMorningChronicle	22732
1804.02.11_Times_0001	5822	1804.02.11_Times	21904
1804.02.11_Times_0002	5573	1804.02.11_Times	21904
1804.02.11_Times_0003	4225	1804.02.11_Times	21904
1804.02.11_Times_0004	6284	1804.02.11_Times	21904
1804.02.13_CaledonianMercury_0001	5571	1804.02.13_CaledonianMercury	23797
1804.02.13_CaledonianMercury_0002	6142	1804.02.13_CaledonianMercury	23797
1804.02.13_CaledonianMercury_0003	5388	1804.02.13_CaledonianMercury	23797
1804.02.13_CaledonianMercury_0004	6696	1804.02.13_CaledonianMercury	23797
1804.02.13_HampshireTelegraphandSussexChronicleetc_0001	5480	1804.02.13_HampshireTelegraphandSussexChronicleetc	24122
1804.02.13_HampshireTelegraphandSussexChronicleetc_0002	5749	1804.02.13_HampshireTelegraphandSussexChronicleetc	24122
1804.02.13_HampshireTelegraphandSussexChronicleetc_0003	5687	1804.02.13_HampshireTelegraphandSussexChronicleetc	24122
1804.02.13_HampshireTelegraphandSussexChronicleetc_0004	7206	1804.02.13_HampshireTelegraphandSussexChronicleetc	24122
1804.02.13_TheMorningChronicle_0001	6097	1804.02.13_TheMorningChronicle	22118
1804.02.13_TheMorningChronicle_0002	4534	1804.02.13_TheMorningChronicle	22118
1804.02.13_TheMorningChronicle_0003	5113	1804.02.13_TheMorningChronicle	22118
1804.02.13_TheMorningChronicle_0004	6374	1804.02.13_TheMorningChronicle	22118
1804.02.13_Times_0001	6241	1804.02.13_Times	22443
1804.02.13_Times_0002	5461	1804.02.13_Times	22443
1804.02.13_Times_0003	4699	1804.02.13_Times	22443
1804.02.13_Times_0004	6042	1804.02.13_Times	22443
1804.02.14_TheHullPacket_0001	4577	1804.02.14_TheHullPacket	19815
1804.02.14_TheHullPacket_0002	4161	1804.02.14_TheHullPacket	19815
1804.02.14_TheHullPacket_0003	5702	1804.02.14_TheHullPacket	19815
1804.02.14_TheHullPacket_0004	5375	1804.02.14_TheHullPacket	19815
1804.02.14_TheMorningChronicle_0001	5402	1804.02.14_TheMorningChronicle	22181
1804.02.14_TheMorningChronicle_0002	5593	1804.02.14_TheMorningChronicle	22181
1804.02.14_TheMorningChronicle_0003	4978	1804.02.14_TheMorningChronicle	22181
1804.02.14_TheMorningChronicle_0004	6208	1804.02.14_TheMorningChronicle	22181
1804.02.14_Times_0001	5727	1804.02.14_Times	21748
1804.02.14_Times_0002	4775	1804.02.14_Times	21748
1804.02.14_Times_0003	4757	1804.02.14_Times	21748
1804.02.14_Times_0004	6489	1804.02.14_Times	21748
1804.02.15_TheAberdeenJournal_0001	5182	1804.02.15_TheAberdeenJournal	22792
1804.02.15_TheAberdeenJournal_0002	6220	1804.02.15_TheAberdeenJournal	22792
1804.02.15_TheAberdeenJournal_0003	6246	1804.02.15_TheAberdeenJournal	22792
1804.02.15_TheAberdeenJournal_0004	5144	1804.02.15_TheAberdeenJournal	22792
1804.02.15_TheMorningChronicle_0001	6143	1804.02.15_TheMorningChronicle	23382
1804.02.15_TheMorningChronicle_0002	5364	1804.02.15_TheMorningChronicle	23382
1804.02.15_TheMorningChronicle_0003	5520	1804.02.15_TheMorningChronicle	23382
1804.02.15_TheMorningChronicle_0004	6355	1804.02.15_TheMorningChronicle	23382
1804.02.15_Times_0001	6334	1804.02.15_Times	21756
1804.02.15_Times_0002	5330	1804.02.15_Times	21756
1804.02.15_Times_0003	4170	1804.02.15_Times	21756
1804.02.15_Times_0004	5922	1804.02.15_Times	21756
1804.02.16_CaledonianMercury_0001	5421	1804.02.16_CaledonianMercury	23459
1804.02.16_CaledonianMercury_0002	5649	1804.02.16_CaledonianMercury	23459
1804.02.16_CaledonianMercury_0003	5407	1804.02.16_CaledonianMercury	23459
1804.02.16_CaledonianMercury_0004	6982	1804.02.16_CaledonianMercury	23459
1804.02.16_TheDerbyMercury_0001	5813	1804.02.16_TheDerbyMercury	26132
1804.02.16_TheDerbyMercury_0002	6802	1804.02.16_TheDerbyMercury	26132
1804.02.16_TheDerbyMercury_0003	6063	1804.02.16_TheDerbyMercury	26132
1804.02.16_TheDerbyMercury_0004	7454	1804.02.16_TheDerbyMercury	26132
1804.02.16_TheMorningChronicle_0001	6135	1804.02.16_TheMorningChronicle	22062
1804.02.16_TheMorningChronicle_0002	4755	1804.02.16_TheMorningChronicle	22062
1804.02.16_TheMorningChronicle_0003	5237	1804.02.16_TheMorningChronicle	22062
1804.02.16_TheMorningChronicle_0004	5935	1804.02.16_TheMorningChronicle	22062
1804.02.16_Times_0001	5828	1804.02.16_Times	20947
1804.02.16_Times_0002	4875	1804.02.16_Times	20947
1804.02.16_Times_0003	4612	1804.02.16_Times	20947
1804.02.16_Times_0004	5632	1804.02.16_Times	20947
1804.02.16_Trewman'sExeterFlyingPost_0001	7025	1804.02.16_Trewman'sExeterFlyingPost	29656
1804.02.16_Trewman'sExeterFlyingPost_0002	7492	1804.02.16_Trewman'sExeterFlyingPost	29656
1804.02.16_Trewman'sExeterFlyingPost_0003	7423	1804.02.16_Trewman'sExeterFlyingPost	29656
1804.02.16_Trewman'sExeterFlyingPost_0004	7716	1804.02.16_Trewman'sExeterFlyingPost	29656
1804.02.17_TheMorningChronicle_0001	5919	1804.02.17_TheMorningChronicle	23060
1804.02.17_TheMorningChronicle_0002	5448	1804.02.17_TheMorningChronicle	23060
1804.02.17_TheMorningChronicle_0003	5392	1804.02.17_TheMorningChronicle	23060
1804.02.17_TheMorningChronicle_0004	6301	1804.02.17_TheMorningChronicle	23060
1804.02.17_Times_0001	5846	1804.02.17_Times	21130
1804.02.17_Times_0002	4247	1804.02.17_Times	21130
1804.02.17_Times_0003	4946	1804.02.17_Times	21130
1804.02.17_Times_0004	6091	1804.02.17_Times	21130
1804.02.18_CaledonianMercury_0001	5122	1804.02.18_CaledonianMercury	23152
1804.02.18_CaledonianMercury_0002	5700	1804.02.18_CaledonianMercury	23152
1804.02.18_CaledonianMercury_0003	5340	1804.02.18_CaledonianMercury	23152
1804.02.18_CaledonianMercury_0004	6990	1804.02.18_CaledonianMercury	23152
1804.02.18_Cobbett'sAnnualRegister_0001	594	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0002	703	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0003	723	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0004	820	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0005	890	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0006	906	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0007	854	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0008	900	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0009	900	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0010	879	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0011	834	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0012	877	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0013	884	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0014	856	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0015	939	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Cobbett'sAnnualRegister_0016	872	1804.02.18_Cobbett'sAnnualRegister	13431
1804.02.18_Jackson'sOxfordJournal_0001	6178	1804.02.18_Jackson'sOxfordJournal	26731
1804.02.18_Jackson'sOxfordJournal_0002	6756	1804.02.18_Jackson'sOxfordJournal	26731
1804.02.18_Jackson'sOxfordJournal_0003	6325	1804.02.18_Jackson'sOxfordJournal	26731
1804.02.18_Jackson'sOxfordJournal_0004	7472	1804.02.18_Jackson'sOxfordJournal	26731
1804.02.18_TheIpswichJournal_0001	5585	1804.02.18_TheIpswichJournal	23656
1804.02.18_TheIpswichJournal_0002	5927	1804.02.18_TheIpswichJournal	23656
1804.02.18_TheIpswichJournal_0003	6164	1804.02.18_TheIpswichJournal	23656
1804.02.18_TheIpswichJournal_0004	5980	1804.02.18_TheIpswichJournal	23656
1804.02.18_TheMorningChronicle_0001	5988	1804.02.18_TheMorningChronicle	22350
1804.02.18_TheMorningChronicle_0002	4638	1804.02.18_TheMorningChronicle	22350
1804.02.18_TheMorningChronicle_0003	5312	1804.02.18_TheMorningChronicle	22350
1804.02.18_TheMorningChronicle_0004	6412	1804.02.18_TheMorningChronicle	22350
1804.02.18_Times_0001	5876	1804.02.18_Times	20851
1804.02.18_Times_0002	3992	1804.02.18_Times	20851
1804.02.18_Times_0003	4533	1804.02.18_Times	20851
1804.02.18_Times_0004	6450	1804.02.18_Times	20851
1804.02.20_CaledonianMercury_0001	5490	1804.02.20_CaledonianMercury	22448
1804.02.20_CaledonianMercury_0002	5464	1804.02.20_CaledonianMercury	22448
1804.02.20_CaledonianMercury_0003	5288	1804.02.20_CaledonianMercury	22448
1804.02.20_CaledonianMercury_0004	6206	1804.02.20_CaledonianMercury	22448
1804.02.20_HampshireTelegraphandSussexChronicleetc_0001	5632	1804.02.20_HampshireTelegraphandSussexChronicleetc	24044
1804.02.20_HampshireTelegraphandSussexChronicleetc_0002	5746	1804.02.20_HampshireTelegraphandSussexChronicleetc	24044
1804.02.20_HampshireTelegraphandSussexChronicleetc_0003	5239	1804.02.20_HampshireTelegraphandSussexChronicleetc	24044
1804.02.20_HampshireTelegraphandSussexChronicleetc_0004	7427	1804.02.20_HampshireTelegraphandSussexChronicleetc	24044
1804.02.20_TheMorningChronicle_0001	6472	1804.02.20_TheMorningChronicle	23393
1804.02.20_TheMorningChronicle_0002	5422	1804.02.20_TheMorningChronicle	23393
1804.02.20_TheMorningChronicle_0003	5012	1804.02.20_TheMorningChronicle	23393
1804.02.20_TheMorningChronicle_0004	6487	1804.02.20_TheMorningChronicle	23393
1804.02.20_Times_0001	6123	1804.02.20_Times	21248
1804.02.20_Times_0002	4127	1804.02.20_Times	21248
1804.02.20_Times_0003	4690	1804.02.20_Times	21248
1804.02.20_Times_0004	6308	1804.02.20_Times	21248
1804.02.21_TheHullPacket_0001	4352	1804.02.21_TheHullPacket	19282
1804.02.21_TheHullPacket_0002	4114	1804.02.21_TheHullPacket	19282
1804.02.21_TheHullPacket_0003	5439	1804.02.21_TheHullPacket	19282
1804.02.21_TheHullPacket_0004	5377	1804.02.21_TheHullPacket	19282
1804.02.21_TheMorningChronicle_0001	5850	1804.02.21_TheMorningChronicle	22117
1804.02.21_TheMorningChronicle_0002	4698	1804.02.21_TheMorningChronicle	22117
1804.02.21_TheMorningChronicle_0003	4890	1804.02.21_TheMorningChronicle	22117
1804.02.21_TheMorningChronicle_0004	6679	1804.02.21_TheMorningChronicle	22117
1804.02.21_Times_0001	8351	1804.02.21_Times	21716
1804.02.21_Times_0002	2043	1804.02.21_Times	21716
