1810.08.04_TheLeedsMercury_0001	7784	1810.08.04_TheLeedsMercury	34936
1810.08.04_TheLeedsMercury_0002	9552	1810.08.04_TheLeedsMercury	34936
1810.08.04_TheLeedsMercury_0003	8973	1810.08.04_TheLeedsMercury	34936
1810.08.04_TheLeedsMercury_0004	8627	1810.08.04_TheLeedsMercury	34936
1810.08.04_TheMorningChronicle_0001	4537	1810.08.04_TheMorningChronicle	21581
1810.08.04_TheMorningChronicle_0002	6745	1810.08.04_TheMorningChronicle	21581
1810.08.04_TheMorningChronicle_0003	4655	1810.08.04_TheMorningChronicle	21581
1810.08.04_TheMorningChronicle_0004	5644	1810.08.04_TheMorningChronicle	21581
1810.08.04_Times_0001	3005	1810.08.04_Times	18322
1810.08.04_Times_0002	5448	1810.08.04_Times	18322
1810.08.04_Times_0003	5665	1810.08.04_Times	18322
1810.08.04_Times_0004	4204	1810.08.04_Times	18322
1810.08.05_TheExaminer_0001	958	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0002	1089	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0003	1341	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0004	1160	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0005	922	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0006	1101	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0007	1236	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0008	1281	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0009	1141	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0010	1153	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0011	1186	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0012	1313	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0013	1479	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0014	1362	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0015	1515	1810.08.05_TheExaminer	19540
1810.08.05_TheExaminer_0016	1303	1810.08.05_TheExaminer	19540
1810.08.06_CaledonianMercury_0001	5838	1810.08.06_CaledonianMercury	25738
1810.08.06_CaledonianMercury_0002	6799	1810.08.06_CaledonianMercury	25738
1810.08.06_CaledonianMercury_0003	6575	1810.08.06_CaledonianMercury	25738
1810.08.06_CaledonianMercury_0004	6526	1810.08.06_CaledonianMercury	25738
1810.08.06_HampshireTelegraphandSussexChronicleetc_0001	5584	1810.08.06_HampshireTelegraphandSussexChronicleetc	24420
1810.08.06_HampshireTelegraphandSussexChronicleetc_0002	5832	1810.08.06_HampshireTelegraphandSussexChronicleetc	24420
1810.08.06_HampshireTelegraphandSussexChronicleetc_0003	6270	1810.08.06_HampshireTelegraphandSussexChronicleetc	24420
1810.08.06_HampshireTelegraphandSussexChronicleetc_0004	6734	1810.08.06_HampshireTelegraphandSussexChronicleetc	24420
1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3872	1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20439
1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4826	1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20439
1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5468	1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20439
1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6273	1810.08.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20439
1810.08.06_TheMorningChronicle_0001	4949	1810.08.06_TheMorningChronicle	21253
1810.08.06_TheMorningChronicle_0002	5105	1810.08.06_TheMorningChronicle	21253
1810.08.06_TheMorningChronicle_0003	5176	1810.08.06_TheMorningChronicle	21253
1810.08.06_TheMorningChronicle_0004	6023	1810.08.06_TheMorningChronicle	21253
1810.08.06_Times_0001	4507	1810.08.06_Times	20154
1810.08.06_Times_0002	5431	1810.08.06_Times	20154
1810.08.06_Times_0003	8200	1810.08.06_Times	20154
1810.08.06_Times_0004	2016	1810.08.06_Times	20154
1810.08.07_TheMorningChronicle_0001	7043	1810.08.07_TheMorningChronicle	24415
1810.08.07_TheMorningChronicle_0002	5613	1810.08.07_TheMorningChronicle	24415
1810.08.07_TheMorningChronicle_0003	5134	1810.08.07_TheMorningChronicle	24415
1810.08.07_TheMorningChronicle_0004	6625	1810.08.07_TheMorningChronicle	24415
1810.08.07_Times_0001	4592	1810.08.07_Times	18947
1810.08.07_Times_0002	4714	1810.08.07_Times	18947
1810.08.07_Times_0003	5296	1810.08.07_Times	18947
1810.08.07_Times_0004	4345	1810.08.07_Times	18947
1810.08.08_TheAberdeenJournal_0001	6097	1810.08.08_TheAberdeenJournal	27454
1810.08.08_TheAberdeenJournal_0002	7235	1810.08.08_TheAberdeenJournal	27454
1810.08.08_TheAberdeenJournal_0003	7149	1810.08.08_TheAberdeenJournal	27454
1810.08.08_TheAberdeenJournal_0004	6973	1810.08.08_TheAberdeenJournal	27454
1810.08.08_TheMorningChronicle_0001	3390	1810.08.08_TheMorningChronicle	19665
1810.08.08_TheMorningChronicle_0002	5000	1810.08.08_TheMorningChronicle	19665
1810.08.08_TheMorningChronicle_0003	5175	1810.08.08_TheMorningChronicle	19665
1810.08.08_TheMorningChronicle_0004	6100	1810.08.08_TheMorningChronicle	19665
1810.08.08_Times_0001	3169	1810.08.08_Times	18188
1810.08.08_Times_0002	5607	1810.08.08_Times	18188
1810.08.08_Times_0003	5391	1810.08.08_Times	18188
1810.08.08_Times_0004	4021	1810.08.08_Times	18188
1810.08.09_CaledonianMercury_0001	6291	1810.08.09_CaledonianMercury	28872
1810.08.09_CaledonianMercury_0002	7203	1810.08.09_CaledonianMercury	28872
1810.08.09_CaledonianMercury_0003	6930	1810.08.09_CaledonianMercury	28872
1810.08.09_CaledonianMercury_0004	8448	1810.08.09_CaledonianMercury	28872
1810.08.09_TheDerbyMercury_0001	5204	1810.08.09_TheDerbyMercury	23784
1810.08.09_TheDerbyMercury_0002	6099	1810.08.09_TheDerbyMercury	23784
1810.08.09_TheDerbyMercury_0003	6421	1810.08.09_TheDerbyMercury	23784
1810.08.09_TheDerbyMercury_0004	6060	1810.08.09_TheDerbyMercury	23784
1810.08.09_TheMorningChronicle_0001	5583	1810.08.09_TheMorningChronicle	20984
1810.08.09_TheMorningChronicle_0002	4810	1810.08.09_TheMorningChronicle	20984
1810.08.09_TheMorningChronicle_0003	5292	1810.08.09_TheMorningChronicle	20984
1810.08.09_TheMorningChronicle_0004	5299	1810.08.09_TheMorningChronicle	20984
1810.08.09_Times_0001	4695	1810.08.09_Times	21428
1810.08.09_Times_0002	5234	1810.08.09_Times	21428
1810.08.09_Times_0003	5388	1810.08.09_Times	21428
1810.08.09_Times_0004	6111	1810.08.09_Times	21428
1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6740	1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28806
1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7439	1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28806
1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7480	1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28806
1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7147	1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28806
1810.08.10_TheMorningChronicle_0001	4342	1810.08.10_TheMorningChronicle	19371
1810.08.10_TheMorningChronicle_0002	4354	1810.08.10_TheMorningChronicle	19371
1810.08.10_TheMorningChronicle_0003	5619	1810.08.10_TheMorningChronicle	19371
1810.08.10_TheMorningChronicle_0004	5056	1810.08.10_TheMorningChronicle	19371
1810.08.10_Times_0001	4003	1810.08.10_Times	19179
1810.08.10_Times_0002	4521	1810.08.10_Times	19179
1810.08.10_Times_0003	5636	1810.08.10_Times	19179
1810.08.10_Times_0004	5019	1810.08.10_Times	19179
1810.08.11_CaledonianMercury_0001	6702	1810.08.11_CaledonianMercury	26551
1810.08.11_CaledonianMercury_0002	6613	1810.08.11_CaledonianMercury	26551
1810.08.11_CaledonianMercury_0003	5866	1810.08.11_CaledonianMercury	26551
1810.08.11_CaledonianMercury_0004	7370	1810.08.11_CaledonianMercury	26551
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0001	776	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0002	864	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0003	847	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0004	887	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0005	901	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0006	779	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0007	844	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0008	882	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0009	870	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0010	810	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0011	679	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0012	843	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0013	812	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0014	734	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0015	746	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Cobbett'sWeeklyPoliticalRegister_0016	779	1810.08.11_Cobbett'sWeeklyPoliticalRegister	13053
1810.08.11_Jackson'sOxfordJournal_0001	6770	1810.08.11_Jackson'sOxfordJournal	30665
1810.08.11_Jackson'sOxfordJournal_0002	7847	1810.08.11_Jackson'sOxfordJournal	30665
1810.08.11_Jackson'sOxfordJournal_0003	7701	1810.08.11_Jackson'sOxfordJournal	30665
1810.08.11_Jackson'sOxfordJournal_0004	8347	1810.08.11_Jackson'sOxfordJournal	30665
1810.08.11_TheIpswichJournal_0001	6363	1810.08.11_TheIpswichJournal	26817
1810.08.11_TheIpswichJournal_0002	6652	1810.08.11_TheIpswichJournal	26817
1810.08.11_TheIpswichJournal_0003	6926	1810.08.11_TheIpswichJournal	26817
1810.08.11_TheIpswichJournal_0004	6876	1810.08.11_TheIpswichJournal	26817
1810.08.11_TheLeedsMercury_0001	8988	1810.08.11_TheLeedsMercury	36505
1810.08.11_TheLeedsMercury_0002	8654	1810.08.11_TheLeedsMercury	36505
1810.08.11_TheLeedsMercury_0003	9344	1810.08.11_TheLeedsMercury	36505
1810.08.11_TheLeedsMercury_0004	9519	1810.08.11_TheLeedsMercury	36505
1810.08.11_TheMorningChronicle_0001	5727	1810.08.11_TheMorningChronicle	20182
1810.08.11_TheMorningChronicle_0002	4788	1810.08.11_TheMorningChronicle	20182
1810.08.11_TheMorningChronicle_0003	5196	1810.08.11_TheMorningChronicle	20182
1810.08.11_TheMorningChronicle_0004	4471	1810.08.11_TheMorningChronicle	20182
1810.08.11_Times_0001	3972	1810.08.11_Times	21264
1810.08.11_Times_0002	5248	1810.08.11_Times	21264
1810.08.11_Times_0003	6028	1810.08.11_Times	21264
1810.08.11_Times_0004	6016	1810.08.11_Times	21264
1810.08.12_TheExaminer_0001	792	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0002	1046	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0003	1110	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0004	1393	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0005	1194	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0006	904	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0007	1194	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0008	507	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0009	808	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0010	1118	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0011	1082	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0012	1395	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0013	1286	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0014	1012	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0015	1157	1810.08.12_TheExaminer	17204
1810.08.12_TheExaminer_0016	1206	1810.08.12_TheExaminer	17204
1810.08.13_CaledonianMercury_0001	6481	1810.08.13_CaledonianMercury	26838
1810.08.13_CaledonianMercury_0002	6358	1810.08.13_CaledonianMercury	26838
1810.08.13_CaledonianMercury_0003	6808	1810.08.13_CaledonianMercury	26838
1810.08.13_CaledonianMercury_0004	7191	1810.08.13_CaledonianMercury	26838
1810.08.13_HampshireTelegraphandSussexChronicleetc_0001	6394	1810.08.13_HampshireTelegraphandSussexChronicleetc	28174
1810.08.13_HampshireTelegraphandSussexChronicleetc_0002	6853	1810.08.13_HampshireTelegraphandSussexChronicleetc	28174
1810.08.13_HampshireTelegraphandSussexChronicleetc_0003	7654	1810.08.13_HampshireTelegraphandSussexChronicleetc	28174
1810.08.13_HampshireTelegraphandSussexChronicleetc_0004	7273	1810.08.13_HampshireTelegraphandSussexChronicleetc	28174
1810.08.13_TheMorningChronicle_0001	4298	1810.08.13_TheMorningChronicle	19717
1810.08.13_TheMorningChronicle_0002	4560	1810.08.13_TheMorningChronicle	19717
1810.08.13_TheMorningChronicle_0003	5333	1810.08.13_TheMorningChronicle	19717
1810.08.13_TheMorningChronicle_0004	5526	1810.08.13_TheMorningChronicle	19717
1810.08.13_Times_0001	4179	1810.08.13_Times	20415
1810.08.13_Times_0002	5901	1810.08.13_Times	20415
1810.08.13_Times_0003	5575	1810.08.13_Times	20415
1810.08.13_Times_0004	4760	1810.08.13_Times	20415
1810.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3639	1810.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17146
1810.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3727	1810.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17146
1810.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4231	1810.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17146
1810.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5549	1810.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17146
1810.08.14_TheMorningChronicle_0001	4693	1810.08.14_TheMorningChronicle	19317
1810.08.14_TheMorningChronicle_0002	4539	1810.08.14_TheMorningChronicle	19317
1810.08.14_TheMorningChronicle_0003	4274	1810.08.14_TheMorningChronicle	19317
1810.08.14_TheMorningChronicle_0004	5811	1810.08.14_TheMorningChronicle	19317
1810.08.14_Times_0001	4058	1810.08.14_Times	20207
1810.08.14_Times_0002	5551	1810.08.14_Times	20207
1810.08.14_Times_0003	5269	1810.08.14_Times	20207
1810.08.14_Times_0004	5329	1810.08.14_Times	20207
1810.08.15_TheAberdeenJournal_0001	6190	1810.08.15_TheAberdeenJournal	27459
1810.08.15_TheAberdeenJournal_0002	7198	1810.08.15_TheAberdeenJournal	27459
1810.08.15_TheAberdeenJournal_0003	7082	1810.08.15_TheAberdeenJournal	27459
1810.08.15_TheAberdeenJournal_0004	6989	1810.08.15_TheAberdeenJournal	27459
1810.08.15_TheMorningChronicle_0001	4310	1810.08.15_TheMorningChronicle	17792
1810.08.15_TheMorningChronicle_0002	4507	1810.08.15_TheMorningChronicle	17792
1810.08.15_TheMorningChronicle_0003	4984	1810.08.15_TheMorningChronicle	17792
1810.08.15_TheMorningChronicle_0004	3991	1810.08.15_TheMorningChronicle	17792
1810.08.15_Times_0001	4113	1810.08.15_Times	21168
1810.08.15_Times_0002	5479	1810.08.15_Times	21168
1810.08.15_Times_0003	6197	1810.08.15_Times	21168
1810.08.15_Times_0004	5379	1810.08.15_Times	21168
1810.08.16_CaledonianMercury_0001	7027	1810.08.16_CaledonianMercury	26560
1810.08.16_CaledonianMercury_0002	6011	1810.08.16_CaledonianMercury	26560
1810.08.16_CaledonianMercury_0003	6356	1810.08.16_CaledonianMercury	26560
1810.08.16_CaledonianMercury_0004	7166	1810.08.16_CaledonianMercury	26560
1810.08.16_TheDerbyMercury_0001	5197	1810.08.16_TheDerbyMercury	23482
1810.08.16_TheDerbyMercury_0002	5831	1810.08.16_TheDerbyMercury	23482
1810.08.16_TheDerbyMercury_0003	5909	1810.08.16_TheDerbyMercury	23482
1810.08.16_TheDerbyMercury_0004	6545	1810.08.16_TheDerbyMercury	23482
1810.08.16_TheMorningChronicle_0001	4810	1810.08.16_TheMorningChronicle	16926
1810.08.16_TheMorningChronicle_0002	3523	1810.08.16_TheMorningChronicle	16926
1810.08.16_TheMorningChronicle_0003	5038	1810.08.16_TheMorningChronicle	16926
1810.08.16_TheMorningChronicle_0004	3555	1810.08.16_TheMorningChronicle	16926
1810.08.16_Times_0001	3887	1810.08.16_Times	20048
1810.08.16_Times_0002	4454	1810.08.16_Times	20048
1810.08.16_Times_0003	6097	1810.08.16_Times	20048
1810.08.16_Times_0004	5610	1810.08.16_Times	20048
1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6507	1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26979
1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6954	1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26979
1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6513	1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26979
1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7005	1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26979
1810.08.17_TheMorningChronicle_0001	4800	1810.08.17_TheMorningChronicle	18353
1810.08.17_TheMorningChronicle_0002	4626	1810.08.17_TheMorningChronicle	18353
1810.08.17_TheMorningChronicle_0003	4208	1810.08.17_TheMorningChronicle	18353
1810.08.17_TheMorningChronicle_0004	4719	1810.08.17_TheMorningChronicle	18353
1810.08.17_Times_0001	3802	1810.08.17_Times	17732
1810.08.17_Times_0002	4485	1810.08.17_Times	17732
1810.08.17_Times_0003	4869	1810.08.17_Times	17732
1810.08.17_Times_0004	4576	1810.08.17_Times	17732
1810.08.18_CaledonianMercury_0001	6036	1810.08.18_CaledonianMercury	25258
1810.08.18_CaledonianMercury_0002	6425	1810.08.18_CaledonianMercury	25258
1810.08.18_CaledonianMercury_0003	6017	1810.08.18_CaledonianMercury	25258
1810.08.18_CaledonianMercury_0004	6780	1810.08.18_CaledonianMercury	25258
1810.08.18_Cobbett'sWeeklyPoliticalRegister_0001	669	1810.08.18_Cobbett'sWeeklyPoliticalRegister	12825
1810.08.18_Cobbett'sWeeklyPoliticalRegister_0002	883	1810.08.18_Cobbett'sWeeklyPoliticalRegister	12825
1810.08.18_Cobbett'sWeeklyPoliticalRegister_0003	868	1810.08.18_Cobbett'sWeeklyPoliticalRegister	12825
1810.08.18_Cobbett'sWeeklyPoliticalRegister_0004	888	1810.08.18_Cobbett'sWeeklyPoliticalRegister	12825
1810.08.18_Cobbett'sWeeklyPoliticalRegister_0005	862	1810.08.18_Cobbett'sWeeklyPoliticalRegister	12825
1810.08.18_Cobbett'sWeeklyPoliticalRegister_0006	843	1810.08.18_Cobbett'sWeeklyPoliticalRegister	12825
1810.08.18_Cobbett'sWeeklyPoliticalRegister_0007	854	1810.08.18_Cobbett'sWeeklyPoliticalRegister	12825
1810.08.18_Cobbett'sWeeklyPoliticalRegister_0008	809	1810.08.18_Cobbett'sWeeklyPoliticalRegister	12825
1810.08.18_Cobbett'sWeeklyPoliticalRegister_0009	867	1810.08.18_Cobbett'sWeeklyPoliticalRegister	12825
