1894.11.02_AberdeenWeeklyJournal_0003	9335	1894.11.02_AberdeenWeeklyJournal	62741
1894.11.02_AberdeenWeeklyJournal_0004	7848	1894.11.02_AberdeenWeeklyJournal	62741
1894.11.02_AberdeenWeeklyJournal_0005	8274	1894.11.02_AberdeenWeeklyJournal	62741
1894.11.02_AberdeenWeeklyJournal_0006	8661	1894.11.02_AberdeenWeeklyJournal	62741
1894.11.02_AberdeenWeeklyJournal_0007	9110	1894.11.02_AberdeenWeeklyJournal	62741
1894.11.02_AberdeenWeeklyJournal_0008	4074	1894.11.02_AberdeenWeeklyJournal	62741
1894.11.02_DailyNews_0001	10326	1894.11.02_DailyNews	115951
1894.11.02_DailyNews_0002	13427	1894.11.02_DailyNews	115951
1894.11.02_DailyNews_0003	15401	1894.11.02_DailyNews	115951
1894.11.02_DailyNews_0004	10012	1894.11.02_DailyNews	115951
1894.11.02_DailyNews_0005	9809	1894.11.02_DailyNews	115951
1894.11.02_DailyNews_0006	12761	1894.11.02_DailyNews	115951
1894.11.02_DailyNews_0007	12190	1894.11.02_DailyNews	115951
1894.11.02_DailyNews_0008	13463	1894.11.02_DailyNews	115951
1894.11.02_DailyNews_0009	7754	1894.11.02_DailyNews	115951
1894.11.02_DailyNews_0010	10808	1894.11.02_DailyNews	115951
1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11953	1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93987
1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12506	1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93987
1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12502	1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93987
1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9666	1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93987
1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12151	1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93987
1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13869	1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93987
1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11730	1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93987
1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9610	1894.11.02_Freeman'sJournalandDailyCommercialAdvertiser	93987
1894.11.02_GlasgowHerald_0001	13790	1894.11.02_GlasgowHerald	149104
1894.11.02_GlasgowHerald_0002	12404	1894.11.02_GlasgowHerald	149104
1894.11.02_GlasgowHerald_0003	19231	1894.11.02_GlasgowHerald	149104
1894.11.02_GlasgowHerald_0004	14051	1894.11.02_GlasgowHerald	149104
1894.11.02_GlasgowHerald_0005	13845	1894.11.02_GlasgowHerald	149104
1894.11.02_GlasgowHerald_0006	13478	1894.11.02_GlasgowHerald	149104
1894.11.02_GlasgowHerald_0007	17009	1894.11.02_GlasgowHerald	149104
1894.11.02_GlasgowHerald_0008	16077	1894.11.02_GlasgowHerald	149104
1894.11.02_GlasgowHerald_0009	15798	1894.11.02_GlasgowHerald	149104
1894.11.02_GlasgowHerald_0010	13421	1894.11.02_GlasgowHerald	149104
1894.11.02_LiverpoolMercuryetc_0001	12022	1894.11.02_LiverpoolMercuryetc	148630
1894.11.02_LiverpoolMercuryetc_0002	17450	1894.11.02_LiverpoolMercuryetc	148630
1894.11.02_LiverpoolMercuryetc_0003	18590	1894.11.02_LiverpoolMercuryetc	148630
1894.11.02_LiverpoolMercuryetc_0004	21153	1894.11.02_LiverpoolMercuryetc	148630
1894.11.02_LiverpoolMercuryetc_0005	19096	1894.11.02_LiverpoolMercuryetc	148630
1894.11.02_LiverpoolMercuryetc_0006	20391	1894.11.02_LiverpoolMercuryetc	148630
1894.11.02_LiverpoolMercuryetc_0007	20323	1894.11.02_LiverpoolMercuryetc	148630
1894.11.02_LiverpoolMercuryetc_0008	19605	1894.11.02_LiverpoolMercuryetc	148630
1894.11.02_ManchesterTimes_0001	9366	1894.11.02_ManchesterTimes	82806
1894.11.02_ManchesterTimes_0002	10156	1894.11.02_ManchesterTimes	82806
1894.11.02_ManchesterTimes_0003	12644	1894.11.02_ManchesterTimes	82806
1894.11.02_ManchesterTimes_0004	9289	1894.11.02_ManchesterTimes	82806
1894.11.02_ManchesterTimes_0005	8229	1894.11.02_ManchesterTimes	82806
1894.11.02_ManchesterTimes_0006	11463	1894.11.02_ManchesterTimes	82806
1894.11.02_ManchesterTimes_0007	9666	1894.11.02_ManchesterTimes	82806
1894.11.02_ManchesterTimes_0008	11993	1894.11.02_ManchesterTimes	82806
1894.11.02_TheBristolMercuryandDailyPost_0001	7673	1894.11.02_TheBristolMercuryandDailyPost	76446
1894.11.02_TheBristolMercuryandDailyPost_0002	10705	1894.11.02_TheBristolMercuryandDailyPost	76446
1894.11.02_TheBristolMercuryandDailyPost_0003	10534	1894.11.02_TheBristolMercuryandDailyPost	76446
1894.11.02_TheBristolMercuryandDailyPost_0004	7145	1894.11.02_TheBristolMercuryandDailyPost	76446
1894.11.02_TheBristolMercuryandDailyPost_0005	8224	1894.11.02_TheBristolMercuryandDailyPost	76446
1894.11.02_TheBristolMercuryandDailyPost_0006	12624	1894.11.02_TheBristolMercuryandDailyPost	76446
1894.11.02_TheBristolMercuryandDailyPost_0007	10817	1894.11.02_TheBristolMercuryandDailyPost	76446
1894.11.02_TheBristolMercuryandDailyPost_0008	8724	1894.11.02_TheBristolMercuryandDailyPost	76446
1894.11.02_TheLeedsMercury_0001	8734	1894.11.02_TheLeedsMercury	89849
1894.11.02_TheLeedsMercury_0002	11093	1894.11.02_TheLeedsMercury	89849
1894.11.02_TheLeedsMercury_0003	13003	1894.11.02_TheLeedsMercury	89849
1894.11.02_TheLeedsMercury_0004	10378	1894.11.02_TheLeedsMercury	89849
1894.11.02_TheLeedsMercury_0005	10708	1894.11.02_TheLeedsMercury	89849
1894.11.02_TheLeedsMercury_0006	14065	1894.11.02_TheLeedsMercury	89849
1894.11.02_TheLeedsMercury_0007	10956	1894.11.02_TheLeedsMercury	89849
1894.11.02_TheLeedsMercury_0008	10912	1894.11.02_TheLeedsMercury	89849
1894.11.02_ThePallMallGazette_0001	3222	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0002	3502	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0003	4374	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0004	3916	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0005	4503	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0006	2599	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0007	3770	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0008	3320	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0009	3720	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0010	5597	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0011	4051	1894.11.02_ThePallMallGazette	46139
1894.11.02_ThePallMallGazette_0012	3565	1894.11.02_ThePallMallGazette	46139
1894.11.02_Times_0001	10297	1894.11.02_Times	155845
1894.11.02_Times_0002	12778	1894.11.02_Times	155845
1894.11.02_Times_0003	10430	1894.11.02_Times	155845
1894.11.02_Times_0004	9553	1894.11.02_Times	155845
1894.11.02_Times_0005	7991	1894.11.02_Times	155845
1894.11.02_Times_0006	9765	1894.11.02_Times	155845
1894.11.02_Times_0007	8830	1894.11.02_Times	155845
1894.11.02_Times_0008	8661	1894.11.02_Times	155845
1894.11.02_Times_0009	8092	1894.11.02_Times	155845
1894.11.02_Times_0010	9643	1894.11.02_Times	155845
1894.11.02_Times_0011	9601	1894.11.02_Times	155845
1894.11.02_Times_0012	6998	1894.11.02_Times	155845
1894.11.02_Times_0013	9386	1894.11.02_Times	155845
1894.11.02_Times_0014	12946	1894.11.02_Times	155845
1894.11.02_Times_0015	9306	1894.11.02_Times	155845
1894.11.02_Times_0016	11568	1894.11.02_Times	155845
1894.11.02_WesternMail_0001	9819	1894.11.02_WesternMail	86489
1894.11.02_WesternMail_0002	12827	1894.11.02_WesternMail	86489
1894.11.02_WesternMail_0003	11709	1894.11.02_WesternMail	86489
1894.11.02_WesternMail_0004	10270	1894.11.02_WesternMail	86489
1894.11.02_WesternMail_0005	8033	1894.11.02_WesternMail	86489
1894.11.02_WesternMail_0006	12082	1894.11.02_WesternMail	86489
1894.11.02_WesternMail_0007	13724	1894.11.02_WesternMail	86489
1894.11.02_WesternMail_0008	8025	1894.11.02_WesternMail	86489
1894.11.03_AberdeenWeeklyJournal_0001	8441	1894.11.03_AberdeenWeeklyJournal	80217
1894.11.03_AberdeenWeeklyJournal_0002	9889	1894.11.03_AberdeenWeeklyJournal	80217
1894.11.03_AberdeenWeeklyJournal_0003	11920	1894.11.03_AberdeenWeeklyJournal	80217
1894.11.03_AberdeenWeeklyJournal_0004	10123	1894.11.03_AberdeenWeeklyJournal	80217
1894.11.03_AberdeenWeeklyJournal_0005	11035	1894.11.03_AberdeenWeeklyJournal	80217
1894.11.03_AberdeenWeeklyJournal_0006	10653	1894.11.03_AberdeenWeeklyJournal	80217
1894.11.03_AberdeenWeeklyJournal_0007	11313	1894.11.03_AberdeenWeeklyJournal	80217
1894.11.03_AberdeenWeeklyJournal_0008	6843	1894.11.03_AberdeenWeeklyJournal	80217
1894.11.03_BaneracAmserauCymru_0001	2955	1894.11.03_BaneracAmserauCymru	39819
1894.11.03_BaneracAmserauCymru_0002	3216	1894.11.03_BaneracAmserauCymru	39819
1894.11.03_BaneracAmserauCymru_0003	3572	1894.11.03_BaneracAmserauCymru	39819
1894.11.03_BaneracAmserauCymru_0004	5623	1894.11.03_BaneracAmserauCymru	39819
1894.11.03_BaneracAmserauCymru_0005	5987	1894.11.03_BaneracAmserauCymru	39819
1894.11.03_BaneracAmserauCymru_0006	6617	1894.11.03_BaneracAmserauCymru	39819
1894.11.03_BaneracAmserauCymru_0007	5816	1894.11.03_BaneracAmserauCymru	39819
1894.11.03_BaneracAmserauCymru_0008	6033	1894.11.03_BaneracAmserauCymru	39819
1894.11.03_DailyNews_0001	12141	1894.11.03_DailyNews	93849
1894.11.03_DailyNews_0002	15029	1894.11.03_DailyNews	93849
1894.11.03_DailyNews_0003	14475	1894.11.03_DailyNews	93849
1894.11.03_DailyNews_0004	9959	1894.11.03_DailyNews	93849
1894.11.03_DailyNews_0005	11178	1894.11.03_DailyNews	93849
1894.11.03_DailyNews_0006	13570	1894.11.03_DailyNews	93849
1894.11.03_DailyNews_0007	10512	1894.11.03_DailyNews	93849
1894.11.03_DailyNews_0008	6985	1894.11.03_DailyNews	93849
1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10491	1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser	80958
1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11047	1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser	80958
1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13044	1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser	80958
1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5764	1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser	80958
1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9529	1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser	80958
1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10706	1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser	80958
1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10957	1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser	80958
1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9420	1894.11.03_Freeman'sJournalandDailyCommercialAdvertiser	80958
1894.11.03_GlasgowHerald_0001	12696	1894.11.03_GlasgowHerald	155766
1894.11.03_GlasgowHerald_0002	15415	1894.11.03_GlasgowHerald	155766
1894.11.03_GlasgowHerald_0003	17398	1894.11.03_GlasgowHerald	155766
1894.11.03_GlasgowHerald_0004	14469	1894.11.03_GlasgowHerald	155766
1894.11.03_GlasgowHerald_0005	13780	1894.11.03_GlasgowHerald	155766
1894.11.03_GlasgowHerald_0006	16352	1894.11.03_GlasgowHerald	155766
1894.11.03_GlasgowHerald_0007	15376	1894.11.03_GlasgowHerald	155766
1894.11.03_GlasgowHerald_0008	19184	1894.11.03_GlasgowHerald	155766
1894.11.03_GlasgowHerald_0009	17762	1894.11.03_GlasgowHerald	155766
1894.11.03_GlasgowHerald_0010	13334	1894.11.03_GlasgowHerald	155766
1894.11.03_HampshireTelegraphandSussexChronicleetc_0001	9038	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0002	12231	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0003	11909	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0004	7269	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0005	10811	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0006	10759	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0007	6983	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0008	11494	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0009	12798	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0010	13759	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0011	11423	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_HampshireTelegraphandSussexChronicleetc_0012	12405	1894.11.03_HampshireTelegraphandSussexChronicleetc	130879
1894.11.03_Jackson'sOxfordJournal_0001	4992	1894.11.03_Jackson'sOxfordJournal	89115
1894.11.03_Jackson'sOxfordJournal_0002	6187	1894.11.03_Jackson'sOxfordJournal	89115
1894.11.03_Jackson'sOxfordJournal_0003	11636	1894.11.03_Jackson'sOxfordJournal	89115
1894.11.03_Jackson'sOxfordJournal_0004	6353	1894.11.03_Jackson'sOxfordJournal	89115
1894.11.03_Jackson'sOxfordJournal_0005	13877	1894.11.03_Jackson'sOxfordJournal	89115
1894.11.03_Jackson'sOxfordJournal_0006	15854	1894.11.03_Jackson'sOxfordJournal	89115
1894.11.03_Jackson'sOxfordJournal_0007	15846	1894.11.03_Jackson'sOxfordJournal	89115
1894.11.03_Jackson'sOxfordJournal_0008	14370	1894.11.03_Jackson'sOxfordJournal	89115
1894.11.03_LiverpoolMercuryetc_0001	10548	1894.11.03_LiverpoolMercuryetc	122898
1894.11.03_LiverpoolMercuryetc_0002	15675	1894.11.03_LiverpoolMercuryetc	122898
1894.11.03_LiverpoolMercuryetc_0003	14437	1894.11.03_LiverpoolMercuryetc	122898
1894.11.03_LiverpoolMercuryetc_0004	13401	1894.11.03_LiverpoolMercuryetc	122898
1894.11.03_LiverpoolMercuryetc_0005	16860	1894.11.03_LiverpoolMercuryetc	122898
1894.11.03_LiverpoolMercuryetc_0006	17724	1894.11.03_LiverpoolMercuryetc	122898
1894.11.03_LiverpoolMercuryetc_0007	17662	1894.11.03_LiverpoolMercuryetc	122898
1894.11.03_LiverpoolMercuryetc_0008	16591	1894.11.03_LiverpoolMercuryetc	122898
1894.11.03_NorthWalesChronicle_0001	2554	1894.11.03_NorthWalesChronicle	67279
1894.11.03_NorthWalesChronicle_0002	6005	1894.11.03_NorthWalesChronicle	67279
1894.11.03_NorthWalesChronicle_0003	9440	1894.11.03_NorthWalesChronicle	67279
1894.11.03_NorthWalesChronicle_0004	6890	1894.11.03_NorthWalesChronicle	67279
1894.11.03_NorthWalesChronicle_0005	9781	1894.11.03_NorthWalesChronicle	67279
1894.11.03_NorthWalesChronicle_0006	11325	1894.11.03_NorthWalesChronicle	67279
1894.11.03_NorthWalesChronicle_0007	10926	1894.11.03_NorthWalesChronicle	67279
1894.11.03_NorthWalesChronicle_0008	10358	1894.11.03_NorthWalesChronicle	67279
1894.11.03_TheBristolMercuryandDailyPost_0001	10680	1894.11.03_TheBristolMercuryandDailyPost	93956
1894.11.03_TheBristolMercuryandDailyPost_0002	11597	1894.11.03_TheBristolMercuryandDailyPost	93956
1894.11.03_TheBristolMercuryandDailyPost_0003	13904	1894.11.03_TheBristolMercuryandDailyPost	93956
1894.11.03_TheBristolMercuryandDailyPost_0004	8335	1894.11.03_TheBristolMercuryandDailyPost	93956
1894.11.03_TheBristolMercuryandDailyPost_0005	9597	1894.11.03_TheBristolMercuryandDailyPost	93956
1894.11.03_TheBristolMercuryandDailyPost_0006	14623	1894.11.03_TheBristolMercuryandDailyPost	93956
1894.11.03_TheBristolMercuryandDailyPost_0007	13235	1894.11.03_TheBristolMercuryandDailyPost	93956
1894.11.03_TheBristolMercuryandDailyPost_0008	11985	1894.11.03_TheBristolMercuryandDailyPost	93956
1894.11.03_TheEra_0001	3335	1894.11.03_TheEra	156807
1894.11.03_TheEra_0002	4603	1894.11.03_TheEra	156807
1894.11.03_TheEra_0003	4453	1894.11.03_TheEra	156807
1894.11.03_TheEra_0004	4741	1894.11.03_TheEra	156807
1894.11.03_TheEra_0005	4407	1894.11.03_TheEra	156807
1894.11.03_TheEra_0006	4365	1894.11.03_TheEra	156807
1894.11.03_TheEra_0007	5901	1894.11.03_TheEra	156807
1894.11.03_TheEra_0008	6940	1894.11.03_TheEra	156807
1894.11.03_TheEra_0009	7437	1894.11.03_TheEra	156807
1894.11.03_TheEra_0010	6838	1894.11.03_TheEra	156807
1894.11.03_TheEra_0011	7081	1894.11.03_TheEra	156807
1894.11.03_TheEra_0012	6095	1894.11.03_TheEra	156807
1894.11.03_TheEra_0013	4409	1894.11.03_TheEra	156807
1894.11.03_TheEra_0014	5643	1894.11.03_TheEra	156807
1894.11.03_TheEra_0015	5760	1894.11.03_TheEra	156807
1894.11.03_TheEra_0016	7265	1894.11.03_TheEra	156807
1894.11.03_TheEra_0017	6740	1894.11.03_TheEra	156807
1894.11.03_TheEra_0018	6453	1894.11.03_TheEra	156807
1894.11.03_TheEra_0019	6410	1894.11.03_TheEra	156807
1894.11.03_TheEra_0020	6096	1894.11.03_TheEra	156807
1894.11.03_TheEra_0021	6216	1894.11.03_TheEra	156807
1894.11.03_TheEra_0022	4891	1894.11.03_TheEra	156807
1894.11.03_TheEra_0023	5380	1894.11.03_TheEra	156807
1894.11.03_TheEra_0024	5125	1894.11.03_TheEra	156807
1894.11.03_TheEra_0025	5333	1894.11.03_TheEra	156807
1894.11.03_TheEra_0026	5358	1894.11.03_TheEra	156807
1894.11.03_TheEra_0027	5004	1894.11.03_TheEra	156807
1894.11.03_TheEra_0028	4528	1894.11.03_TheEra	156807
1894.11.03_TheGraphic_0001	32	1894.11.03_TheGraphic	48053
1894.11.03_TheGraphic_0002	5	1894.11.03_TheGraphic	48053
1894.11.03_TheGraphic_0003	12	1894.11.03_TheGraphic	48053
1894.11.03_TheGraphic_0004	2804	1894.11.03_TheGraphic	48053
1894.11.03_TheGraphic_0005	16	1894.11.03_TheGraphic	48053
