1878.08.01_GlasgowHerald_0005	13559	1878.08.01_GlasgowHerald	89929
1878.08.01_GlasgowHerald_0006	12435	1878.08.01_GlasgowHerald	89929
1878.08.01_GlasgowHerald_0007	13208	1878.08.01_GlasgowHerald	89929
1878.08.01_GlasgowHerald_0008	10112	1878.08.01_GlasgowHerald	89929
1878.08.01_LiverpoolMercuryetc_0001	11691	1878.08.01_LiverpoolMercuryetc	122209
1878.08.01_LiverpoolMercuryetc_0002	15910	1878.08.01_LiverpoolMercuryetc	122209
1878.08.01_LiverpoolMercuryetc_0003	16233	1878.08.01_LiverpoolMercuryetc	122209
1878.08.01_LiverpoolMercuryetc_0004	15513	1878.08.01_LiverpoolMercuryetc	122209
1878.08.01_LiverpoolMercuryetc_0005	15445	1878.08.01_LiverpoolMercuryetc	122209
1878.08.01_LiverpoolMercuryetc_0006	13549	1878.08.01_LiverpoolMercuryetc	122209
1878.08.01_LiverpoolMercuryetc_0007	16466	1878.08.01_LiverpoolMercuryetc	122209
1878.08.01_LiverpoolMercuryetc_0008	17402	1878.08.01_LiverpoolMercuryetc	122209
1878.08.01_NorthernEcho_0001	6524	1878.08.01_NorthernEcho	32897
1878.08.01_NorthernEcho_0002	8831	1878.08.01_NorthernEcho	32897
1878.08.01_NorthernEcho_0003	8230	1878.08.01_NorthernEcho	32897
1878.08.01_NorthernEcho_0004	9312	1878.08.01_NorthernEcho	32897
1878.08.01_TheLeedsMercury_0001	9956	1878.08.01_TheLeedsMercury	90233
1878.08.01_TheLeedsMercury_0002	10835	1878.08.01_TheLeedsMercury	90233
1878.08.01_TheLeedsMercury_0003	11881	1878.08.01_TheLeedsMercury	90233
1878.08.01_TheLeedsMercury_0004	9795	1878.08.01_TheLeedsMercury	90233
1878.08.01_TheLeedsMercury_0005	10915	1878.08.01_TheLeedsMercury	90233
1878.08.01_TheLeedsMercury_0006	12857	1878.08.01_TheLeedsMercury	90233
1878.08.01_TheLeedsMercury_0007	11552	1878.08.01_TheLeedsMercury	90233
1878.08.01_TheLeedsMercury_0008	12442	1878.08.01_TheLeedsMercury	90233
1878.08.01_ThePallMallGazette_0001	1631	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0002	2226	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0003	2085	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0004	2067	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0005	2676	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0006	2367	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0007	2502	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0008	2104	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0009	2993	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0010	2282	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0011	2220	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0012	2188	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0013	1757	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0014	3180	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0015	1760	1878.08.01_ThePallMallGazette	34978
1878.08.01_ThePallMallGazette_0016	940	1878.08.01_ThePallMallGazette	34978
1878.08.01_Times_0001	11035	1878.08.01_Times	176733
1878.08.01_Times_0002	10645	1878.08.01_Times	176733
1878.08.01_Times_0003	10827	1878.08.01_Times	176733
1878.08.01_Times_0004	9659	1878.08.01_Times	176733
1878.08.01_Times_0005	9095	1878.08.01_Times	176733
1878.08.01_Times_0006	12348	1878.08.01_Times	176733
1878.08.01_Times_0007	12188	1878.08.01_Times	176733
1878.08.01_Times_0008	10331	1878.08.01_Times	176733
1878.08.01_Times_0009	8310	1878.08.01_Times	176733
1878.08.01_Times_0010	10555	1878.08.01_Times	176733
1878.08.01_Times_0011	12976	1878.08.01_Times	176733
1878.08.01_Times_0012	9238	1878.08.01_Times	176733
1878.08.01_Times_0013	13091	1878.08.01_Times	176733
1878.08.01_Times_0014	12461	1878.08.01_Times	176733
1878.08.01_Times_0015	11826	1878.08.01_Times	176733
1878.08.01_Times_0016	12148	1878.08.01_Times	176733
1878.08.01_WesternMail_0001	12029	1878.08.01_WesternMail	58807
1878.08.01_WesternMail_0002	11865	1878.08.01_WesternMail	58807
1878.08.01_WesternMail_0003	18243	1878.08.01_WesternMail	58807
1878.08.01_WesternMail_0004	16670	1878.08.01_WesternMail	58807
1878.08.01_YGenedlCymreig_0001	3582	1878.08.01_YGenedlCymreig	60083
1878.08.01_YGenedlCymreig_0002	5032	1878.08.01_YGenedlCymreig	60083
1878.08.01_YGenedlCymreig_0003	6873	1878.08.01_YGenedlCymreig	60083
1878.08.01_YGenedlCymreig_0004	7141	1878.08.01_YGenedlCymreig	60083
1878.08.01_YGenedlCymreig_0005	9441	1878.08.01_YGenedlCymreig	60083
1878.08.01_YGenedlCymreig_0006	9595	1878.08.01_YGenedlCymreig	60083
1878.08.01_YGenedlCymreig_0007	9594	1878.08.01_YGenedlCymreig	60083
1878.08.01_YGenedlCymreig_0008	8825	1878.08.01_YGenedlCymreig	60083
1878.08.02_AberdeenWeeklyJournal_0001	6112	1878.08.02_AberdeenWeeklyJournal	81688
1878.08.02_AberdeenWeeklyJournal_0002	7543	1878.08.02_AberdeenWeeklyJournal	81688
1878.08.02_AberdeenWeeklyJournal_0003	11773	1878.08.02_AberdeenWeeklyJournal	81688
1878.08.02_AberdeenWeeklyJournal_0004	10730	1878.08.02_AberdeenWeeklyJournal	81688
1878.08.02_AberdeenWeeklyJournal_0005	12724	1878.08.02_AberdeenWeeklyJournal	81688
1878.08.02_AberdeenWeeklyJournal_0006	12648	1878.08.02_AberdeenWeeklyJournal	81688
1878.08.02_AberdeenWeeklyJournal_0007	9765	1878.08.02_AberdeenWeeklyJournal	81688
1878.08.02_AberdeenWeeklyJournal_0008	10393	1878.08.02_AberdeenWeeklyJournal	81688
1878.08.02_DailyNews_0001	6863	1878.08.02_DailyNews	63631
1878.08.02_DailyNews_0002	7250	1878.08.02_DailyNews	63631
1878.08.02_DailyNews_0003	8459	1878.08.02_DailyNews	63631
1878.08.02_DailyNews_0004	8654	1878.08.02_DailyNews	63631
1878.08.02_DailyNews_0005	9845	1878.08.02_DailyNews	63631
1878.08.02_DailyNews_0006	9766	1878.08.02_DailyNews	63631
1878.08.02_DailyNews_0007	6743	1878.08.02_DailyNews	63631
1878.08.02_DailyNews_0008	6051	1878.08.02_DailyNews	63631
1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10552	1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser	92742
1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13571	1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser	92742
1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12923	1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser	92742
1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8388	1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser	92742
1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11383	1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser	92742
1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12361	1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser	92742
1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13253	1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser	92742
1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10311	1878.08.02_Freeman'sJournalandDailyCommercialAdvertiser	92742
1878.08.02_GlasgowHerald_0001	16555	1878.08.02_GlasgowHerald	128494
1878.08.02_GlasgowHerald_0002	13874	1878.08.02_GlasgowHerald	128494
1878.08.02_GlasgowHerald_0003	15946	1878.08.02_GlasgowHerald	128494
1878.08.02_GlasgowHerald_0004	16892	1878.08.02_GlasgowHerald	128494
1878.08.02_GlasgowHerald_0005	18839	1878.08.02_GlasgowHerald	128494
1878.08.02_GlasgowHerald_0006	16003	1878.08.02_GlasgowHerald	128494
1878.08.02_GlasgowHerald_0007	16214	1878.08.02_GlasgowHerald	128494
1878.08.02_GlasgowHerald_0008	14171	1878.08.02_GlasgowHerald	128494
1878.08.02_LiverpoolMercuryetc_0001	13221	1878.08.02_LiverpoolMercuryetc	140806
1878.08.02_LiverpoolMercuryetc_0002	19124	1878.08.02_LiverpoolMercuryetc	140806
1878.08.02_LiverpoolMercuryetc_0003	18899	1878.08.02_LiverpoolMercuryetc	140806
1878.08.02_LiverpoolMercuryetc_0004	20319	1878.08.02_LiverpoolMercuryetc	140806
1878.08.02_LiverpoolMercuryetc_0005	16718	1878.08.02_LiverpoolMercuryetc	140806
1878.08.02_LiverpoolMercuryetc_0006	16854	1878.08.02_LiverpoolMercuryetc	140806
1878.08.02_LiverpoolMercuryetc_0007	17299	1878.08.02_LiverpoolMercuryetc	140806
1878.08.02_LiverpoolMercuryetc_0008	18372	1878.08.02_LiverpoolMercuryetc	140806
1878.08.02_NorthernEcho_0001	6649	1878.08.02_NorthernEcho	33209
1878.08.02_NorthernEcho_0002	8522	1878.08.02_NorthernEcho	33209
1878.08.02_NorthernEcho_0003	8621	1878.08.02_NorthernEcho	33209
1878.08.02_NorthernEcho_0004	9417	1878.08.02_NorthernEcho	33209
1878.08.02_TheHullPacketandEastRidingTimes_0001	6723	1878.08.02_TheHullPacketandEastRidingTimes	80035
1878.08.02_TheHullPacketandEastRidingTimes_0002	10552	1878.08.02_TheHullPacketandEastRidingTimes	80035
1878.08.02_TheHullPacketandEastRidingTimes_0003	11072	1878.08.02_TheHullPacketandEastRidingTimes	80035
1878.08.02_TheHullPacketandEastRidingTimes_0004	7884	1878.08.02_TheHullPacketandEastRidingTimes	80035
1878.08.02_TheHullPacketandEastRidingTimes_0005	10309	1878.08.02_TheHullPacketandEastRidingTimes	80035
1878.08.02_TheHullPacketandEastRidingTimes_0006	11258	1878.08.02_TheHullPacketandEastRidingTimes	80035
1878.08.02_TheHullPacketandEastRidingTimes_0007	11167	1878.08.02_TheHullPacketandEastRidingTimes	80035
1878.08.02_TheHullPacketandEastRidingTimes_0008	11070	1878.08.02_TheHullPacketandEastRidingTimes	80035
1878.08.02_TheLeedsMercury_0001	9392	1878.08.02_TheLeedsMercury	87842
1878.08.02_TheLeedsMercury_0002	11861	1878.08.02_TheLeedsMercury	87842
1878.08.02_TheLeedsMercury_0003	12422	1878.08.02_TheLeedsMercury	87842
1878.08.02_TheLeedsMercury_0004	9197	1878.08.02_TheLeedsMercury	87842
1878.08.02_TheLeedsMercury_0005	10589	1878.08.02_TheLeedsMercury	87842
1878.08.02_TheLeedsMercury_0006	11262	1878.08.02_TheLeedsMercury	87842
1878.08.02_TheLeedsMercury_0007	11940	1878.08.02_TheLeedsMercury	87842
1878.08.02_TheLeedsMercury_0008	11179	1878.08.02_TheLeedsMercury	87842
1878.08.02_TheNewcastleCourantetc_0001	11096	1878.08.02_TheNewcastleCourantetc	140092
1878.08.02_TheNewcastleCourantetc_0002	18759	1878.08.02_TheNewcastleCourantetc	140092
1878.08.02_TheNewcastleCourantetc_0003	19654	1878.08.02_TheNewcastleCourantetc	140092
1878.08.02_TheNewcastleCourantetc_0004	14900	1878.08.02_TheNewcastleCourantetc	140092
1878.08.02_TheNewcastleCourantetc_0005	18204	1878.08.02_TheNewcastleCourantetc	140092
1878.08.02_TheNewcastleCourantetc_0006	18977	1878.08.02_TheNewcastleCourantetc	140092
1878.08.02_TheNewcastleCourantetc_0007	20135	1878.08.02_TheNewcastleCourantetc	140092
1878.08.02_TheNewcastleCourantetc_0008	18367	1878.08.02_TheNewcastleCourantetc	140092
1878.08.02_ThePallMallGazette_0001	1631	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0002	2113	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0003	2112	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0004	2113	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0005	2515	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0006	2427	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0007	2416	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0008	2090	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0009	2820	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0010	2183	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0011	2130	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0012	2175	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0013	1880	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0014	3438	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0015	2161	1878.08.02_ThePallMallGazette	35758
1878.08.02_ThePallMallGazette_0016	1554	1878.08.02_ThePallMallGazette	35758
1878.08.02_Times_0001	11748	1878.08.02_Times	187392
1878.08.02_Times_0002	12296	1878.08.02_Times	187392
1878.08.02_Times_0003	11283	1878.08.02_Times	187392
1878.08.02_Times_0004	12442	1878.08.02_Times	187392
1878.08.02_Times_0005	9674	1878.08.02_Times	187392
1878.08.02_Times_0006	31953	1878.08.02_Times	187392
1878.08.02_Times_0007	0	1878.08.02_Times	187392
1878.08.02_Times_0008	5109	1878.08.02_Times	187392
1878.08.02_Times_0009	7559	1878.08.02_Times	187392
1878.08.02_Times_0010	9651	1878.08.02_Times	187392
1878.08.02_Times_0011	11185	1878.08.02_Times	187392
1878.08.02_Times_0012	11292	1878.08.02_Times	187392
1878.08.02_Times_0013	13045	1878.08.02_Times	187392
1878.08.02_Times_0014	14388	1878.08.02_Times	187392
1878.08.02_Times_0015	11310	1878.08.02_Times	187392
1878.08.02_Times_0016	14457	1878.08.02_Times	187392
1878.08.02_WesternMail_0001	12887	1878.08.02_WesternMail	60757
1878.08.02_WesternMail_0002	12793	1878.08.02_WesternMail	60757
1878.08.02_WesternMail_0003	18986	1878.08.02_WesternMail	60757
1878.08.02_WesternMail_0004	16091	1878.08.02_WesternMail	60757
1878.08.03_AberdeenWeeklyJournal_0001	8452	1878.08.03_AberdeenWeeklyJournal	117363
1878.08.03_AberdeenWeeklyJournal_0002	14356	1878.08.03_AberdeenWeeklyJournal	117363
1878.08.03_AberdeenWeeklyJournal_0003	17513	1878.08.03_AberdeenWeeklyJournal	117363
1878.08.03_AberdeenWeeklyJournal_0004	14559	1878.08.03_AberdeenWeeklyJournal	117363
1878.08.03_AberdeenWeeklyJournal_0005	14025	1878.08.03_AberdeenWeeklyJournal	117363
1878.08.03_AberdeenWeeklyJournal_0006	16221	1878.08.03_AberdeenWeeklyJournal	117363
1878.08.03_AberdeenWeeklyJournal_0007	17090	1878.08.03_AberdeenWeeklyJournal	117363
1878.08.03_AberdeenWeeklyJournal_0008	15147	1878.08.03_AberdeenWeeklyJournal	117363
1878.08.03_BaneracAmserauCymru_0001	2610	1878.08.03_BaneracAmserauCymru	34343
1878.08.03_BaneracAmserauCymru_0002	4543	1878.08.03_BaneracAmserauCymru	34343
1878.08.03_BaneracAmserauCymru_0003	4808	1878.08.03_BaneracAmserauCymru	34343
1878.08.03_BaneracAmserauCymru_0004	4578	1878.08.03_BaneracAmserauCymru	34343
1878.08.03_BaneracAmserauCymru_0005	5033	1878.08.03_BaneracAmserauCymru	34343
1878.08.03_BaneracAmserauCymru_0006	4545	1878.08.03_BaneracAmserauCymru	34343
1878.08.03_BaneracAmserauCymru_0007	4615	1878.08.03_BaneracAmserauCymru	34343
1878.08.03_BaneracAmserauCymru_0008	3611	1878.08.03_BaneracAmserauCymru	34343
1878.08.03_DailyNews_0001	4843	1878.08.03_DailyNews	68970
1878.08.03_DailyNews_0002	9101	1878.08.03_DailyNews	68970
1878.08.03_DailyNews_0003	11176	1878.08.03_DailyNews	68970
1878.08.03_DailyNews_0004	9284	1878.08.03_DailyNews	68970
1878.08.03_DailyNews_0005	9714	1878.08.03_DailyNews	68970
1878.08.03_DailyNews_0006	11042	1878.08.03_DailyNews	68970
1878.08.03_DailyNews_0007	6570	1878.08.03_DailyNews	68970
1878.08.03_DailyNews_0008	7240	1878.08.03_DailyNews	68970
1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10354	1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser	82369
1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10850	1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser	82369
1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12004	1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser	82369
1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	4941	1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser	82369
1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9011	1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser	82369
1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11948	1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser	82369
1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13032	1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser	82369
1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10229	1878.08.03_Freeman'sJournalandDailyCommercialAdvertiser	82369
1878.08.03_GlasgowHerald_0001	11862	1878.08.03_GlasgowHerald	87277
1878.08.03_GlasgowHerald_0002	8800	1878.08.03_GlasgowHerald	87277
1878.08.03_GlasgowHerald_0003	8693	1878.08.03_GlasgowHerald	87277
1878.08.03_GlasgowHerald_0004	10911	1878.08.03_GlasgowHerald	87277
1878.08.03_GlasgowHerald_0005	13826	1878.08.03_GlasgowHerald	87277
1878.08.03_GlasgowHerald_0006	11546	1878.08.03_GlasgowHerald	87277
1878.08.03_GlasgowHerald_0007	12335	1878.08.03_GlasgowHerald	87277
1878.08.03_GlasgowHerald_0008	9304	1878.08.03_GlasgowHerald	87277
1878.08.03_HampshireTelegraphandSussexChronicleetc_0001	11275	1878.08.03_HampshireTelegraphandSussexChronicleetc	113251
1878.08.03_HampshireTelegraphandSussexChronicleetc_0002	12980	1878.08.03_HampshireTelegraphandSussexChronicleetc	113251
1878.08.03_HampshireTelegraphandSussexChronicleetc_0003	18179	1878.08.03_HampshireTelegraphandSussexChronicleetc	113251
1878.08.03_HampshireTelegraphandSussexChronicleetc_0004	9885	1878.08.03_HampshireTelegraphandSussexChronicleetc	113251
1878.08.03_HampshireTelegraphandSussexChronicleetc_0005	15536	1878.08.03_HampshireTelegraphandSussexChronicleetc	113251
1878.08.03_HampshireTelegraphandSussexChronicleetc_0006	13669	1878.08.03_HampshireTelegraphandSussexChronicleetc	113251
1878.08.03_HampshireTelegraphandSussexChronicleetc_0007	14443	1878.08.03_HampshireTelegraphandSussexChronicleetc	113251
1878.08.03_HampshireTelegraphandSussexChronicleetc_0008	17284	1878.08.03_HampshireTelegraphandSussexChronicleetc	113251
1878.08.03_Jackson'sOxfordJournal_0001	4347	1878.08.03_Jackson'sOxfordJournal	72287
1878.08.03_Jackson'sOxfordJournal_0002	5890	1878.08.03_Jackson'sOxfordJournal	72287
1878.08.03_Jackson'sOxfordJournal_0003	5517	1878.08.03_Jackson'sOxfordJournal	72287
1878.08.03_Jackson'sOxfordJournal_0004	9046	1878.08.03_Jackson'sOxfordJournal	72287
1878.08.03_Jackson'sOxfordJournal_0005	8552	1878.08.03_Jackson'sOxfordJournal	72287
1878.08.03_Jackson'sOxfordJournal_0006	12976	1878.08.03_Jackson'sOxfordJournal	72287
1878.08.03_Jackson'sOxfordJournal_0007	12998	1878.08.03_Jackson'sOxfordJournal	72287
1878.08.03_Jackson'sOxfordJournal_0008	12961	1878.08.03_Jackson'sOxfordJournal	72287
1878.08.03_LiverpoolMercuryetc_0001	12387	1878.08.03_LiverpoolMercuryetc	119842
1878.08.03_LiverpoolMercuryetc_0002	15530	1878.08.03_LiverpoolMercuryetc	119842
1878.08.03_LiverpoolMercuryetc_0003	15810	1878.08.03_LiverpoolMercuryetc	119842
1878.08.03_LiverpoolMercuryetc_0004	15232	1878.08.03_LiverpoolMercuryetc	119842
1878.08.03_LiverpoolMercuryetc_0005	14764	1878.08.03_LiverpoolMercuryetc	119842
1878.08.03_LiverpoolMercuryetc_0006	14512	1878.08.03_LiverpoolMercuryetc	119842
1878.08.03_LiverpoolMercuryetc_0007	14918	1878.08.03_LiverpoolMercuryetc	119842
1878.08.03_LiverpoolMercuryetc_0008	16689	1878.08.03_LiverpoolMercuryetc	119842
1878.08.03_NorthernEcho_0001	7129	1878.08.03_NorthernEcho	32951
1878.08.03_NorthernEcho_0002	8621	1878.08.03_NorthernEcho	32951
1878.08.03_NorthernEcho_0003	8236	1878.08.03_NorthernEcho	32951
1878.08.03_NorthernEcho_0004	8965	1878.08.03_NorthernEcho	32951
1878.08.03_TheExaminer_0001	1164	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0002	1447	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0003	1475	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0004	1536	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0005	1482	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0006	1497	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0007	1569	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0008	1505	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0009	1493	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0010	1519	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0011	1594	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0012	1549	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0013	1595	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0014	1508	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0015	1428	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0016	1528	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0017	1608	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0018	1716	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0019	1587	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0020	1457	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0021	1497	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0022	1558	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0023	1516	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0024	1791	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0025	1425	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0026	1512	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0027	1014	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0028	1291	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0029	936	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0030	1263	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0031	1157	1878.08.03_TheExaminer	46446
1878.08.03_TheExaminer_0032	1229	1878.08.03_TheExaminer	46446
1878.08.03_TheGraphic_0001	1254	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0002	1574	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0003	10	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0004	2689	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0005	3448	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0006	27	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0007	1637	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0008	3679	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0009	3619	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0010	51	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0011	3565	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0012	3269	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0013	127	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0014	934	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0015	3908	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0016	3707	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0017	28	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0018	55	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0019	3677	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0020	3806	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0021	93	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0022	27	1878.08.03_TheGraphic	56246
1878.08.03_TheGraphic_0023	4848	1878.08.03_TheGraphic	56246
