1815.05.06_Cobbett'sWeeklyPoliticalRegister_0010	783	1815.05.06_Cobbett'sWeeklyPoliticalRegister	12578
1815.05.06_Cobbett'sWeeklyPoliticalRegister_0011	705	1815.05.06_Cobbett'sWeeklyPoliticalRegister	12578
1815.05.06_Cobbett'sWeeklyPoliticalRegister_0012	795	1815.05.06_Cobbett'sWeeklyPoliticalRegister	12578
1815.05.06_Cobbett'sWeeklyPoliticalRegister_0013	861	1815.05.06_Cobbett'sWeeklyPoliticalRegister	12578
1815.05.06_Cobbett'sWeeklyPoliticalRegister_0014	836	1815.05.06_Cobbett'sWeeklyPoliticalRegister	12578
1815.05.06_Cobbett'sWeeklyPoliticalRegister_0015	799	1815.05.06_Cobbett'sWeeklyPoliticalRegister	12578
1815.05.06_Cobbett'sWeeklyPoliticalRegister_0016	444	1815.05.06_Cobbett'sWeeklyPoliticalRegister	12578
1815.05.06_Jackson'sOxfordJournal_0001	6744	1815.05.06_Jackson'sOxfordJournal	30933
1815.05.06_Jackson'sOxfordJournal_0002	8241	1815.05.06_Jackson'sOxfordJournal	30933
1815.05.06_Jackson'sOxfordJournal_0003	7908	1815.05.06_Jackson'sOxfordJournal	30933
1815.05.06_Jackson'sOxfordJournal_0004	8040	1815.05.06_Jackson'sOxfordJournal	30933
1815.05.06_TheIpswichJournal_0001	6628	1815.05.06_TheIpswichJournal	27420
1815.05.06_TheIpswichJournal_0002	6769	1815.05.06_TheIpswichJournal	27420
1815.05.06_TheIpswichJournal_0003	7079	1815.05.06_TheIpswichJournal	27420
1815.05.06_TheIpswichJournal_0004	6944	1815.05.06_TheIpswichJournal	27420
1815.05.06_TheLeedsMercury_0001	8040	1815.05.06_TheLeedsMercury	36844
1815.05.06_TheLeedsMercury_0002	9992	1815.05.06_TheLeedsMercury	36844
1815.05.06_TheLeedsMercury_0003	9427	1815.05.06_TheLeedsMercury	36844
1815.05.06_TheLeedsMercury_0004	9385	1815.05.06_TheLeedsMercury	36844
1815.05.06_TheMorningChronicle_0001	8117	1815.05.06_TheMorningChronicle	31464
1815.05.06_TheMorningChronicle_0002	8011	1815.05.06_TheMorningChronicle	31464
1815.05.06_TheMorningChronicle_0003	7329	1815.05.06_TheMorningChronicle	31464
1815.05.06_TheMorningChronicle_0004	8007	1815.05.06_TheMorningChronicle	31464
1815.05.06_Times_0001	7831	1815.05.06_Times	34697
1815.05.06_Times_0002	10350	1815.05.06_Times	34697
1815.05.06_Times_0003	7291	1815.05.06_Times	34697
1815.05.06_Times_0004	9225	1815.05.06_Times	34697
1815.05.07_TheExaminer_0001	1066	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0002	1189	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0003	1380	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0004	1501	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0005	1553	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0006	1590	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0007	1540	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0008	1779	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0009	1106	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0010	1128	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0011	1368	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0012	1234	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0013	1289	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0014	1244	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0015	1305	1815.05.07_TheExaminer	21651
1815.05.07_TheExaminer_0016	1379	1815.05.07_TheExaminer	21651
1815.05.08_CaledonianMercury_0001	6020	1815.05.08_CaledonianMercury	26657
1815.05.08_CaledonianMercury_0002	6553	1815.05.08_CaledonianMercury	26657
1815.05.08_CaledonianMercury_0003	7303	1815.05.08_CaledonianMercury	26657
1815.05.08_CaledonianMercury_0004	6781	1815.05.08_CaledonianMercury	26657
1815.05.08_HampshireTelegraphandSussexChronicleetc_0001	8969	1815.05.08_HampshireTelegraphandSussexChronicleetc	38573
1815.05.08_HampshireTelegraphandSussexChronicleetc_0002	10284	1815.05.08_HampshireTelegraphandSussexChronicleetc	38573
1815.05.08_HampshireTelegraphandSussexChronicleetc_0003	9082	1815.05.08_HampshireTelegraphandSussexChronicleetc	38573
1815.05.08_HampshireTelegraphandSussexChronicleetc_0004	10238	1815.05.08_HampshireTelegraphandSussexChronicleetc	38573
1815.05.08_TheMorningChronicle_0001	7910	1815.05.08_TheMorningChronicle	31933
1815.05.08_TheMorningChronicle_0002	7766	1815.05.08_TheMorningChronicle	31933
1815.05.08_TheMorningChronicle_0003	7637	1815.05.08_TheMorningChronicle	31933
1815.05.08_TheMorningChronicle_0004	8620	1815.05.08_TheMorningChronicle	31933
1815.05.08_Times_0001	7787	1815.05.08_Times	32465
1815.05.08_Times_0002	8198	1815.05.08_Times	32465
1815.05.08_Times_0003	7249	1815.05.08_Times	32465
1815.05.08_Times_0004	9231	1815.05.08_Times	32465
1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4822	1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23500
1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4900	1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23500
1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6279	1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23500
1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7499	1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23500
1815.05.09_TheMorningChronicle_0001	7693	1815.05.09_TheMorningChronicle	32731
1815.05.09_TheMorningChronicle_0002	9660	1815.05.09_TheMorningChronicle	32731
1815.05.09_TheMorningChronicle_0003	6980	1815.05.09_TheMorningChronicle	32731
1815.05.09_TheMorningChronicle_0004	8398	1815.05.09_TheMorningChronicle	32731
1815.05.09_Times_0001	8417	1815.05.09_Times	36652
1815.05.09_Times_0002	9079	1815.05.09_Times	36652
1815.05.09_Times_0003	9403	1815.05.09_Times	36652
1815.05.09_Times_0004	9753	1815.05.09_Times	36652
1815.05.10_TheMorningChronicle_0001	7505	1815.05.10_TheMorningChronicle	32106
1815.05.10_TheMorningChronicle_0002	8968	1815.05.10_TheMorningChronicle	32106
1815.05.10_TheMorningChronicle_0003	7808	1815.05.10_TheMorningChronicle	32106
1815.05.10_TheMorningChronicle_0004	7825	1815.05.10_TheMorningChronicle	32106
1815.05.10_Times_0001	8447	1815.05.10_Times	34281
1815.05.10_Times_0002	10336	1815.05.10_Times	34281
1815.05.10_Times_0003	6385	1815.05.10_Times	34281
1815.05.10_Times_0004	9113	1815.05.10_Times	34281
1815.05.11_CaledonianMercury_0001	6236	1815.05.11_CaledonianMercury	27061
1815.05.11_CaledonianMercury_0002	6245	1815.05.11_CaledonianMercury	27061
1815.05.11_CaledonianMercury_0003	7003	1815.05.11_CaledonianMercury	27061
1815.05.11_CaledonianMercury_0004	7577	1815.05.11_CaledonianMercury	27061
1815.05.11_TheDerbyMercury_0001	6549	1815.05.11_TheDerbyMercury	28687
1815.05.11_TheDerbyMercury_0002	7650	1815.05.11_TheDerbyMercury	28687
1815.05.11_TheDerbyMercury_0003	6984	1815.05.11_TheDerbyMercury	28687
1815.05.11_TheDerbyMercury_0004	7504	1815.05.11_TheDerbyMercury	28687
1815.05.11_TheMorningChronicle_0001	7304	1815.05.11_TheMorningChronicle	29606
1815.05.11_TheMorningChronicle_0002	7967	1815.05.11_TheMorningChronicle	29606
1815.05.11_TheMorningChronicle_0003	9183	1815.05.11_TheMorningChronicle	29606
1815.05.11_TheMorningChronicle_0004	5152	1815.05.11_TheMorningChronicle	29606
1815.05.11_Times_0001	8556	1815.05.11_Times	36383
1815.05.11_Times_0002	10351	1815.05.11_Times	36383
1815.05.11_Times_0003	8554	1815.05.11_Times	36383
1815.05.11_Times_0004	8922	1815.05.11_Times	36383
1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6443	1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27089
1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6978	1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27089
1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7143	1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27089
1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6525	1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27089
1815.05.12_LiverpoolMercuryetc_0001	2662	1815.05.12_LiverpoolMercuryetc	28176
1815.05.12_LiverpoolMercuryetc_0002	4026	1815.05.12_LiverpoolMercuryetc	28176
1815.05.12_LiverpoolMercuryetc_0003	4160	1815.05.12_LiverpoolMercuryetc	28176
1815.05.12_LiverpoolMercuryetc_0004	2409	1815.05.12_LiverpoolMercuryetc	28176
1815.05.12_LiverpoolMercuryetc_0005	3470	1815.05.12_LiverpoolMercuryetc	28176
1815.05.12_LiverpoolMercuryetc_0006	4109	1815.05.12_LiverpoolMercuryetc	28176
1815.05.12_LiverpoolMercuryetc_0007	3668	1815.05.12_LiverpoolMercuryetc	28176
1815.05.12_LiverpoolMercuryetc_0008	3672	1815.05.12_LiverpoolMercuryetc	28176
1815.05.12_TheMorningChronicle_0001	5436	1815.05.12_TheMorningChronicle	29674
1815.05.12_TheMorningChronicle_0002	7843	1815.05.12_TheMorningChronicle	29674
1815.05.12_TheMorningChronicle_0003	8149	1815.05.12_TheMorningChronicle	29674
1815.05.12_TheMorningChronicle_0004	8246	1815.05.12_TheMorningChronicle	29674
1815.05.12_Times_0001	8218	1815.05.12_Times	34106
1815.05.12_Times_0002	8808	1815.05.12_Times	34106
1815.05.12_Times_0003	7889	1815.05.12_Times	34106
1815.05.12_Times_0004	9191	1815.05.12_Times	34106
1815.05.13_CaledonianMercury_0001	6055	1815.05.13_CaledonianMercury	26887
1815.05.13_CaledonianMercury_0002	6446	1815.05.13_CaledonianMercury	26887
1815.05.13_CaledonianMercury_0003	6322	1815.05.13_CaledonianMercury	26887
1815.05.13_CaledonianMercury_0004	8064	1815.05.13_CaledonianMercury	26887
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0001	702	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0002	834	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0003	814	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0004	801	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0005	851	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0006	837	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0007	802	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0008	792	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0009	798	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0010	789	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0011	795	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0012	768	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0013	843	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0014	774	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0015	810	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Cobbett'sWeeklyPoliticalRegister_0016	737	1815.05.13_Cobbett'sWeeklyPoliticalRegister	12747
1815.05.13_Jackson'sOxfordJournal_0001	6864	1815.05.13_Jackson'sOxfordJournal	30944
1815.05.13_Jackson'sOxfordJournal_0002	8226	1815.05.13_Jackson'sOxfordJournal	30944
1815.05.13_Jackson'sOxfordJournal_0003	7082	1815.05.13_Jackson'sOxfordJournal	30944
1815.05.13_Jackson'sOxfordJournal_0004	8772	1815.05.13_Jackson'sOxfordJournal	30944
1815.05.13_TheIpswichJournal_0001	6225	1815.05.13_TheIpswichJournal	27622
1815.05.13_TheIpswichJournal_0002	7247	1815.05.13_TheIpswichJournal	27622
1815.05.13_TheIpswichJournal_0003	7326	1815.05.13_TheIpswichJournal	27622
1815.05.13_TheIpswichJournal_0004	6824	1815.05.13_TheIpswichJournal	27622
1815.05.13_TheLeedsMercury_0001	8100	1815.05.13_TheLeedsMercury	38390
1815.05.13_TheLeedsMercury_0002	9410	1815.05.13_TheLeedsMercury	38390
1815.05.13_TheLeedsMercury_0003	11015	1815.05.13_TheLeedsMercury	38390
1815.05.13_TheLeedsMercury_0004	9865	1815.05.13_TheLeedsMercury	38390
1815.05.13_TheMorningChronicle_0001	7835	1815.05.13_TheMorningChronicle	30291
1815.05.13_TheMorningChronicle_0002	7395	1815.05.13_TheMorningChronicle	30291
1815.05.13_TheMorningChronicle_0003	7462	1815.05.13_TheMorningChronicle	30291
1815.05.13_TheMorningChronicle_0004	7599	1815.05.13_TheMorningChronicle	30291
1815.05.13_Times_0001	8361	1815.05.13_Times	35098
1815.05.13_Times_0002	9651	1815.05.13_Times	35098
1815.05.13_Times_0003	7518	1815.05.13_Times	35098
1815.05.13_Times_0004	9568	1815.05.13_Times	35098
1815.05.14_TheExaminer_0001	1071	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0002	1261	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0003	1420	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0004	1382	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0005	1606	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0006	1652	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0007	1709	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0008	1683	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0009	1477	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0010	1002	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0011	1290	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0012	1157	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0013	1355	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0014	1330	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0015	1336	1815.05.14_TheExaminer	22289
1815.05.14_TheExaminer_0016	1558	1815.05.14_TheExaminer	22289
1815.05.15_CaledonianMercury_0001	5724	1815.05.15_CaledonianMercury	27827
1815.05.15_CaledonianMercury_0002	6359	1815.05.15_CaledonianMercury	27827
1815.05.15_CaledonianMercury_0003	7171	1815.05.15_CaledonianMercury	27827
1815.05.15_CaledonianMercury_0004	8573	1815.05.15_CaledonianMercury	27827
1815.05.15_HampshireTelegraphandSussexChronicleetc_0001	9262	1815.05.15_HampshireTelegraphandSussexChronicleetc	40237
1815.05.15_HampshireTelegraphandSussexChronicleetc_0002	10616	1815.05.15_HampshireTelegraphandSussexChronicleetc	40237
1815.05.15_HampshireTelegraphandSussexChronicleetc_0003	10384	1815.05.15_HampshireTelegraphandSussexChronicleetc	40237
1815.05.15_HampshireTelegraphandSussexChronicleetc_0004	9975	1815.05.15_HampshireTelegraphandSussexChronicleetc	40237
1815.05.15_TheMorningChronicle_0001	5413	1815.05.15_TheMorningChronicle	26932
1815.05.15_TheMorningChronicle_0002	6786	1815.05.15_TheMorningChronicle	26932
1815.05.15_TheMorningChronicle_0003	7018	1815.05.15_TheMorningChronicle	26932
1815.05.15_TheMorningChronicle_0004	7715	1815.05.15_TheMorningChronicle	26932
1815.05.15_Times_0001	8771	1815.05.15_Times	34754
1815.05.15_Times_0002	8931	1815.05.15_Times	34754
1815.05.15_Times_0003	7579	1815.05.15_Times	34754
1815.05.15_Times_0004	9473	1815.05.15_Times	34754
1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5052	1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23153
1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4236	1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23153
1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6765	1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23153
1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7100	1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23153
1815.05.16_TheMorningChronicle_0001	6615	1815.05.16_TheMorningChronicle	29801
1815.05.16_TheMorningChronicle_0002	7917	1815.05.16_TheMorningChronicle	29801
1815.05.16_TheMorningChronicle_0003	7858	1815.05.16_TheMorningChronicle	29801
1815.05.16_TheMorningChronicle_0004	7411	1815.05.16_TheMorningChronicle	29801
1815.05.16_Times_0001	8463	1815.05.16_Times	34541
1815.05.16_Times_0002	9831	1815.05.16_Times	34541
1815.05.16_Times_0003	6499	1815.05.16_Times	34541
1815.05.16_Times_0004	9748	1815.05.16_Times	34541
1815.05.17_TheMorningChronicle_0001	6864	1815.05.17_TheMorningChronicle	28195
1815.05.17_TheMorningChronicle_0002	7023	1815.05.17_TheMorningChronicle	28195
1815.05.17_TheMorningChronicle_0003	7247	1815.05.17_TheMorningChronicle	28195
1815.05.17_TheMorningChronicle_0004	7061	1815.05.17_TheMorningChronicle	28195
1815.05.17_Times_0001	8689	1815.05.17_Times	33719
1815.05.17_Times_0002	8569	1815.05.17_Times	33719
1815.05.17_Times_0003	6845	1815.05.17_Times	33719
1815.05.17_Times_0004	9616	1815.05.17_Times	33719
1815.05.18_CaledonianMercury_0001	6122	1815.05.18_CaledonianMercury	27202
1815.05.18_CaledonianMercury_0002	6155	1815.05.18_CaledonianMercury	27202
1815.05.18_CaledonianMercury_0003	6856	1815.05.18_CaledonianMercury	27202
1815.05.18_CaledonianMercury_0004	8069	1815.05.18_CaledonianMercury	27202
1815.05.18_TheDerbyMercury_0001	7323	1815.05.18_TheDerbyMercury	29393
1815.05.18_TheDerbyMercury_0002	7496	1815.05.18_TheDerbyMercury	29393
1815.05.18_TheDerbyMercury_0003	6588	1815.05.18_TheDerbyMercury	29393
1815.05.18_TheDerbyMercury_0004	7986	1815.05.18_TheDerbyMercury	29393
1815.05.18_TheMorningChronicle_0001	6398	1815.05.18_TheMorningChronicle	31190
1815.05.18_TheMorningChronicle_0002	7846	1815.05.18_TheMorningChronicle	31190
1815.05.18_TheMorningChronicle_0003	8174	1815.05.18_TheMorningChronicle	31190
1815.05.18_TheMorningChronicle_0004	8772	1815.05.18_TheMorningChronicle	31190
1815.05.18_Times_0001	8595	1815.05.18_Times	35575
1815.05.18_Times_0002	8813	1815.05.18_Times	35575
1815.05.18_Times_0003	8418	1815.05.18_Times	35575
1815.05.18_Times_0004	9749	1815.05.18_Times	35575
1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5823	1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27106
1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7014	1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27106
