1856.03.01_HampshireTelegraphandSussexChronicleetc_0004	11909	1856.03.01_HampshireTelegraphandSussexChronicleetc	89631
1856.03.01_HampshireTelegraphandSussexChronicleetc_0005	12803	1856.03.01_HampshireTelegraphandSussexChronicleetc	89631
1856.03.01_HampshireTelegraphandSussexChronicleetc_0006	11901	1856.03.01_HampshireTelegraphandSussexChronicleetc	89631
1856.03.01_HampshireTelegraphandSussexChronicleetc_0007	12680	1856.03.01_HampshireTelegraphandSussexChronicleetc	89631
1856.03.01_HampshireTelegraphandSussexChronicleetc_0008	10251	1856.03.01_HampshireTelegraphandSussexChronicleetc	89631
1856.03.01_Jackson'sOxfordJournal_0001	9243	1856.03.01_Jackson'sOxfordJournal	90861
1856.03.01_Jackson'sOxfordJournal_0002	10760	1856.03.01_Jackson'sOxfordJournal	90861
1856.03.01_Jackson'sOxfordJournal_0003	11581	1856.03.01_Jackson'sOxfordJournal	90861
1856.03.01_Jackson'sOxfordJournal_0004	10434	1856.03.01_Jackson'sOxfordJournal	90861
1856.03.01_Jackson'sOxfordJournal_0005	12453	1856.03.01_Jackson'sOxfordJournal	90861
1856.03.01_Jackson'sOxfordJournal_0006	12779	1856.03.01_Jackson'sOxfordJournal	90861
1856.03.01_Jackson'sOxfordJournal_0007	11174	1856.03.01_Jackson'sOxfordJournal	90861
1856.03.01_Jackson'sOxfordJournal_0008	12437	1856.03.01_Jackson'sOxfordJournal	90861
1856.03.01_LiverpoolMercuryetc_0001	8765	1856.03.01_LiverpoolMercuryetc	106198
1856.03.01_LiverpoolMercuryetc_0002	11966	1856.03.01_LiverpoolMercuryetc	106198
1856.03.01_LiverpoolMercuryetc_0003	14313	1856.03.01_LiverpoolMercuryetc	106198
1856.03.01_LiverpoolMercuryetc_0004	14259	1856.03.01_LiverpoolMercuryetc	106198
1856.03.01_LiverpoolMercuryetc_0005	15449	1856.03.01_LiverpoolMercuryetc	106198
1856.03.01_LiverpoolMercuryetc_0006	14539	1856.03.01_LiverpoolMercuryetc	106198
1856.03.01_LiverpoolMercuryetc_0007	14397	1856.03.01_LiverpoolMercuryetc	106198
1856.03.01_LiverpoolMercuryetc_0008	12510	1856.03.01_LiverpoolMercuryetc	106198
1856.03.01_ManchesterTimes_0001	10213	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0002	10847	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0003	9383	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0004	9841	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0005	12800	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0006	14970	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0007	13317	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0008	12735	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0009	12423	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0010	14284	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0011	13129	1856.03.01_ManchesterTimes	148067
1856.03.01_ManchesterTimes_0012	14125	1856.03.01_ManchesterTimes	148067
1856.03.01_NorthWalesChronicle_0001	8350	1856.03.01_NorthWalesChronicle	94453
1856.03.01_NorthWalesChronicle_0002	10415	1856.03.01_NorthWalesChronicle	94453
1856.03.01_NorthWalesChronicle_0003	12008	1856.03.01_NorthWalesChronicle	94453
1856.03.01_NorthWalesChronicle_0004	12480	1856.03.01_NorthWalesChronicle	94453
1856.03.01_NorthWalesChronicle_0005	12317	1856.03.01_NorthWalesChronicle	94453
1856.03.01_NorthWalesChronicle_0006	12029	1856.03.01_NorthWalesChronicle	94453
1856.03.01_NorthWalesChronicle_0007	15022	1856.03.01_NorthWalesChronicle	94453
1856.03.01_NorthWalesChronicle_0008	11832	1856.03.01_NorthWalesChronicle	94453
1856.03.01_TheBelfastNews-Letter_0001	11323	1856.03.01_TheBelfastNews-Letter	45154
1856.03.01_TheBelfastNews-Letter_0002	11378	1856.03.01_TheBelfastNews-Letter	45154
1856.03.01_TheBelfastNews-Letter_0003	9878	1856.03.01_TheBelfastNews-Letter	45154
1856.03.01_TheBelfastNews-Letter_0004	12575	1856.03.01_TheBelfastNews-Letter	45154
1856.03.01_TheBristolMercury_0001	9418	1856.03.01_TheBristolMercury	92997
1856.03.01_TheBristolMercury_0002	12164	1856.03.01_TheBristolMercury	92997
1856.03.01_TheBristolMercury_0003	9468	1856.03.01_TheBristolMercury	92997
1856.03.01_TheBristolMercury_0004	12343	1856.03.01_TheBristolMercury	92997
1856.03.01_TheBristolMercury_0005	9017	1856.03.01_TheBristolMercury	92997
1856.03.01_TheBristolMercury_0006	13738	1856.03.01_TheBristolMercury	92997
1856.03.01_TheBristolMercury_0007	14627	1856.03.01_TheBristolMercury	92997
1856.03.01_TheBristolMercury_0008	12222	1856.03.01_TheBristolMercury	92997
1856.03.01_TheExaminer_0001	2739	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0002	3165	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0003	3004	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0004	3344	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0005	3397	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0006	3706	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0007	3893	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0008	4220	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0009	4047	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0010	4276	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0011	4416	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0012	4922	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0013	5793	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0014	5247	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0015	4065	1856.03.01_TheExaminer	62427
1856.03.01_TheExaminer_0016	2193	1856.03.01_TheExaminer	62427
1856.03.01_TheIpswichJournal_0001	13348	1856.03.01_TheIpswichJournal	66885
1856.03.01_TheIpswichJournal_0002	14622	1856.03.01_TheIpswichJournal	66885
1856.03.01_TheIpswichJournal_0003	19602	1856.03.01_TheIpswichJournal	66885
1856.03.01_TheIpswichJournal_0004	19313	1856.03.01_TheIpswichJournal	66885
1856.03.01_TheLeedsMercury_0001	10558	1856.03.01_TheLeedsMercury	103681
1856.03.01_TheLeedsMercury_0002	15706	1856.03.01_TheLeedsMercury	103681
1856.03.01_TheLeedsMercury_0003	14352	1856.03.01_TheLeedsMercury	103681
1856.03.01_TheLeedsMercury_0004	10255	1856.03.01_TheLeedsMercury	103681
1856.03.01_TheLeedsMercury_0005	12966	1856.03.01_TheLeedsMercury	103681
1856.03.01_TheLeedsMercury_0006	13533	1856.03.01_TheLeedsMercury	103681
1856.03.01_TheLeedsMercury_0007	13265	1856.03.01_TheLeedsMercury	103681
1856.03.01_TheLeedsMercury_0008	13046	1856.03.01_TheLeedsMercury	103681
1856.03.01_TheMorningChronicle_0001	10049	1856.03.01_TheMorningChronicle	77632
1856.03.01_TheMorningChronicle_0002	9645	1856.03.01_TheMorningChronicle	77632
1856.03.01_TheMorningChronicle_0003	10129	1856.03.01_TheMorningChronicle	77632
1856.03.01_TheMorningChronicle_0004	8788	1856.03.01_TheMorningChronicle	77632
1856.03.01_TheMorningChronicle_0005	9528	1856.03.01_TheMorningChronicle	77632
1856.03.01_TheMorningChronicle_0006	8448	1856.03.01_TheMorningChronicle	77632
1856.03.01_TheMorningChronicle_0007	9055	1856.03.01_TheMorningChronicle	77632
1856.03.01_TheMorningChronicle_0008	11990	1856.03.01_TheMorningChronicle	77632
1856.03.01_ThePrestonGuardianetc_0001	7443	1856.03.01_ThePrestonGuardianetc	92896
1856.03.01_ThePrestonGuardianetc_0002	11838	1856.03.01_ThePrestonGuardianetc	92896
1856.03.01_ThePrestonGuardianetc_0003	13177	1856.03.01_ThePrestonGuardianetc	92896
1856.03.01_ThePrestonGuardianetc_0004	10811	1856.03.01_ThePrestonGuardianetc	92896
1856.03.01_ThePrestonGuardianetc_0005	13025	1856.03.01_ThePrestonGuardianetc	92896
1856.03.01_ThePrestonGuardianetc_0006	11621	1856.03.01_ThePrestonGuardianetc	92896
1856.03.01_ThePrestonGuardianetc_0007	13332	1856.03.01_ThePrestonGuardianetc	92896
1856.03.01_ThePrestonGuardianetc_0008	11649	1856.03.01_ThePrestonGuardianetc	92896
1856.03.01_Times_0001	8762	1856.03.01_Times	164698
1856.03.01_Times_0002	9560	1856.03.01_Times	164698
1856.03.01_Times_0003	10091	1856.03.01_Times	164698
1856.03.01_Times_0004	10265	1856.03.01_Times	164698
1856.03.01_Times_0005	45973	1856.03.01_Times	164698
1856.03.01_Times_0006	0	1856.03.01_Times	164698
1856.03.01_Times_0007	0	1856.03.01_Times	164698
1856.03.01_Times_0008	3019	1856.03.01_Times	164698
1856.03.01_Times_0009	8588	1856.03.01_Times	164698
1856.03.01_Times_0010	8384	1856.03.01_Times	164698
1856.03.01_Times_0011	9691	1856.03.01_Times	164698
1856.03.01_Times_0012	9381	1856.03.01_Times	164698
1856.03.01_Times_0013	11965	1856.03.01_Times	164698
1856.03.01_Times_0014	9147	1856.03.01_Times	164698
1856.03.01_Times_0015	8618	1856.03.01_Times	164698
1856.03.01_Times_0016	11254	1856.03.01_Times	164698
1856.03.02_Lloyd'sWeeklyNewspaper_0001	6429	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0002	7215	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0003	7868	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0004	7779	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0005	7638	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0006	6751	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0007	7875	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0008	8671	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0009	7900	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0010	5735	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0011	8159	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Lloyd'sWeeklyNewspaper_0012	7668	1856.03.02_Lloyd'sWeeklyNewspaper	89688
1856.03.02_Reynolds'sNewspaper_0001	4793	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0002	5685	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0003	6013	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0004	6126	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0005	5212	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0006	5623	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0007	5352	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0008	4200	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0009	5444	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0010	4285	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0011	4514	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0012	4987	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0013	4873	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0014	5444	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0015	3315	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_Reynolds'sNewspaper_0016	5293	1856.03.02_Reynolds'sNewspaper	81159
1856.03.02_TheEra_0001	5373	1856.03.02_TheEra	104981
1856.03.02_TheEra_0002	6560	1856.03.02_TheEra	104981
1856.03.02_TheEra_0003	5516	1856.03.02_TheEra	104981
1856.03.02_TheEra_0004	6835	1856.03.02_TheEra	104981
1856.03.02_TheEra_0005	6711	1856.03.02_TheEra	104981
1856.03.02_TheEra_0006	7011	1856.03.02_TheEra	104981
1856.03.02_TheEra_0007	7299	1856.03.02_TheEra	104981
1856.03.02_TheEra_0008	5846	1856.03.02_TheEra	104981
1856.03.02_TheEra_0009	6302	1856.03.02_TheEra	104981
1856.03.02_TheEra_0010	6730	1856.03.02_TheEra	104981
1856.03.02_TheEra_0011	7338	1856.03.02_TheEra	104981
1856.03.02_TheEra_0012	6460	1856.03.02_TheEra	104981
1856.03.02_TheEra_0013	6629	1856.03.02_TheEra	104981
1856.03.02_TheEra_0014	6799	1856.03.02_TheEra	104981
1856.03.02_TheEra_0015	7529	1856.03.02_TheEra	104981
1856.03.02_TheEra_0016	6043	1856.03.02_TheEra	104981
1856.03.03_CaledonianMercury_0001	7578	1856.03.03_CaledonianMercury	33963
1856.03.03_CaledonianMercury_0002	8705	1856.03.03_CaledonianMercury	33963
1856.03.03_CaledonianMercury_0003	7939	1856.03.03_CaledonianMercury	33963
1856.03.03_CaledonianMercury_0004	9741	1856.03.03_CaledonianMercury	33963
1856.03.03_DailyNews_0001	10872	1856.03.03_DailyNews	89172
1856.03.03_DailyNews_0002	11398	1856.03.03_DailyNews	89172
1856.03.03_DailyNews_0003	13966	1856.03.03_DailyNews	89172
1856.03.03_DailyNews_0004	9970	1856.03.03_DailyNews	89172
1856.03.03_DailyNews_0005	8985	1856.03.03_DailyNews	89172
1856.03.03_DailyNews_0006	13237	1856.03.03_DailyNews	89172
1856.03.03_DailyNews_0007	11154	1856.03.03_DailyNews	89172
1856.03.03_DailyNews_0008	9590	1856.03.03_DailyNews	89172
1856.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8303	1856.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39706
1856.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8937	1856.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39706
1856.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10521	1856.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39706
1856.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11945	1856.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39706
1856.03.03_GlasgowHerald_0001	8692	1856.03.03_GlasgowHerald	84597
1856.03.03_GlasgowHerald_0002	9413	1856.03.03_GlasgowHerald	84597
1856.03.03_GlasgowHerald_0003	11072	1856.03.03_GlasgowHerald	84597
1856.03.03_GlasgowHerald_0004	13775	1856.03.03_GlasgowHerald	84597
1856.03.03_GlasgowHerald_0005	10532	1856.03.03_GlasgowHerald	84597
1856.03.03_GlasgowHerald_0006	12636	1856.03.03_GlasgowHerald	84597
1856.03.03_GlasgowHerald_0007	10131	1856.03.03_GlasgowHerald	84597
1856.03.03_GlasgowHerald_0008	8346	1856.03.03_GlasgowHerald	84597
1856.03.03_LiverpoolMercuryetc_0001	11455	1856.03.03_LiverpoolMercuryetc	62816
1856.03.03_LiverpoolMercuryetc_0002	17937	1856.03.03_LiverpoolMercuryetc	62816
1856.03.03_LiverpoolMercuryetc_0003	17088	1856.03.03_LiverpoolMercuryetc	62816
1856.03.03_LiverpoolMercuryetc_0004	16336	1856.03.03_LiverpoolMercuryetc	62816
1856.03.03_TheBelfastNews-Letter_0001	11953	1856.03.03_TheBelfastNews-Letter	45597
1856.03.03_TheBelfastNews-Letter_0002	11524	1856.03.03_TheBelfastNews-Letter	45597
1856.03.03_TheBelfastNews-Letter_0003	8926	1856.03.03_TheBelfastNews-Letter	45597
1856.03.03_TheBelfastNews-Letter_0004	13194	1856.03.03_TheBelfastNews-Letter	45597
1856.03.03_TheMorningChronicle_0001	9535	1856.03.03_TheMorningChronicle	75254
1856.03.03_TheMorningChronicle_0002	9229	1856.03.03_TheMorningChronicle	75254
1856.03.03_TheMorningChronicle_0003	9015	1856.03.03_TheMorningChronicle	75254
1856.03.03_TheMorningChronicle_0004	8094	1856.03.03_TheMorningChronicle	75254
1856.03.03_TheMorningChronicle_0005	9690	1856.03.03_TheMorningChronicle	75254
1856.03.03_TheMorningChronicle_0006	8481	1856.03.03_TheMorningChronicle	75254
1856.03.03_TheMorningChronicle_0007	10179	1856.03.03_TheMorningChronicle	75254
1856.03.03_TheMorningChronicle_0008	11031	1856.03.03_TheMorningChronicle	75254
1856.03.03_Times_0001	11291	1856.03.03_Times	173918
1856.03.03_Times_0002	10422	1856.03.03_Times	173918
1856.03.03_Times_0003	11224	1856.03.03_Times	173918
1856.03.03_Times_0004	13104	1856.03.03_Times	173918
1856.03.03_Times_0005	12799	1856.03.03_Times	173918
1856.03.03_Times_0006	8727	1856.03.03_Times	173918
1856.03.03_Times_0007	12278	1856.03.03_Times	173918
1856.03.03_Times_0008	9067	1856.03.03_Times	173918
1856.03.03_Times_0009	8246	1856.03.03_Times	173918
1856.03.03_Times_0010	10065	1856.03.03_Times	173918
1856.03.03_Times_0011	12257	1856.03.03_Times	173918
1856.03.03_Times_0012	10064	1856.03.03_Times	173918
1856.03.03_Times_0013	12342	1856.03.03_Times	173918
1856.03.03_Times_0014	10073	1856.03.03_Times	173918
1856.03.03_Times_0015	9707	1856.03.03_Times	173918
1856.03.03_Times_0016	12252	1856.03.03_Times	173918
1856.03.04_CaledonianMercury_0001	8270	1856.03.04_CaledonianMercury	34674
1856.03.04_CaledonianMercury_0002	9004	1856.03.04_CaledonianMercury	34674
1856.03.04_CaledonianMercury_0003	7432	1856.03.04_CaledonianMercury	34674
1856.03.04_CaledonianMercury_0004	9968	1856.03.04_CaledonianMercury	34674
1856.03.04_DailyNews_0001	10929	1856.03.04_DailyNews	89672
1856.03.04_DailyNews_0002	12932	1856.03.04_DailyNews	89672
1856.03.04_DailyNews_0003	13148	1856.03.04_DailyNews	89672
1856.03.04_DailyNews_0004	9048	1856.03.04_DailyNews	89672
1856.03.04_DailyNews_0005	10428	1856.03.04_DailyNews	89672
1856.03.04_DailyNews_0006	13143	1856.03.04_DailyNews	89672
1856.03.04_DailyNews_0007	11559	1856.03.04_DailyNews	89672
1856.03.04_DailyNews_0008	8485	1856.03.04_DailyNews	89672
1856.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7776	1856.03.04_Freeman'sJournalandDailyCommercialAdvertiser	39269
1856.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8688	1856.03.04_Freeman'sJournalandDailyCommercialAdvertiser	39269
1856.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10742	1856.03.04_Freeman'sJournalandDailyCommercialAdvertiser	39269
1856.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12063	1856.03.04_Freeman'sJournalandDailyCommercialAdvertiser	39269
1856.03.04_TheBelfastNews-Letter_0001	12038	1856.03.04_TheBelfastNews-Letter	44959
1856.03.04_TheBelfastNews-Letter_0002	11166	1856.03.04_TheBelfastNews-Letter	44959
1856.03.04_TheBelfastNews-Letter_0003	9512	1856.03.04_TheBelfastNews-Letter	44959
1856.03.04_TheBelfastNews-Letter_0004	12243	1856.03.04_TheBelfastNews-Letter	44959
1856.03.04_TheLeedsMercury_0001	12190	1856.03.04_TheLeedsMercury	51110
1856.03.04_TheLeedsMercury_0002	11335	1856.03.04_TheLeedsMercury	51110
1856.03.04_TheLeedsMercury_0003	13431	1856.03.04_TheLeedsMercury	51110
1856.03.04_TheLeedsMercury_0004	14154	1856.03.04_TheLeedsMercury	51110
1856.03.04_TheMorningChronicle_0001	9794	1856.03.04_TheMorningChronicle	79757
1856.03.04_TheMorningChronicle_0002	11830	1856.03.04_TheMorningChronicle	79757
1856.03.04_TheMorningChronicle_0003	11450	1856.03.04_TheMorningChronicle	79757
1856.03.04_TheMorningChronicle_0004	7837	1856.03.04_TheMorningChronicle	79757
1856.03.04_TheMorningChronicle_0005	8302	1856.03.04_TheMorningChronicle	79757
1856.03.04_TheMorningChronicle_0006	9628	1856.03.04_TheMorningChronicle	79757
1856.03.04_TheMorningChronicle_0007	9160	1856.03.04_TheMorningChronicle	79757
1856.03.04_TheMorningChronicle_0008	11756	1856.03.04_TheMorningChronicle	79757
1856.03.04_Times_0001	10569	1856.03.04_Times	166861
1856.03.04_Times_0002	10592	1856.03.04_Times	166861
1856.03.04_Times_0003	9772	1856.03.04_Times	166861
1856.03.04_Times_0004	12552	1856.03.04_Times	166861
1856.03.04_Times_0005	12260	1856.03.04_Times	166861
1856.03.04_Times_0006	27707	1856.03.04_Times	166861
1856.03.04_Times_0007	0	1856.03.04_Times	166861
1856.03.04_Times_0008	6952	1856.03.04_Times	166861
1856.03.04_Times_0009	7466	1856.03.04_Times	166861
1856.03.04_Times_0010	8660	1856.03.04_Times	166861
1856.03.04_Times_0011	8295	1856.03.04_Times	166861
1856.03.04_Times_0012	11704	1856.03.04_Times	166861
1856.03.04_Times_0013	12150	1856.03.04_Times	166861
1856.03.04_Times_0014	8169	1856.03.04_Times	166861
1856.03.04_Times_0015	8955	1856.03.04_Times	166861
1856.03.04_Times_0016	11058	1856.03.04_Times	166861
1856.03.05_CaledonianMercury_0001	8316	1856.03.05_CaledonianMercury	35291
1856.03.05_CaledonianMercury_0002	8513	1856.03.05_CaledonianMercury	35291
1856.03.05_CaledonianMercury_0003	8422	1856.03.05_CaledonianMercury	35291
1856.03.05_CaledonianMercury_0004	10040	1856.03.05_CaledonianMercury	35291
1856.03.05_DailyNews_0001	9591	1856.03.05_DailyNews	91318
1856.03.05_DailyNews_0002	13701	1856.03.05_DailyNews	91318
1856.03.05_DailyNews_0003	13613	1856.03.05_DailyNews	91318
1856.03.05_DailyNews_0004	9317	1856.03.05_DailyNews	91318
1856.03.05_DailyNews_0005	9681	1856.03.05_DailyNews	91318
1856.03.05_DailyNews_0006	11892	1856.03.05_DailyNews	91318
1856.03.05_DailyNews_0007	12911	1856.03.05_DailyNews	91318
1856.03.05_DailyNews_0008	10612	1856.03.05_DailyNews	91318
1856.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7336	1856.03.05_Freeman'sJournalandDailyCommercialAdvertiser	37236
1856.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9186	1856.03.05_Freeman'sJournalandDailyCommercialAdvertiser	37236
1856.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9818	1856.03.05_Freeman'sJournalandDailyCommercialAdvertiser	37236
1856.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10896	1856.03.05_Freeman'sJournalandDailyCommercialAdvertiser	37236
1856.03.05_GlasgowHerald_0001	8371	1856.03.05_GlasgowHerald	88735
1856.03.05_GlasgowHerald_0002	11863	1856.03.05_GlasgowHerald	88735
1856.03.05_GlasgowHerald_0003	10905	1856.03.05_GlasgowHerald	88735
1856.03.05_GlasgowHerald_0004	11172	1856.03.05_GlasgowHerald	88735
1856.03.05_GlasgowHerald_0005	12501	1856.03.05_GlasgowHerald	88735
1856.03.05_GlasgowHerald_0006	12328	1856.03.05_GlasgowHerald	88735
1856.03.05_GlasgowHerald_0007	12453	1856.03.05_GlasgowHerald	88735
1856.03.05_GlasgowHerald_0008	9142	1856.03.05_GlasgowHerald	88735
1856.03.05_LiverpoolMercuryetc_0001	12161	1856.03.05_LiverpoolMercuryetc	63124
1856.03.05_LiverpoolMercuryetc_0002	17561	1856.03.05_LiverpoolMercuryetc	63124
1856.03.05_LiverpoolMercuryetc_0003	18305	1856.03.05_LiverpoolMercuryetc	63124
1856.03.05_LiverpoolMercuryetc_0004	15097	1856.03.05_LiverpoolMercuryetc	63124
1856.03.05_TheAberdeenJournal_0001	8706	1856.03.05_TheAberdeenJournal	89981
1856.03.05_TheAberdeenJournal_0002	10650	1856.03.05_TheAberdeenJournal	89981
1856.03.05_TheAberdeenJournal_0003	11921	1856.03.05_TheAberdeenJournal	89981
1856.03.05_TheAberdeenJournal_0004	8350	1856.03.05_TheAberdeenJournal	89981
1856.03.05_TheAberdeenJournal_0005	11626	1856.03.05_TheAberdeenJournal	89981
1856.03.05_TheAberdeenJournal_0006	13238	1856.03.05_TheAberdeenJournal	89981
1856.03.05_TheAberdeenJournal_0007	13625	1856.03.05_TheAberdeenJournal	89981
1856.03.05_TheAberdeenJournal_0008	11865	1856.03.05_TheAberdeenJournal	89981
1856.03.05_TheBelfastNews-Letter_0001	11075	1856.03.05_TheBelfastNews-Letter	44324
1856.03.05_TheBelfastNews-Letter_0002	11506	1856.03.05_TheBelfastNews-Letter	44324
1856.03.05_TheBelfastNews-Letter_0003	8937	1856.03.05_TheBelfastNews-Letter	44324
1856.03.05_TheBelfastNews-Letter_0004	12806	1856.03.05_TheBelfastNews-Letter	44324
1856.03.05_TheDerbyMercury_0001	7441	1856.03.05_TheDerbyMercury	92157
1856.03.05_TheDerbyMercury_0002	12908	1856.03.05_TheDerbyMercury	92157
1856.03.05_TheDerbyMercury_0003	12329	1856.03.05_TheDerbyMercury	92157
1856.03.05_TheDerbyMercury_0004	8690	1856.03.05_TheDerbyMercury	92157
1856.03.05_TheDerbyMercury_0005	12701	1856.03.05_TheDerbyMercury	92157
1856.03.05_TheDerbyMercury_0006	13459	1856.03.05_TheDerbyMercury	92157
