1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	4680	1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser	55386
1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	6442	1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser	55386
1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	9476	1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser	55386
1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	9108	1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser	55386
1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	5002	1878.01.01_Freeman'sJournalandDailyCommercialAdvertiser	55386
1878.01.01_GlasgowHerald_0001	10442	1878.01.01_GlasgowHerald	92131
1878.01.01_GlasgowHerald_0002	8154	1878.01.01_GlasgowHerald	92131
1878.01.01_GlasgowHerald_0003	14209	1878.01.01_GlasgowHerald	92131
1878.01.01_GlasgowHerald_0004	11541	1878.01.01_GlasgowHerald	92131
1878.01.01_GlasgowHerald_0005	12492	1878.01.01_GlasgowHerald	92131
1878.01.01_GlasgowHerald_0006	12994	1878.01.01_GlasgowHerald	92131
1878.01.01_GlasgowHerald_0007	10504	1878.01.01_GlasgowHerald	92131
1878.01.01_GlasgowHerald_0008	11795	1878.01.01_GlasgowHerald	92131
1878.01.01_LiverpoolMercuryetc_0001	9442	1878.01.01_LiverpoolMercuryetc	96119
1878.01.01_LiverpoolMercuryetc_0002	10803	1878.01.01_LiverpoolMercuryetc	96119
1878.01.01_LiverpoolMercuryetc_0003	12194	1878.01.01_LiverpoolMercuryetc	96119
1878.01.01_LiverpoolMercuryetc_0004	13197	1878.01.01_LiverpoolMercuryetc	96119
1878.01.01_LiverpoolMercuryetc_0005	11300	1878.01.01_LiverpoolMercuryetc	96119
1878.01.01_LiverpoolMercuryetc_0006	12500	1878.01.01_LiverpoolMercuryetc	96119
1878.01.01_LiverpoolMercuryetc_0007	13042	1878.01.01_LiverpoolMercuryetc	96119
1878.01.01_LiverpoolMercuryetc_0008	13641	1878.01.01_LiverpoolMercuryetc	96119
1878.01.01_NorthernEcho_0001	7368	1878.01.01_NorthernEcho	32893
1878.01.01_NorthernEcho_0002	8155	1878.01.01_NorthernEcho	32893
1878.01.01_NorthernEcho_0003	7949	1878.01.01_NorthernEcho	32893
1878.01.01_NorthernEcho_0004	9421	1878.01.01_NorthernEcho	32893
1878.01.01_TheIpswichJournal_0001	6930	1878.01.01_TheIpswichJournal	40041
1878.01.01_TheIpswichJournal_0002	9973	1878.01.01_TheIpswichJournal	40041
1878.01.01_TheIpswichJournal_0003	11960	1878.01.01_TheIpswichJournal	40041
1878.01.01_TheIpswichJournal_0004	11178	1878.01.01_TheIpswichJournal	40041
1878.01.01_TheLeedsMercury_0001	7421	1878.01.01_TheLeedsMercury	84894
1878.01.01_TheLeedsMercury_0002	10555	1878.01.01_TheLeedsMercury	84894
1878.01.01_TheLeedsMercury_0003	11227	1878.01.01_TheLeedsMercury	84894
1878.01.01_TheLeedsMercury_0004	9470	1878.01.01_TheLeedsMercury	84894
1878.01.01_TheLeedsMercury_0005	9470	1878.01.01_TheLeedsMercury	84894
1878.01.01_TheLeedsMercury_0006	13994	1878.01.01_TheLeedsMercury	84894
1878.01.01_TheLeedsMercury_0007	12162	1878.01.01_TheLeedsMercury	84894
1878.01.01_TheLeedsMercury_0008	10595	1878.01.01_TheLeedsMercury	84894
1878.01.01_ThePallMallGazette_0001	1570	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0002	2062	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0003	2230	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0004	2092	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0005	2728	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0006	2450	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0007	2479	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0008	2124	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0009	2465	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0010	2161	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0011	2247	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0012	3430	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0013	3675	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0014	2631	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0015	1782	1878.01.01_ThePallMallGazette	37477
1878.01.01_ThePallMallGazette_0016	1351	1878.01.01_ThePallMallGazette	37477
1878.01.01_Times_0001	7966	1878.01.01_Times	104558
1878.01.01_Times_0002	8581	1878.01.01_Times	104558
1878.01.01_Times_0003	7077	1878.01.01_Times	104558
1878.01.01_Times_0004	9144	1878.01.01_Times	104558
1878.01.01_Times_0005	7582	1878.01.01_Times	104558
1878.01.01_Times_0006	9938	1878.01.01_Times	104558
1878.01.01_Times_0007	8306	1878.01.01_Times	104558
1878.01.01_Times_0008	10449	1878.01.01_Times	104558
1878.01.01_Times_0009	11421	1878.01.01_Times	104558
1878.01.01_Times_0010	7589	1878.01.01_Times	104558
1878.01.01_Times_0011	8350	1878.01.01_Times	104558
1878.01.01_Times_0012	8155	1878.01.01_Times	104558
1878.01.01_WesternMail_0001	11695	1878.01.01_WesternMail	52569
1878.01.01_WesternMail_0002	10852	1878.01.01_WesternMail	52569
1878.01.01_WesternMail_0003	15494	1878.01.01_WesternMail	52569
1878.01.01_WesternMail_0004	14528	1878.01.01_WesternMail	52569
1878.01.02_AberdeenWeeklyJournal_0001	8915	1878.01.02_AberdeenWeeklyJournal	110698
1878.01.02_AberdeenWeeklyJournal_0002	13599	1878.01.02_AberdeenWeeklyJournal	110698
1878.01.02_AberdeenWeeklyJournal_0003	14493	1878.01.02_AberdeenWeeklyJournal	110698
1878.01.02_AberdeenWeeklyJournal_0004	14569	1878.01.02_AberdeenWeeklyJournal	110698
1878.01.02_AberdeenWeeklyJournal_0005	14257	1878.01.02_AberdeenWeeklyJournal	110698
1878.01.02_AberdeenWeeklyJournal_0006	13964	1878.01.02_AberdeenWeeklyJournal	110698
1878.01.02_AberdeenWeeklyJournal_0007	15240	1878.01.02_AberdeenWeeklyJournal	110698
1878.01.02_AberdeenWeeklyJournal_0008	15661	1878.01.02_AberdeenWeeklyJournal	110698
1878.01.02_BaneracAmserauCymru_0001	2494	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0002	3967	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0003	2860	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0004	4190	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0005	4921	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0006	3549	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0007	3653	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0008	3951	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0009	4085	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0010	2382	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0011	3863	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0012	4069	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0013	5939	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0014	5138	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0015	3589	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BaneracAmserauCymru_0016	2731	1878.01.02_BaneracAmserauCymru	61381
1878.01.02_BirminghamDailyPost_0001	8814	1878.01.02_BirminghamDailyPost	88066
1878.01.02_BirminghamDailyPost_0002	10602	1878.01.02_BirminghamDailyPost	88066
1878.01.02_BirminghamDailyPost_0003	11137	1878.01.02_BirminghamDailyPost	88066
1878.01.02_BirminghamDailyPost_0004	9854	1878.01.02_BirminghamDailyPost	88066
1878.01.02_BirminghamDailyPost_0005	12343	1878.01.02_BirminghamDailyPost	88066
1878.01.02_BirminghamDailyPost_0006	13256	1878.01.02_BirminghamDailyPost	88066
1878.01.02_BirminghamDailyPost_0007	11362	1878.01.02_BirminghamDailyPost	88066
1878.01.02_BirminghamDailyPost_0008	10698	1878.01.02_BirminghamDailyPost	88066
1878.01.02_DailyNews_0001	8801	1878.01.02_DailyNews	82703
1878.01.02_DailyNews_0002	12981	1878.01.02_DailyNews	82703
1878.01.02_DailyNews_0003	11984	1878.01.02_DailyNews	82703
1878.01.02_DailyNews_0004	11014	1878.01.02_DailyNews	82703
1878.01.02_DailyNews_0005	9460	1878.01.02_DailyNews	82703
1878.01.02_DailyNews_0006	11249	1878.01.02_DailyNews	82703
1878.01.02_DailyNews_0007	7660	1878.01.02_DailyNews	82703
1878.01.02_DailyNews_0008	9554	1878.01.02_DailyNews	82703
1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	4770	1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52246
1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8167	1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52246
1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10046	1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52246
1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	4263	1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52246
1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	5319	1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52246
1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	7172	1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52246
1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	8691	1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52246
1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	3818	1878.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52246
1878.01.02_GlasgowHerald_0001	9868	1878.01.02_GlasgowHerald	94795
1878.01.02_GlasgowHerald_0002	10514	1878.01.02_GlasgowHerald	94795
1878.01.02_GlasgowHerald_0003	13759	1878.01.02_GlasgowHerald	94795
1878.01.02_GlasgowHerald_0004	10963	1878.01.02_GlasgowHerald	94795
1878.01.02_GlasgowHerald_0005	12251	1878.01.02_GlasgowHerald	94795
1878.01.02_GlasgowHerald_0006	13474	1878.01.02_GlasgowHerald	94795
1878.01.02_GlasgowHerald_0007	13118	1878.01.02_GlasgowHerald	94795
1878.01.02_GlasgowHerald_0008	10848	1878.01.02_GlasgowHerald	94795
1878.01.02_HampshireTelegraphandSussexChronicleetc_0001	8690	1878.01.02_HampshireTelegraphandSussexChronicleetc	55318
1878.01.02_HampshireTelegraphandSussexChronicleetc_0002	14221	1878.01.02_HampshireTelegraphandSussexChronicleetc	55318
1878.01.02_HampshireTelegraphandSussexChronicleetc_0003	16008	1878.01.02_HampshireTelegraphandSussexChronicleetc	55318
1878.01.02_HampshireTelegraphandSussexChronicleetc_0004	16399	1878.01.02_HampshireTelegraphandSussexChronicleetc	55318
1878.01.02_LiverpoolMercuryetc_0001	10153	1878.01.02_LiverpoolMercuryetc	100037
1878.01.02_LiverpoolMercuryetc_0002	13109	1878.01.02_LiverpoolMercuryetc	100037
1878.01.02_LiverpoolMercuryetc_0003	13967	1878.01.02_LiverpoolMercuryetc	100037
1878.01.02_LiverpoolMercuryetc_0004	11006	1878.01.02_LiverpoolMercuryetc	100037
1878.01.02_LiverpoolMercuryetc_0005	11471	1878.01.02_LiverpoolMercuryetc	100037
1878.01.02_LiverpoolMercuryetc_0006	12439	1878.01.02_LiverpoolMercuryetc	100037
1878.01.02_LiverpoolMercuryetc_0007	13625	1878.01.02_LiverpoolMercuryetc	100037
1878.01.02_LiverpoolMercuryetc_0008	14267	1878.01.02_LiverpoolMercuryetc	100037
1878.01.02_NorthernEcho_0001	7387	1878.01.02_NorthernEcho	32824
1878.01.02_NorthernEcho_0002	7728	1878.01.02_NorthernEcho	32824
1878.01.02_NorthernEcho_0003	8415	1878.01.02_NorthernEcho	32824
1878.01.02_NorthernEcho_0004	9294	1878.01.02_NorthernEcho	32824
1878.01.02_TheDerbyMercury_0001	7250	1878.01.02_TheDerbyMercury	103485
1878.01.02_TheDerbyMercury_0002	16339	1878.01.02_TheDerbyMercury	103485
1878.01.02_TheDerbyMercury_0003	15834	1878.01.02_TheDerbyMercury	103485
1878.01.02_TheDerbyMercury_0004	6993	1878.01.02_TheDerbyMercury	103485
1878.01.02_TheDerbyMercury_0005	11815	1878.01.02_TheDerbyMercury	103485
1878.01.02_TheDerbyMercury_0006	14908	1878.01.02_TheDerbyMercury	103485
1878.01.02_TheDerbyMercury_0007	15642	1878.01.02_TheDerbyMercury	103485
1878.01.02_TheDerbyMercury_0008	14704	1878.01.02_TheDerbyMercury	103485
1878.01.02_TheLeedsMercury_0001	9284	1878.01.02_TheLeedsMercury	90320
1878.01.02_TheLeedsMercury_0002	11657	1878.01.02_TheLeedsMercury	90320
1878.01.02_TheLeedsMercury_0003	12974	1878.01.02_TheLeedsMercury	90320
1878.01.02_TheLeedsMercury_0004	10162	1878.01.02_TheLeedsMercury	90320
1878.01.02_TheLeedsMercury_0005	10455	1878.01.02_TheLeedsMercury	90320
1878.01.02_TheLeedsMercury_0006	12017	1878.01.02_TheLeedsMercury	90320
1878.01.02_TheLeedsMercury_0007	12093	1878.01.02_TheLeedsMercury	90320
1878.01.02_TheLeedsMercury_0008	11678	1878.01.02_TheLeedsMercury	90320
1878.01.02_ThePallMallGazette_0001	1480	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0002	2015	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0003	2159	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0004	2093	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0005	2548	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0006	2502	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0007	2399	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0008	2198	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0009	2897	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0010	2024	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0011	2236	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0012	2327	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0013	3283	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0014	2568	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0015	2370	1878.01.02_ThePallMallGazette	36517
1878.01.02_ThePallMallGazette_0016	1418	1878.01.02_ThePallMallGazette	36517
1878.01.02_Times_0001	10255	1878.01.02_Times	149765
1878.01.02_Times_0002	8694	1878.01.02_Times	149765
1878.01.02_Times_0003	8478	1878.01.02_Times	149765
1878.01.02_Times_0004	10402	1878.01.02_Times	149765
1878.01.02_Times_0005	7393	1878.01.02_Times	149765
1878.01.02_Times_0006	10738	1878.01.02_Times	149765
1878.01.02_Times_0007	8641	1878.01.02_Times	149765
1878.01.02_Times_0008	10632	1878.01.02_Times	149765
1878.01.02_Times_0009	8667	1878.01.02_Times	149765
1878.01.02_Times_0010	10116	1878.01.02_Times	149765
1878.01.02_Times_0011	11080	1878.01.02_Times	149765
1878.01.02_Times_0012	9913	1878.01.02_Times	149765
1878.01.02_Times_0013	10177	1878.01.02_Times	149765
1878.01.02_Times_0014	8946	1878.01.02_Times	149765
1878.01.02_Times_0015	8953	1878.01.02_Times	149765
1878.01.02_Times_0016	6680	1878.01.02_Times	149765
1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6371	1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85199
1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11757	1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85199
1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12867	1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85199
1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6272	1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85199
1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8704	1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85199
1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15111	1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85199
1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12230	1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85199
1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11887	1878.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85199
1878.01.02_WesternMail_0001	11114	1878.01.02_WesternMail	51904
1878.01.02_WesternMail_0002	12399	1878.01.02_WesternMail	51904
1878.01.02_WesternMail_0003	14793	1878.01.02_WesternMail	51904
1878.01.02_WesternMail_0004	13598	1878.01.02_WesternMail	51904
1878.01.03_AberdeenWeeklyJournal_0001	8813	1878.01.03_AberdeenWeeklyJournal	57480
1878.01.03_AberdeenWeeklyJournal_0002	15445	1878.01.03_AberdeenWeeklyJournal	57480
1878.01.03_AberdeenWeeklyJournal_0003	16446	1878.01.03_AberdeenWeeklyJournal	57480
1878.01.03_AberdeenWeeklyJournal_0004	16776	1878.01.03_AberdeenWeeklyJournal	57480
1878.01.03_BirminghamDailyPost_0001	10352	1878.01.03_BirminghamDailyPost	85493
1878.01.03_BirminghamDailyPost_0002	10666	1878.01.03_BirminghamDailyPost	85493
1878.01.03_BirminghamDailyPost_0003	10525	1878.01.03_BirminghamDailyPost	85493
1878.01.03_BirminghamDailyPost_0004	9291	1878.01.03_BirminghamDailyPost	85493
1878.01.03_BirminghamDailyPost_0005	12282	1878.01.03_BirminghamDailyPost	85493
1878.01.03_BirminghamDailyPost_0006	12113	1878.01.03_BirminghamDailyPost	85493
1878.01.03_BirminghamDailyPost_0007	9324	1878.01.03_BirminghamDailyPost	85493
1878.01.03_BirminghamDailyPost_0008	10940	1878.01.03_BirminghamDailyPost	85493
1878.01.03_DailyNews_0001	10807	1878.01.03_DailyNews	89361
1878.01.03_DailyNews_0002	12839	1878.01.03_DailyNews	89361
1878.01.03_DailyNews_0003	13473	1878.01.03_DailyNews	89361
1878.01.03_DailyNews_0004	10822	1878.01.03_DailyNews	89361
1878.01.03_DailyNews_0005	9605	1878.01.03_DailyNews	89361
1878.01.03_DailyNews_0006	11789	1878.01.03_DailyNews	89361
1878.01.03_DailyNews_0007	11771	1878.01.03_DailyNews	89361
1878.01.03_DailyNews_0008	8255	1878.01.03_DailyNews	89361
1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11583	1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser	91003
1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12744	1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser	91003
1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13039	1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser	91003
1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9375	1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser	91003
1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8915	1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser	91003
1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11850	1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser	91003
1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12313	1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser	91003
1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11184	1878.01.03_Freeman'sJournalandDailyCommercialAdvertiser	91003
1878.01.03_GlasgowHerald_0001	10710	1878.01.03_GlasgowHerald	100444
1878.01.03_GlasgowHerald_0002	12287	1878.01.03_GlasgowHerald	100444
1878.01.03_GlasgowHerald_0003	14226	1878.01.03_GlasgowHerald	100444
1878.01.03_GlasgowHerald_0004	12385	1878.01.03_GlasgowHerald	100444
1878.01.03_GlasgowHerald_0005	13353	1878.01.03_GlasgowHerald	100444
1878.01.03_GlasgowHerald_0006	13359	1878.01.03_GlasgowHerald	100444
1878.01.03_GlasgowHerald_0007	13052	1878.01.03_GlasgowHerald	100444
1878.01.03_GlasgowHerald_0008	11072	1878.01.03_GlasgowHerald	100444
1878.01.03_LiverpoolMercuryetc_0001	9488	1878.01.03_LiverpoolMercuryetc	100346
1878.01.03_LiverpoolMercuryetc_0002	12548	1878.01.03_LiverpoolMercuryetc	100346
1878.01.03_LiverpoolMercuryetc_0003	13292	1878.01.03_LiverpoolMercuryetc	100346
1878.01.03_LiverpoolMercuryetc_0004	12292	1878.01.03_LiverpoolMercuryetc	100346
1878.01.03_LiverpoolMercuryetc_0005	12444	1878.01.03_LiverpoolMercuryetc	100346
1878.01.03_LiverpoolMercuryetc_0006	12331	1878.01.03_LiverpoolMercuryetc	100346
1878.01.03_LiverpoolMercuryetc_0007	14134	1878.01.03_LiverpoolMercuryetc	100346
1878.01.03_LiverpoolMercuryetc_0008	13817	1878.01.03_LiverpoolMercuryetc	100346
1878.01.03_NorthernEcho_0001	6444	1878.01.03_NorthernEcho	32331
1878.01.03_NorthernEcho_0002	8115	1878.01.03_NorthernEcho	32331
1878.01.03_NorthernEcho_0003	8831	1878.01.03_NorthernEcho	32331
1878.01.03_NorthernEcho_0004	8941	1878.01.03_NorthernEcho	32331
1878.01.03_TheLeedsMercury_0001	8172	1878.01.03_TheLeedsMercury	90668
1878.01.03_TheLeedsMercury_0002	10293	1878.01.03_TheLeedsMercury	90668
1878.01.03_TheLeedsMercury_0003	12700	1878.01.03_TheLeedsMercury	90668
1878.01.03_TheLeedsMercury_0004	10122	1878.01.03_TheLeedsMercury	90668
1878.01.03_TheLeedsMercury_0005	11046	1878.01.03_TheLeedsMercury	90668
1878.01.03_TheLeedsMercury_0006	13231	1878.01.03_TheLeedsMercury	90668
1878.01.03_TheLeedsMercury_0007	12228	1878.01.03_TheLeedsMercury	90668
1878.01.03_TheLeedsMercury_0008	12876	1878.01.03_TheLeedsMercury	90668
1878.01.03_ThePallMallGazette_0001	1588	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0002	1890	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0003	2166	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0004	2259	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0005	2393	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0006	2585	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0007	2624	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0008	2321	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0009	3098	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0010	2156	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0011	2146	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0012	2217	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0013	922	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0014	2797	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0015	2842	1878.01.03_ThePallMallGazette	35271
1878.01.03_ThePallMallGazette_0016	1267	1878.01.03_ThePallMallGazette	35271
1878.01.03_Times_0001	8987	1878.01.03_Times	150250
1878.01.03_Times_0002	7765	1878.01.03_Times	150250
1878.01.03_Times_0003	11359	1878.01.03_Times	150250
1878.01.03_Times_0004	4835	1878.01.03_Times	150250
1878.01.03_Times_0005	8337	1878.01.03_Times	150250
1878.01.03_Times_0006	9961	1878.01.03_Times	150250
1878.01.03_Times_0007	11415	1878.01.03_Times	150250
1878.01.03_Times_0008	9936	1878.01.03_Times	150250
1878.01.03_Times_0009	8519	1878.01.03_Times	150250
1878.01.03_Times_0010	12076	1878.01.03_Times	150250
1878.01.03_Times_0011	9737	1878.01.03_Times	150250
1878.01.03_Times_0012	10978	1878.01.03_Times	150250
1878.01.03_Times_0013	10223	1878.01.03_Times	150250
1878.01.03_Times_0014	8952	1878.01.03_Times	150250
1878.01.03_Times_0015	8058	1878.01.03_Times	150250
1878.01.03_Times_0016	9112	1878.01.03_Times	150250
1878.01.03_WesternMail_0001	11145	1878.01.03_WesternMail	53632
