1873.07.01_LiverpoolMercuryetc_0001	9947	1873.07.01_LiverpoolMercuryetc	86853
1873.07.01_LiverpoolMercuryetc_0002	9082	1873.07.01_LiverpoolMercuryetc	86853
1873.07.01_LiverpoolMercuryetc_0003	10983	1873.07.01_LiverpoolMercuryetc	86853
1873.07.01_LiverpoolMercuryetc_0004	11241	1873.07.01_LiverpoolMercuryetc	86853
1873.07.01_LiverpoolMercuryetc_0005	11619	1873.07.01_LiverpoolMercuryetc	86853
1873.07.01_LiverpoolMercuryetc_0006	11658	1873.07.01_LiverpoolMercuryetc	86853
1873.07.01_LiverpoolMercuryetc_0007	11088	1873.07.01_LiverpoolMercuryetc	86853
1873.07.01_LiverpoolMercuryetc_0008	11235	1873.07.01_LiverpoolMercuryetc	86853
1873.07.01_NorthernEcho_0001	6389	1873.07.01_NorthernEcho	32029
1873.07.01_NorthernEcho_0002	7818	1873.07.01_NorthernEcho	32029
1873.07.01_NorthernEcho_0003	8636	1873.07.01_NorthernEcho	32029
1873.07.01_NorthernEcho_0004	9186	1873.07.01_NorthernEcho	32029
1873.07.01_TheBelfastNews-Letter_0001	10328	1873.07.01_TheBelfastNews-Letter	56320
1873.07.01_TheBelfastNews-Letter_0002	12386	1873.07.01_TheBelfastNews-Letter	56320
1873.07.01_TheBelfastNews-Letter_0003	15936	1873.07.01_TheBelfastNews-Letter	56320
1873.07.01_TheBelfastNews-Letter_0004	17670	1873.07.01_TheBelfastNews-Letter	56320
1873.07.01_TheIpswichJournal_0001	6914	1873.07.01_TheIpswichJournal	33890
1873.07.01_TheIpswichJournal_0002	10227	1873.07.01_TheIpswichJournal	33890
1873.07.01_TheIpswichJournal_0003	10687	1873.07.01_TheIpswichJournal	33890
1873.07.01_TheIpswichJournal_0004	6062	1873.07.01_TheIpswichJournal	33890
1873.07.01_ThePallMallGazette_0001	1749	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0002	2166	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0003	2557	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0004	2094	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0005	2149	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0006	2566	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0007	2498	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0008	2144	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0009	2883	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0010	2283	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0011	2199	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0012	2271	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0013	3402	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0014	3033	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0015	2554	1873.07.01_ThePallMallGazette	38652
1873.07.01_ThePallMallGazette_0016	2104	1873.07.01_ThePallMallGazette	38652
1873.07.01_Times_0001	9134	1873.07.01_Times	153694
1873.07.01_Times_0002	8422	1873.07.01_Times	153694
1873.07.01_Times_0003	9298	1873.07.01_Times	153694
1873.07.01_Times_0004	4721	1873.07.01_Times	153694
1873.07.01_Times_0005	9029	1873.07.01_Times	153694
1873.07.01_Times_0006	25375	1873.07.01_Times	153694
1873.07.01_Times_0007	0	1873.07.01_Times	153694
1873.07.01_Times_0008	9051	1873.07.01_Times	153694
1873.07.01_Times_0009	8579	1873.07.01_Times	153694
1873.07.01_Times_0010	8213	1873.07.01_Times	153694
1873.07.01_Times_0011	12740	1873.07.01_Times	153694
1873.07.01_Times_0012	10712	1873.07.01_Times	153694
1873.07.01_Times_0013	10753	1873.07.01_Times	153694
1873.07.01_Times_0014	8185	1873.07.01_Times	153694
1873.07.01_Times_0015	7823	1873.07.01_Times	153694
1873.07.01_Times_0016	11659	1873.07.01_Times	153694
1873.07.01_WesternMail_0001	9565	1873.07.01_WesternMail	49542
1873.07.01_WesternMail_0002	12335	1873.07.01_WesternMail	49542
1873.07.01_WesternMail_0003	15897	1873.07.01_WesternMail	49542
1873.07.01_WesternMail_0004	11745	1873.07.01_WesternMail	49542
1873.07.02_BaneracAmserauCymru_0001	2603	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0002	3335	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0003	2925	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0004	3518	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0005	4363	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0006	3907	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0007	4430	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0008	3781	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0009	4064	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0010	4108	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0011	4437	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0012	4438	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0013	5560	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0014	4478	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0015	3179	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BaneracAmserauCymru_0016	2574	1873.07.02_BaneracAmserauCymru	61700
1873.07.02_BirminghamDailyPost_0001	8598	1873.07.02_BirminghamDailyPost	82965
1873.07.02_BirminghamDailyPost_0002	9466	1873.07.02_BirminghamDailyPost	82965
1873.07.02_BirminghamDailyPost_0003	8795	1873.07.02_BirminghamDailyPost	82965
1873.07.02_BirminghamDailyPost_0004	9305	1873.07.02_BirminghamDailyPost	82965
1873.07.02_BirminghamDailyPost_0005	12798	1873.07.02_BirminghamDailyPost	82965
1873.07.02_BirminghamDailyPost_0006	12360	1873.07.02_BirminghamDailyPost	82965
1873.07.02_BirminghamDailyPost_0007	11531	1873.07.02_BirminghamDailyPost	82965
1873.07.02_BirminghamDailyPost_0008	10112	1873.07.02_BirminghamDailyPost	82965
1873.07.02_DailyNews_0001	4258	1873.07.02_DailyNews	42562
1873.07.02_DailyNews_0002	8487	1873.07.02_DailyNews	42562
1873.07.02_DailyNews_0003	6673	1873.07.02_DailyNews	42562
1873.07.02_DailyNews_0004	2288	1873.07.02_DailyNews	42562
1873.07.02_DailyNews_0005	5018	1873.07.02_DailyNews	42562
1873.07.02_DailyNews_0006	8244	1873.07.02_DailyNews	42562
1873.07.02_DailyNews_0007	4660	1873.07.02_DailyNews	42562
1873.07.02_DailyNews_0008	2934	1873.07.02_DailyNews	42562
1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7186	1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser	70479
1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7989	1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser	70479
1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8110	1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser	70479
1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7958	1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser	70479
1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9861	1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser	70479
1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9792	1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser	70479
1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10143	1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser	70479
1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9440	1873.07.02_Freeman'sJournalandDailyCommercialAdvertiser	70479
1873.07.02_GlasgowHerald_0001	10443	1873.07.02_GlasgowHerald	91102
1873.07.02_GlasgowHerald_0002	10832	1873.07.02_GlasgowHerald	91102
1873.07.02_GlasgowHerald_0003	12593	1873.07.02_GlasgowHerald	91102
1873.07.02_GlasgowHerald_0004	12856	1873.07.02_GlasgowHerald	91102
1873.07.02_GlasgowHerald_0005	12146	1873.07.02_GlasgowHerald	91102
1873.07.02_GlasgowHerald_0006	11823	1873.07.02_GlasgowHerald	91102
1873.07.02_GlasgowHerald_0007	9858	1873.07.02_GlasgowHerald	91102
1873.07.02_GlasgowHerald_0008	10551	1873.07.02_GlasgowHerald	91102
1873.07.02_HampshireTelegraphandSussexChronicleetc_0001	8571	1873.07.02_HampshireTelegraphandSussexChronicleetc	47173
1873.07.02_HampshireTelegraphandSussexChronicleetc_0002	12120	1873.07.02_HampshireTelegraphandSussexChronicleetc	47173
1873.07.02_HampshireTelegraphandSussexChronicleetc_0003	13340	1873.07.02_HampshireTelegraphandSussexChronicleetc	47173
1873.07.02_HampshireTelegraphandSussexChronicleetc_0004	13142	1873.07.02_HampshireTelegraphandSussexChronicleetc	47173
1873.07.02_LiverpoolMercuryetc_0001	9580	1873.07.02_LiverpoolMercuryetc	96935
1873.07.02_LiverpoolMercuryetc_0002	11671	1873.07.02_LiverpoolMercuryetc	96935
1873.07.02_LiverpoolMercuryetc_0003	12913	1873.07.02_LiverpoolMercuryetc	96935
1873.07.02_LiverpoolMercuryetc_0004	11494	1873.07.02_LiverpoolMercuryetc	96935
1873.07.02_LiverpoolMercuryetc_0005	12053	1873.07.02_LiverpoolMercuryetc	96935
1873.07.02_LiverpoolMercuryetc_0006	13198	1873.07.02_LiverpoolMercuryetc	96935
1873.07.02_LiverpoolMercuryetc_0007	13736	1873.07.02_LiverpoolMercuryetc	96935
1873.07.02_LiverpoolMercuryetc_0008	12290	1873.07.02_LiverpoolMercuryetc	96935
1873.07.02_NorthernEcho_0001	6394	1873.07.02_NorthernEcho	30452
1873.07.02_NorthernEcho_0002	8287	1873.07.02_NorthernEcho	30452
1873.07.02_NorthernEcho_0003	7352	1873.07.02_NorthernEcho	30452
1873.07.02_NorthernEcho_0004	8419	1873.07.02_NorthernEcho	30452
1873.07.02_TheAberdeenJournal_0001	8748	1873.07.02_TheAberdeenJournal	93559
1873.07.02_TheAberdeenJournal_0002	12777	1873.07.02_TheAberdeenJournal	93559
1873.07.02_TheAberdeenJournal_0003	12280	1873.07.02_TheAberdeenJournal	93559
1873.07.02_TheAberdeenJournal_0004	10344	1873.07.02_TheAberdeenJournal	93559
1873.07.02_TheAberdeenJournal_0005	12187	1873.07.02_TheAberdeenJournal	93559
1873.07.02_TheAberdeenJournal_0006	13085	1873.07.02_TheAberdeenJournal	93559
1873.07.02_TheAberdeenJournal_0007	12773	1873.07.02_TheAberdeenJournal	93559
1873.07.02_TheAberdeenJournal_0008	11365	1873.07.02_TheAberdeenJournal	93559
1873.07.02_TheBelfastNews-Letter_0001	9769	1873.07.02_TheBelfastNews-Letter	54593
1873.07.02_TheBelfastNews-Letter_0002	11057	1873.07.02_TheBelfastNews-Letter	54593
1873.07.02_TheBelfastNews-Letter_0003	15573	1873.07.02_TheBelfastNews-Letter	54593
1873.07.02_TheBelfastNews-Letter_0004	18194	1873.07.02_TheBelfastNews-Letter	54593
1873.07.02_TheDerbyMercury_0001	7520	1873.07.02_TheDerbyMercury	93704
1873.07.02_TheDerbyMercury_0002	14574	1873.07.02_TheDerbyMercury	93704
1873.07.02_TheDerbyMercury_0003	13235	1873.07.02_TheDerbyMercury	93704
1873.07.02_TheDerbyMercury_0004	7073	1873.07.02_TheDerbyMercury	93704
1873.07.02_TheDerbyMercury_0005	11501	1873.07.02_TheDerbyMercury	93704
1873.07.02_TheDerbyMercury_0006	14450	1873.07.02_TheDerbyMercury	93704
1873.07.02_TheDerbyMercury_0007	11146	1873.07.02_TheDerbyMercury	93704
1873.07.02_TheDerbyMercury_0008	14205	1873.07.02_TheDerbyMercury	93704
1873.07.02_TheGraphic_0001	30	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0002	1700	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0003	2670	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0004	26	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0005	122	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0006	2615	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0007	2618	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0008	29	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0009	81	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0010	2610	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0011	2661	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0012	14	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0013	2626	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0014	31	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0015	8	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0016	2665	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0017	3678	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0018	16	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0019	2647	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0020	2437	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0021	27	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0022	18	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0023	4154	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0024	3749	1873.07.02_TheGraphic	37681
1873.07.02_TheGraphic_0025	449	1873.07.02_TheGraphic	37681
1873.07.02_ThePallMallGazette_0001	1652	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0002	2128	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0003	2775	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0004	2116	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0005	2134	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0006	2476	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0007	2439	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0008	2521	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0009	2894	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0010	2300	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0011	2100	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0012	2114	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0013	3541	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0014	2995	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0015	3056	1873.07.02_ThePallMallGazette	39759
1873.07.02_ThePallMallGazette_0016	2518	1873.07.02_ThePallMallGazette	39759
1873.07.02_Times_0001	8036	1873.07.02_Times	162535
1873.07.02_Times_0002	8461	1873.07.02_Times	162535
1873.07.02_Times_0003	8035	1873.07.02_Times	162535
1873.07.02_Times_0004	11531	1873.07.02_Times	162535
1873.07.02_Times_0005	9331	1873.07.02_Times	162535
1873.07.02_Times_0006	11885	1873.07.02_Times	162535
1873.07.02_Times_0007	8205	1873.07.02_Times	162535
1873.07.02_Times_0008	10672	1873.07.02_Times	162535
1873.07.02_Times_0009	8364	1873.07.02_Times	162535
1873.07.02_Times_0010	12379	1873.07.02_Times	162535
1873.07.02_Times_0011	12017	1873.07.02_Times	162535
1873.07.02_Times_0012	9683	1873.07.02_Times	162535
1873.07.02_Times_0013	9829	1873.07.02_Times	162535
1873.07.02_Times_0014	9285	1873.07.02_Times	162535
1873.07.02_Times_0015	12902	1873.07.02_Times	162535
1873.07.02_Times_0016	11920	1873.07.02_Times	162535
1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7232	1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59466
1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7372	1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59466
1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10978	1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59466
1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5325	1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59466
1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	5495	1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59466
1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8388	1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59466
1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8661	1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59466
1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	6015	1873.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59466
1873.07.02_WesternMail_0001	9243	1873.07.02_WesternMail	48269
1873.07.02_WesternMail_0002	12298	1873.07.02_WesternMail	48269
1873.07.02_WesternMail_0003	15631	1873.07.02_WesternMail	48269
1873.07.02_WesternMail_0004	11097	1873.07.02_WesternMail	48269
1873.07.03_BirminghamDailyPost_0001	9783	1873.07.03_BirminghamDailyPost	82717
1873.07.03_BirminghamDailyPost_0002	10090	1873.07.03_BirminghamDailyPost	82717
1873.07.03_BirminghamDailyPost_0003	9414	1873.07.03_BirminghamDailyPost	82717
1873.07.03_BirminghamDailyPost_0004	8630	1873.07.03_BirminghamDailyPost	82717
1873.07.03_BirminghamDailyPost_0005	11549	1873.07.03_BirminghamDailyPost	82717
1873.07.03_BirminghamDailyPost_0006	12303	1873.07.03_BirminghamDailyPost	82717
1873.07.03_BirminghamDailyPost_0007	9531	1873.07.03_BirminghamDailyPost	82717
1873.07.03_BirminghamDailyPost_0008	11417	1873.07.03_BirminghamDailyPost	82717
1873.07.03_DailyNews_0001	7588	1873.07.03_DailyNews	60456
1873.07.03_DailyNews_0002	9263	1873.07.03_DailyNews	60456
1873.07.03_DailyNews_0003	8701	1873.07.03_DailyNews	60456
1873.07.03_DailyNews_0004	6002	1873.07.03_DailyNews	60456
1873.07.03_DailyNews_0005	8310	1873.07.03_DailyNews	60456
1873.07.03_DailyNews_0006	9548	1873.07.03_DailyNews	60456
1873.07.03_DailyNews_0007	6624	1873.07.03_DailyNews	60456
1873.07.03_DailyNews_0008	4420	1873.07.03_DailyNews	60456
1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7563	1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser	70262
1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8784	1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser	70262
1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8804	1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser	70262
1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7681	1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser	70262
1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9555	1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser	70262
1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10359	1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser	70262
1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9155	1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser	70262
1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8361	1873.07.03_Freeman'sJournalandDailyCommercialAdvertiser	70262
1873.07.03_GlasgowHerald_0001	4425	1873.07.03_GlasgowHerald	45144
1873.07.03_GlasgowHerald_0002	4956	1873.07.03_GlasgowHerald	45144
1873.07.03_GlasgowHerald_0003	4191	1873.07.03_GlasgowHerald	45144
1873.07.03_GlasgowHerald_0004	7115	1873.07.03_GlasgowHerald	45144
1873.07.03_GlasgowHerald_0005	8059	1873.07.03_GlasgowHerald	45144
1873.07.03_GlasgowHerald_0006	4733	1873.07.03_GlasgowHerald	45144
1873.07.03_GlasgowHerald_0007	5538	1873.07.03_GlasgowHerald	45144
1873.07.03_GlasgowHerald_0008	6127	1873.07.03_GlasgowHerald	45144
1873.07.03_LiverpoolMercuryetc_0001	8987	1873.07.03_LiverpoolMercuryetc	93890
1873.07.03_LiverpoolMercuryetc_0002	11012	1873.07.03_LiverpoolMercuryetc	93890
1873.07.03_LiverpoolMercuryetc_0003	12198	1873.07.03_LiverpoolMercuryetc	93890
1873.07.03_LiverpoolMercuryetc_0004	10801	1873.07.03_LiverpoolMercuryetc	93890
1873.07.03_LiverpoolMercuryetc_0005	12605	1873.07.03_LiverpoolMercuryetc	93890
1873.07.03_LiverpoolMercuryetc_0006	13458	1873.07.03_LiverpoolMercuryetc	93890
1873.07.03_LiverpoolMercuryetc_0007	11883	1873.07.03_LiverpoolMercuryetc	93890
1873.07.03_LiverpoolMercuryetc_0008	12946	1873.07.03_LiverpoolMercuryetc	93890
1873.07.03_NorthernEcho_0001	6514	1873.07.03_NorthernEcho	31198
1873.07.03_NorthernEcho_0002	7878	1873.07.03_NorthernEcho	31198
1873.07.03_NorthernEcho_0003	7949	1873.07.03_NorthernEcho	31198
1873.07.03_NorthernEcho_0004	8857	1873.07.03_NorthernEcho	31198
1873.07.03_TheBelfastNews-Letter_0001	10492	1873.07.03_TheBelfastNews-Letter	57105
1873.07.03_TheBelfastNews-Letter_0002	13469	1873.07.03_TheBelfastNews-Letter	57105
1873.07.03_TheBelfastNews-Letter_0003	16260	1873.07.03_TheBelfastNews-Letter	57105
1873.07.03_TheBelfastNews-Letter_0004	16884	1873.07.03_TheBelfastNews-Letter	57105
1873.07.03_ThePallMallGazette_0001	1682	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0002	2143	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0003	2637	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0004	2112	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0005	2188	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0006	2371	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0007	2500	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0008	2264	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0009	2839	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0010	2253	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0011	2249	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0012	2295	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0013	3385	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0014	2969	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0015	3316	1873.07.03_ThePallMallGazette	40185
1873.07.03_ThePallMallGazette_0016	2982	1873.07.03_ThePallMallGazette	40185
1873.07.03_Times_0001	7868	1873.07.03_Times	188833
1873.07.03_Times_0002	7409	1873.07.03_Times	188833
1873.07.03_Times_0003	8466	1873.07.03_Times	188833
1873.07.03_Times_0004	10382	1873.07.03_Times	188833
1873.07.03_Times_0005	9894	1873.07.03_Times	188833
1873.07.03_Times_0006	5070	1873.07.03_Times	188833
1873.07.03_Times_0007	8855	1873.07.03_Times	188833
1873.07.03_Times_0008	10790	1873.07.03_Times	188833
1873.07.03_Times_0009	10184	1873.07.03_Times	188833
1873.07.03_Times_0010	8489	1873.07.03_Times	188833
1873.07.03_Times_0011	8170	1873.07.03_Times	188833
1873.07.03_Times_0012	12348	1873.07.03_Times	188833
1873.07.03_Times_0013	11653	1873.07.03_Times	188833
