1845.05.09_LiverpoolMercuryetc_0003	14580	1845.05.09_LiverpoolMercuryetc	114331
1845.05.09_LiverpoolMercuryetc_0004	12436	1845.05.09_LiverpoolMercuryetc	114331
1845.05.09_LiverpoolMercuryetc_0005	15401	1845.05.09_LiverpoolMercuryetc	114331
1845.05.09_LiverpoolMercuryetc_0006	16946	1845.05.09_LiverpoolMercuryetc	114331
1845.05.09_LiverpoolMercuryetc_0007	14927	1845.05.09_LiverpoolMercuryetc	114331
1845.05.09_LiverpoolMercuryetc_0008	13050	1845.05.09_LiverpoolMercuryetc	114331
1845.05.09_TheBelfastNews-Letter_0001	9865	1845.05.09_TheBelfastNews-Letter	38444
1845.05.09_TheBelfastNews-Letter_0002	10539	1845.05.09_TheBelfastNews-Letter	38444
1845.05.09_TheBelfastNews-Letter_0003	6562	1845.05.09_TheBelfastNews-Letter	38444
1845.05.09_TheBelfastNews-Letter_0004	11478	1845.05.09_TheBelfastNews-Letter	38444
1845.05.09_TheHullPacketandEastRidingTimes_0001	6355	1845.05.09_TheHullPacketandEastRidingTimes	80977
1845.05.09_TheHullPacketandEastRidingTimes_0002	8084	1845.05.09_TheHullPacketandEastRidingTimes	80977
1845.05.09_TheHullPacketandEastRidingTimes_0003	11599	1845.05.09_TheHullPacketandEastRidingTimes	80977
1845.05.09_TheHullPacketandEastRidingTimes_0004	7150	1845.05.09_TheHullPacketandEastRidingTimes	80977
1845.05.09_TheHullPacketandEastRidingTimes_0005	11036	1845.05.09_TheHullPacketandEastRidingTimes	80977
1845.05.09_TheHullPacketandEastRidingTimes_0006	12015	1845.05.09_TheHullPacketandEastRidingTimes	80977
1845.05.09_TheHullPacketandEastRidingTimes_0007	12917	1845.05.09_TheHullPacketandEastRidingTimes	80977
1845.05.09_TheHullPacketandEastRidingTimes_0008	11821	1845.05.09_TheHullPacketandEastRidingTimes	80977
1845.05.09_TheNewcastleCourantetc_0001	7067	1845.05.09_TheNewcastleCourantetc	88954
1845.05.09_TheNewcastleCourantetc_0002	12944	1845.05.09_TheNewcastleCourantetc	88954
1845.05.09_TheNewcastleCourantetc_0003	12748	1845.05.09_TheNewcastleCourantetc	88954
1845.05.09_TheNewcastleCourantetc_0004	11903	1845.05.09_TheNewcastleCourantetc	88954
1845.05.09_TheNewcastleCourantetc_0005	10211	1845.05.09_TheNewcastleCourantetc	88954
1845.05.09_TheNewcastleCourantetc_0006	8998	1845.05.09_TheNewcastleCourantetc	88954
1845.05.09_TheNewcastleCourantetc_0007	12920	1845.05.09_TheNewcastleCourantetc	88954
1845.05.09_TheNewcastleCourantetc_0008	12163	1845.05.09_TheNewcastleCourantetc	88954
1845.05.09_Times_0001	6855	1845.05.09_Times	83273
1845.05.09_Times_0002	18848	1845.05.09_Times	83273
1845.05.09_Times_0003	0	1845.05.09_Times	83273
1845.05.09_Times_0004	7461	1845.05.09_Times	83273
1845.05.09_Times_0005	8093	1845.05.09_Times	83273
1845.05.09_Times_0006	10050	1845.05.09_Times	83273
1845.05.09_Times_0007	7929	1845.05.09_Times	83273
1845.05.09_Times_0008	10795	1845.05.09_Times	83273
1845.05.09_Times_0009	1633	1845.05.09_Times	83273
1845.05.09_Times_0010	2989	1845.05.09_Times	83273
1845.05.09_Times_0011	2816	1845.05.09_Times	83273
1845.05.09_Times_0012	5804	1845.05.09_Times	83273
1845.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8821	1845.05.10_Freeman'sJournalandDailyCommercialAdvertiser	39538
1845.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8874	1845.05.10_Freeman'sJournalandDailyCommercialAdvertiser	39538
1845.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10904	1845.05.10_Freeman'sJournalandDailyCommercialAdvertiser	39538
1845.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10939	1845.05.10_Freeman'sJournalandDailyCommercialAdvertiser	39538
1845.05.10_HampshireTelegraphandSussexChronicleetc_0001	12425	1845.05.10_HampshireTelegraphandSussexChronicleetc	58770
1845.05.10_HampshireTelegraphandSussexChronicleetc_0002	15628	1845.05.10_HampshireTelegraphandSussexChronicleetc	58770
1845.05.10_HampshireTelegraphandSussexChronicleetc_0003	15360	1845.05.10_HampshireTelegraphandSussexChronicleetc	58770
1845.05.10_HampshireTelegraphandSussexChronicleetc_0004	15357	1845.05.10_HampshireTelegraphandSussexChronicleetc	58770
1845.05.10_Jackson'sOxfordJournal_0001	11632	1845.05.10_Jackson'sOxfordJournal	48279
1845.05.10_Jackson'sOxfordJournal_0002	12408	1845.05.10_Jackson'sOxfordJournal	48279
1845.05.10_Jackson'sOxfordJournal_0003	11969	1845.05.10_Jackson'sOxfordJournal	48279
1845.05.10_Jackson'sOxfordJournal_0004	12270	1845.05.10_Jackson'sOxfordJournal	48279
1845.05.10_TheBristolMercury_0001	9215	1845.05.10_TheBristolMercury	97852
1845.05.10_TheBristolMercury_0002	10011	1845.05.10_TheBristolMercury	97852
1845.05.10_TheBristolMercury_0003	12364	1845.05.10_TheBristolMercury	97852
1845.05.10_TheBristolMercury_0004	12271	1845.05.10_TheBristolMercury	97852
1845.05.10_TheBristolMercury_0005	10976	1845.05.10_TheBristolMercury	97852
1845.05.10_TheBristolMercury_0006	16082	1845.05.10_TheBristolMercury	97852
1845.05.10_TheBristolMercury_0007	14504	1845.05.10_TheBristolMercury	97852
1845.05.10_TheBristolMercury_0008	12429	1845.05.10_TheBristolMercury	97852
1845.05.10_TheExaminer_0001	2424	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0002	2874	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0003	3224	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0004	3026	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0005	3146	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0006	3313	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0007	3584	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0008	3084	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0009	3034	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0010	2929	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0011	3612	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0012	3615	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0013	3748	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0014	4015	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0015	3081	1845.05.10_TheExaminer	52083
1845.05.10_TheExaminer_0016	3374	1845.05.10_TheExaminer	52083
1845.05.10_TheIpswichJournal_0001	13227	1845.05.10_TheIpswichJournal	53910
1845.05.10_TheIpswichJournal_0002	11097	1845.05.10_TheIpswichJournal	53910
1845.05.10_TheIpswichJournal_0003	15480	1845.05.10_TheIpswichJournal	53910
1845.05.10_TheIpswichJournal_0004	14106	1845.05.10_TheIpswichJournal	53910
1845.05.10_TheLeedsMercury_0001	10873	1845.05.10_TheLeedsMercury	112022
1845.05.10_TheLeedsMercury_0002	15050	1845.05.10_TheLeedsMercury	112022
1845.05.10_TheLeedsMercury_0003	14012	1845.05.10_TheLeedsMercury	112022
1845.05.10_TheLeedsMercury_0004	13029	1845.05.10_TheLeedsMercury	112022
1845.05.10_TheLeedsMercury_0005	14346	1845.05.10_TheLeedsMercury	112022
1845.05.10_TheLeedsMercury_0006	15496	1845.05.10_TheLeedsMercury	112022
1845.05.10_TheLeedsMercury_0007	14620	1845.05.10_TheLeedsMercury	112022
1845.05.10_TheLeedsMercury_0008	14596	1845.05.10_TheLeedsMercury	112022
1845.05.10_TheManchesterTimesandGazette_0001	8868	1845.05.10_TheManchesterTimesandGazette	82641
1845.05.10_TheManchesterTimesandGazette_0002	10623	1845.05.10_TheManchesterTimesandGazette	82641
1845.05.10_TheManchesterTimesandGazette_0003	11997	1845.05.10_TheManchesterTimesandGazette	82641
1845.05.10_TheManchesterTimesandGazette_0004	10120	1845.05.10_TheManchesterTimesandGazette	82641
1845.05.10_TheManchesterTimesandGazette_0005	10922	1845.05.10_TheManchesterTimesandGazette	82641
1845.05.10_TheManchesterTimesandGazette_0006	11706	1845.05.10_TheManchesterTimesandGazette	82641
1845.05.10_TheManchesterTimesandGazette_0007	10939	1845.05.10_TheManchesterTimesandGazette	82641
1845.05.10_TheManchesterTimesandGazette_0008	7466	1845.05.10_TheManchesterTimesandGazette	82641
1845.05.10_TheNorthernStarandNationalTrades'Journal_0001	10628	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0002	10165	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0003	10831	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0004	9749	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0005	11169	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0006	11667	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0007	11216	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0008	11744	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0009	10508	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0010	10218	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0011	10651	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0012	10112	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0013	11069	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0014	10965	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0015	11192	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0016	12090	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0017	11258	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0018	10495	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0019	11645	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0020	10567	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0021	11191	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0022	11508	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0023	11471	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_TheNorthernStarandNationalTrades'Journal_0024	11798	1845.05.10_TheNorthernStarandNationalTrades'Journal	263907
1845.05.10_ThePrestonGuardianetc_0001	9973	1845.05.10_ThePrestonGuardianetc	51772
1845.05.10_ThePrestonGuardianetc_0002	13060	1845.05.10_ThePrestonGuardianetc	51772
1845.05.10_ThePrestonGuardianetc_0003	13209	1845.05.10_ThePrestonGuardianetc	51772
1845.05.10_ThePrestonGuardianetc_0004	15530	1845.05.10_ThePrestonGuardianetc	51772
1845.05.10_Times_0001	3297	1845.05.10_Times	83306
1845.05.10_Times_0002	21542	1845.05.10_Times	83306
1845.05.10_Times_0003	0	1845.05.10_Times	83306
1845.05.10_Times_0004	5926	1845.05.10_Times	83306
1845.05.10_Times_0005	8116	1845.05.10_Times	83306
1845.05.10_Times_0006	9199	1845.05.10_Times	83306
1845.05.10_Times_0007	5094	1845.05.10_Times	83306
1845.05.10_Times_0008	10416	1845.05.10_Times	83306
1845.05.10_Times_0009	5788	1845.05.10_Times	83306
1845.05.10_Times_0010	4830	1845.05.10_Times	83306
1845.05.10_Times_0011	6883	1845.05.10_Times	83306
1845.05.10_Times_0012	2215	1845.05.10_Times	83306
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0001	5638	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0002	7727	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0003	7693	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0004	7912	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0005	8260	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0006	7753	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0007	7039	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0008	8056	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0009	7503	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0010	8070	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0011	7969	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_Lloyd'sWeeklyLondonNewspaper_0012	7758	1845.05.11_Lloyd'sWeeklyLondonNewspaper	91378
1845.05.11_TheEra_0001	6581	1845.05.11_TheEra	84408
1845.05.11_TheEra_0002	6922	1845.05.11_TheEra	84408
1845.05.11_TheEra_0003	6706	1845.05.11_TheEra	84408
1845.05.11_TheEra_0004	6873	1845.05.11_TheEra	84408
1845.05.11_TheEra_0005	6333	1845.05.11_TheEra	84408
1845.05.11_TheEra_0006	6526	1845.05.11_TheEra	84408
1845.05.11_TheEra_0007	7147	1845.05.11_TheEra	84408
1845.05.11_TheEra_0008	6933	1845.05.11_TheEra	84408
1845.05.11_TheEra_0009	7496	1845.05.11_TheEra	84408
1845.05.11_TheEra_0010	7958	1845.05.11_TheEra	84408
1845.05.11_TheEra_0011	7111	1845.05.11_TheEra	84408
1845.05.11_TheEra_0012	7822	1845.05.11_TheEra	84408
1845.05.12_CaledonianMercury_0001	10764	1845.05.12_CaledonianMercury	51959
1845.05.12_CaledonianMercury_0002	13715	1845.05.12_CaledonianMercury	51959
1845.05.12_CaledonianMercury_0003	14259	1845.05.12_CaledonianMercury	51959
1845.05.12_CaledonianMercury_0004	13221	1845.05.12_CaledonianMercury	51959
1845.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	9326	1845.05.12_Freeman'sJournalandDailyCommercialAdvertiser	42270
1845.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8531	1845.05.12_Freeman'sJournalandDailyCommercialAdvertiser	42270
1845.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11524	1845.05.12_Freeman'sJournalandDailyCommercialAdvertiser	42270
1845.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12889	1845.05.12_Freeman'sJournalandDailyCommercialAdvertiser	42270
1845.05.12_GlasgowHerald_0001	20096	1845.05.12_GlasgowHerald	76468
1845.05.12_GlasgowHerald_0002	19495	1845.05.12_GlasgowHerald	76468
1845.05.12_GlasgowHerald_0003	15699	1845.05.12_GlasgowHerald	76468
1845.05.12_GlasgowHerald_0004	21178	1845.05.12_GlasgowHerald	76468
1845.05.12_Times_0001	8328	1845.05.12_Times	91776
1845.05.12_Times_0002	8037	1845.05.12_Times	91776
1845.05.12_Times_0003	5718	1845.05.12_Times	91776
1845.05.12_Times_0004	7481	1845.05.12_Times	91776
1845.05.12_Times_0005	9004	1845.05.12_Times	91776
1845.05.12_Times_0006	9545	1845.05.12_Times	91776
1845.05.12_Times_0007	9612	1845.05.12_Times	91776
1845.05.12_Times_0008	10644	1845.05.12_Times	91776
1845.05.12_Times_0009	2029	1845.05.12_Times	91776
1845.05.12_Times_0010	9804	1845.05.12_Times	91776
1845.05.12_Times_0011	9900	1845.05.12_Times	91776
1845.05.12_Times_0012	1674	1845.05.12_Times	91776
1845.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	7986	1845.05.13_Freeman'sJournalandDailyCommercialAdvertiser	42094
1845.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9702	1845.05.13_Freeman'sJournalandDailyCommercialAdvertiser	42094
1845.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	11881	1845.05.13_Freeman'sJournalandDailyCommercialAdvertiser	42094
1845.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	12525	1845.05.13_Freeman'sJournalandDailyCommercialAdvertiser	42094
1845.05.13_NorthWalesChronicle_0001	10296	1845.05.13_NorthWalesChronicle	46179
1845.05.13_NorthWalesChronicle_0002	12591	1845.05.13_NorthWalesChronicle	46179
1845.05.13_NorthWalesChronicle_0003	10262	1845.05.13_NorthWalesChronicle	46179
1845.05.13_NorthWalesChronicle_0004	13030	1845.05.13_NorthWalesChronicle	46179
1845.05.13_TheBelfastNews-Letter_0001	10120	1845.05.13_TheBelfastNews-Letter	41196
1845.05.13_TheBelfastNews-Letter_0002	11866	1845.05.13_TheBelfastNews-Letter	41196
1845.05.13_TheBelfastNews-Letter_0003	8538	1845.05.13_TheBelfastNews-Letter	41196
1845.05.13_TheBelfastNews-Letter_0004	10672	1845.05.13_TheBelfastNews-Letter	41196
1845.05.13_Times_0001	6940	1845.05.13_Times	88967
1845.05.13_Times_0002	6045	1845.05.13_Times	88967
1845.05.13_Times_0003	7303	1845.05.13_Times	88967
1845.05.13_Times_0004	8667	1845.05.13_Times	88967
1845.05.13_Times_0005	10828	1845.05.13_Times	88967
1845.05.13_Times_0006	9864	1845.05.13_Times	88967
1845.05.13_Times_0007	8319	1845.05.13_Times	88967
1845.05.13_Times_0008	12013	1845.05.13_Times	88967
1845.05.13_Times_0009	1560	1845.05.13_Times	88967
1845.05.13_Times_0010	6309	1845.05.13_Times	88967
1845.05.13_Times_0011	6851	1845.05.13_Times	88967
1845.05.13_Times_0012	4268	1845.05.13_Times	88967
1845.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	8729	1845.05.14_Freeman'sJournalandDailyCommercialAdvertiser	40907
1845.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	9362	1845.05.14_Freeman'sJournalandDailyCommercialAdvertiser	40907
1845.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	11521	1845.05.14_Freeman'sJournalandDailyCommercialAdvertiser	40907
1845.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	11295	1845.05.14_Freeman'sJournalandDailyCommercialAdvertiser	40907
1845.05.14_TheAberdeenJournal_0001	12169	1845.05.14_TheAberdeenJournal	62467
1845.05.14_TheAberdeenJournal_0002	15957	1845.05.14_TheAberdeenJournal	62467
1845.05.14_TheAberdeenJournal_0003	15872	1845.05.14_TheAberdeenJournal	62467
1845.05.14_TheAberdeenJournal_0004	18469	1845.05.14_TheAberdeenJournal	62467
1845.05.14_TheDerbyMercury_0001	10174	1845.05.14_TheDerbyMercury	53887
1845.05.14_TheDerbyMercury_0002	10871	1845.05.14_TheDerbyMercury	53887
1845.05.14_TheDerbyMercury_0003	16263	1845.05.14_TheDerbyMercury	53887
1845.05.14_TheDerbyMercury_0004	16579	1845.05.14_TheDerbyMercury	53887
1845.05.14_Times_0001	6494	1845.05.14_Times	93906
1845.05.14_Times_0002	6454	1845.05.14_Times	93906
1845.05.14_Times_0003	6759	1845.05.14_Times	93906
1845.05.14_Times_0004	9453	1845.05.14_Times	93906
1845.05.14_Times_0005	11665	1845.05.14_Times	93906
1845.05.14_Times_0006	10193	1845.05.14_Times	93906
1845.05.14_Times_0007	9197	1845.05.14_Times	93906
1845.05.14_Times_0008	12811	1845.05.14_Times	93906
1845.05.14_Times_0009	2549	1845.05.14_Times	93906
1845.05.14_Times_0010	6587	1845.05.14_Times	93906
1845.05.14_Times_0011	7814	1845.05.14_Times	93906
1845.05.14_Times_0012	3930	1845.05.14_Times	93906
1845.05.15_CaledonianMercury_0001	10446	1845.05.15_CaledonianMercury	51909
1845.05.15_CaledonianMercury_0002	14210	1845.05.15_CaledonianMercury	51909
1845.05.15_CaledonianMercury_0003	12742	1845.05.15_CaledonianMercury	51909
1845.05.15_CaledonianMercury_0004	14511	1845.05.15_CaledonianMercury	51909
1845.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	8725	1845.05.15_Freeman'sJournalandDailyCommercialAdvertiser	40961
1845.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	9102	1845.05.15_Freeman'sJournalandDailyCommercialAdvertiser	40961
1845.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	11340	1845.05.15_Freeman'sJournalandDailyCommercialAdvertiser	40961
1845.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	11794	1845.05.15_Freeman'sJournalandDailyCommercialAdvertiser	40961
1845.05.15_Times_0001	5651	1845.05.15_Times	117888
1845.05.15_Times_0002	6868	1845.05.15_Times	117888
1845.05.15_Times_0003	9169	1845.05.15_Times	117888
1845.05.15_Times_0004	8948	1845.05.15_Times	117888
1845.05.15_Times_0005	11263	1845.05.15_Times	117888
1845.05.15_Times_0006	9633	1845.05.15_Times	117888
1845.05.15_Times_0007	11960	1845.05.15_Times	117888
1845.05.15_Times_0008	12081	1845.05.15_Times	117888
1845.05.15_Times_0009	10693	1845.05.15_Times	117888
1845.05.15_Times_0010	8906	1845.05.15_Times	117888
1845.05.15_Times_0011	9293	1845.05.15_Times	117888
1845.05.15_Times_0012	13423	1845.05.15_Times	117888
1845.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13860	1845.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62411
1845.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13907	1845.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62411
1845.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16645	1845.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62411
1845.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17999	1845.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62411
1845.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	8673	1845.05.16_Freeman'sJournalandDailyCommercialAdvertiser	39425
1845.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	9541	1845.05.16_Freeman'sJournalandDailyCommercialAdvertiser	39425
1845.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	10193	1845.05.16_Freeman'sJournalandDailyCommercialAdvertiser	39425
1845.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	11018	1845.05.16_Freeman'sJournalandDailyCommercialAdvertiser	39425
1845.05.16_GlasgowHerald_0001	18542	1845.05.16_GlasgowHerald	75455
1845.05.16_GlasgowHerald_0002	19310	1845.05.16_GlasgowHerald	75455
1845.05.16_GlasgowHerald_0003	16299	1845.05.16_GlasgowHerald	75455
1845.05.16_GlasgowHerald_0004	21304	1845.05.16_GlasgowHerald	75455
1845.05.16_LiverpoolMercuryetc_0001	10228	1845.05.16_LiverpoolMercuryetc	112540
1845.05.16_LiverpoolMercuryetc_0002	17050	1845.05.16_LiverpoolMercuryetc	112540
1845.05.16_LiverpoolMercuryetc_0003	13449	1845.05.16_LiverpoolMercuryetc	112540
1845.05.16_LiverpoolMercuryetc_0004	13113	1845.05.16_LiverpoolMercuryetc	112540
1845.05.16_LiverpoolMercuryetc_0005	15045	1845.05.16_LiverpoolMercuryetc	112540
1845.05.16_LiverpoolMercuryetc_0006	15960	1845.05.16_LiverpoolMercuryetc	112540
1845.05.16_LiverpoolMercuryetc_0007	15404	1845.05.16_LiverpoolMercuryetc	112540
1845.05.16_LiverpoolMercuryetc_0008	12291	1845.05.16_LiverpoolMercuryetc	112540
1845.05.16_TheBelfastNews-Letter_0001	10042	1845.05.16_TheBelfastNews-Letter	39119
1845.05.16_TheBelfastNews-Letter_0002	9669	1845.05.16_TheBelfastNews-Letter	39119
1845.05.16_TheBelfastNews-Letter_0003	7130	1845.05.16_TheBelfastNews-Letter	39119
1845.05.16_TheBelfastNews-Letter_0004	12278	1845.05.16_TheBelfastNews-Letter	39119
1845.05.16_TheHullPacketandEastRidingTimes_0001	6701	1845.05.16_TheHullPacketandEastRidingTimes	83613
1845.05.16_TheHullPacketandEastRidingTimes_0002	8551	1845.05.16_TheHullPacketandEastRidingTimes	83613
1845.05.16_TheHullPacketandEastRidingTimes_0003	12389	1845.05.16_TheHullPacketandEastRidingTimes	83613
1845.05.16_TheHullPacketandEastRidingTimes_0004	8800	1845.05.16_TheHullPacketandEastRidingTimes	83613
1845.05.16_TheHullPacketandEastRidingTimes_0005	10982	1845.05.16_TheHullPacketandEastRidingTimes	83613
1845.05.16_TheHullPacketandEastRidingTimes_0006	11690	1845.05.16_TheHullPacketandEastRidingTimes	83613
1845.05.16_TheHullPacketandEastRidingTimes_0007	12178	1845.05.16_TheHullPacketandEastRidingTimes	83613
1845.05.16_TheHullPacketandEastRidingTimes_0008	12322	1845.05.16_TheHullPacketandEastRidingTimes	83613
1845.05.16_TheNewcastleCourantetc_0001	7059	1845.05.16_TheNewcastleCourantetc	89058
1845.05.16_TheNewcastleCourantetc_0002	12392	1845.05.16_TheNewcastleCourantetc	89058
1845.05.16_TheNewcastleCourantetc_0003	12892	1845.05.16_TheNewcastleCourantetc	89058
1845.05.16_TheNewcastleCourantetc_0004	11270	1845.05.16_TheNewcastleCourantetc	89058
1845.05.16_TheNewcastleCourantetc_0005	10519	1845.05.16_TheNewcastleCourantetc	89058
1845.05.16_TheNewcastleCourantetc_0006	10056	1845.05.16_TheNewcastleCourantetc	89058
1845.05.16_TheNewcastleCourantetc_0007	12673	1845.05.16_TheNewcastleCourantetc	89058
1845.05.16_TheNewcastleCourantetc_0008	12197	1845.05.16_TheNewcastleCourantetc	89058
1845.05.16_Times_0001	5817	1845.05.16_Times	113310
1845.05.16_Times_0002	6760	1845.05.16_Times	113310
1845.05.16_Times_0003	12250	1845.05.16_Times	113310
1845.05.16_Times_0004	7726	1845.05.16_Times	113310
1845.05.16_Times_0005	10707	1845.05.16_Times	113310
1845.05.16_Times_0006	9659	1845.05.16_Times	113310
1845.05.16_Times_0007	13968	1845.05.16_Times	113310
1845.05.16_Times_0008	12171	1845.05.16_Times	113310
1845.05.16_Times_0009	9258	1845.05.16_Times	113310
1845.05.16_Times_0010	7613	1845.05.16_Times	113310
1845.05.16_Times_0011	6150	1845.05.16_Times	113310
1845.05.16_Times_0012	11231	1845.05.16_Times	113310
1845.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	8086	1845.05.17_Freeman'sJournalandDailyCommercialAdvertiser	39751
1845.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	9467	1845.05.17_Freeman'sJournalandDailyCommercialAdvertiser	39751
