1848.02.06_TheEra_0015	5846	1848.02.06_TheEra	92776
1848.02.06_TheEra_0016	6814	1848.02.06_TheEra	92776
1848.02.07_CaledonianMercury_0001	10953	1848.02.07_CaledonianMercury	55199
1848.02.07_CaledonianMercury_0002	14936	1848.02.07_CaledonianMercury	55199
1848.02.07_CaledonianMercury_0003	14313	1848.02.07_CaledonianMercury	55199
1848.02.07_CaledonianMercury_0004	14997	1848.02.07_CaledonianMercury	55199
1848.02.07_DailyNews_0001	13995	1848.02.07_DailyNews	60772
1848.02.07_DailyNews_0002	14828	1848.02.07_DailyNews	60772
1848.02.07_DailyNews_0003	16954	1848.02.07_DailyNews	60772
1848.02.07_DailyNews_0004	14995	1848.02.07_DailyNews	60772
1848.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8817	1848.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39730
1848.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8947	1848.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39730
1848.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10695	1848.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39730
1848.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11271	1848.02.07_Freeman'sJournalandDailyCommercialAdvertiser	39730
1848.02.07_GlasgowHerald_0001	20062	1848.02.07_GlasgowHerald	80641
1848.02.07_GlasgowHerald_0002	21551	1848.02.07_GlasgowHerald	80641
1848.02.07_GlasgowHerald_0003	15444	1848.02.07_GlasgowHerald	80641
1848.02.07_GlasgowHerald_0004	23584	1848.02.07_GlasgowHerald	80641
1848.02.07_TheMorningChronicle_0001	15661	1848.02.07_TheMorningChronicle	59337
1848.02.07_TheMorningChronicle_0002	13198	1848.02.07_TheMorningChronicle	59337
1848.02.07_TheMorningChronicle_0003	14784	1848.02.07_TheMorningChronicle	59337
1848.02.07_TheMorningChronicle_0004	15694	1848.02.07_TheMorningChronicle	59337
1848.02.07_Times_0001	12987	1848.02.07_Times	133533
1848.02.07_Times_0002	12036	1848.02.07_Times	133533
1848.02.07_Times_0003	12387	1848.02.07_Times	133533
1848.02.07_Times_0004	8311	1848.02.07_Times	133533
1848.02.07_Times_0005	10005	1848.02.07_Times	133533
1848.02.07_Times_0006	13244	1848.02.07_Times	133533
1848.02.07_Times_0007	8056	1848.02.07_Times	133533
1848.02.07_Times_0008	11522	1848.02.07_Times	133533
1848.02.07_Times_0009	8310	1848.02.07_Times	133533
1848.02.07_Times_0010	10566	1848.02.07_Times	133533
1848.02.07_Times_0011	13495	1848.02.07_Times	133533
1848.02.07_Times_0012	12614	1848.02.07_Times	133533
1848.02.08_DailyNews_0001	13071	1848.02.08_DailyNews	58695
1848.02.08_DailyNews_0002	16504	1848.02.08_DailyNews	58695
1848.02.08_DailyNews_0003	13953	1848.02.08_DailyNews	58695
1848.02.08_DailyNews_0004	15167	1848.02.08_DailyNews	58695
1848.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7659	1848.02.08_Freeman'sJournalandDailyCommercialAdvertiser	38628
1848.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8821	1848.02.08_Freeman'sJournalandDailyCommercialAdvertiser	38628
1848.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10863	1848.02.08_Freeman'sJournalandDailyCommercialAdvertiser	38628
1848.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11285	1848.02.08_Freeman'sJournalandDailyCommercialAdvertiser	38628
1848.02.08_LiverpoolMercuryetc_0001	9727	1848.02.08_LiverpoolMercuryetc	100444
1848.02.08_LiverpoolMercuryetc_0002	15355	1848.02.08_LiverpoolMercuryetc	100444
1848.02.08_LiverpoolMercuryetc_0003	12204	1848.02.08_LiverpoolMercuryetc	100444
1848.02.08_LiverpoolMercuryetc_0004	12967	1848.02.08_LiverpoolMercuryetc	100444
1848.02.08_LiverpoolMercuryetc_0005	14536	1848.02.08_LiverpoolMercuryetc	100444
1848.02.08_LiverpoolMercuryetc_0006	11921	1848.02.08_LiverpoolMercuryetc	100444
1848.02.08_LiverpoolMercuryetc_0007	12150	1848.02.08_LiverpoolMercuryetc	100444
1848.02.08_LiverpoolMercuryetc_0008	11584	1848.02.08_LiverpoolMercuryetc	100444
1848.02.08_NorthWalesChronicle_0001	9308	1848.02.08_NorthWalesChronicle	43091
1848.02.08_NorthWalesChronicle_0002	10568	1848.02.08_NorthWalesChronicle	43091
1848.02.08_NorthWalesChronicle_0003	10991	1848.02.08_NorthWalesChronicle	43091
1848.02.08_NorthWalesChronicle_0004	12224	1848.02.08_NorthWalesChronicle	43091
1848.02.08_TheBelfastNews-Letter_0001	10645	1848.02.08_TheBelfastNews-Letter	40979
1848.02.08_TheBelfastNews-Letter_0002	10216	1848.02.08_TheBelfastNews-Letter	40979
1848.02.08_TheBelfastNews-Letter_0003	8492	1848.02.08_TheBelfastNews-Letter	40979
1848.02.08_TheBelfastNews-Letter_0004	11626	1848.02.08_TheBelfastNews-Letter	40979
1848.02.08_TheManchesterTimesandGazette_0001	11680	1848.02.08_TheManchesterTimesandGazette	111775
1848.02.08_TheManchesterTimesandGazette_0002	15375	1848.02.08_TheManchesterTimesandGazette	111775
1848.02.08_TheManchesterTimesandGazette_0003	15761	1848.02.08_TheManchesterTimesandGazette	111775
1848.02.08_TheManchesterTimesandGazette_0004	11909	1848.02.08_TheManchesterTimesandGazette	111775
1848.02.08_TheManchesterTimesandGazette_0005	13883	1848.02.08_TheManchesterTimesandGazette	111775
1848.02.08_TheManchesterTimesandGazette_0006	13826	1848.02.08_TheManchesterTimesandGazette	111775
1848.02.08_TheManchesterTimesandGazette_0007	14206	1848.02.08_TheManchesterTimesandGazette	111775
1848.02.08_TheManchesterTimesandGazette_0008	15135	1848.02.08_TheManchesterTimesandGazette	111775
1848.02.08_TheMorningChronicle_0001	11972	1848.02.08_TheMorningChronicle	91690
1848.02.08_TheMorningChronicle_0002	11585	1848.02.08_TheMorningChronicle	91690
1848.02.08_TheMorningChronicle_0003	12856	1848.02.08_TheMorningChronicle	91690
1848.02.08_TheMorningChronicle_0004	13950	1848.02.08_TheMorningChronicle	91690
1848.02.08_TheMorningChronicle_0005	9859	1848.02.08_TheMorningChronicle	91690
1848.02.08_TheMorningChronicle_0006	8701	1848.02.08_TheMorningChronicle	91690
1848.02.08_TheMorningChronicle_0007	11268	1848.02.08_TheMorningChronicle	91690
1848.02.08_TheMorningChronicle_0008	11499	1848.02.08_TheMorningChronicle	91690
1848.02.08_Times_0001	12477	1848.02.08_Times	137071
1848.02.08_Times_0002	17399	1848.02.08_Times	137071
1848.02.08_Times_0003	23953	1848.02.08_Times	137071
1848.02.08_Times_0004	0	1848.02.08_Times	137071
1848.02.08_Times_0005	9662	1848.02.08_Times	137071
1848.02.08_Times_0006	8233	1848.02.08_Times	137071
1848.02.08_Times_0007	8475	1848.02.08_Times	137071
1848.02.08_Times_0008	11384	1848.02.08_Times	137071
1848.02.08_Times_0009	9062	1848.02.08_Times	137071
1848.02.08_Times_0010	11581	1848.02.08_Times	137071
1848.02.08_Times_0011	12352	1848.02.08_Times	137071
1848.02.08_Times_0012	12493	1848.02.08_Times	137071
1848.02.09_DailyNews_0001	13778	1848.02.09_DailyNews	59899
1848.02.09_DailyNews_0002	13900	1848.02.09_DailyNews	59899
1848.02.09_DailyNews_0003	16904	1848.02.09_DailyNews	59899
1848.02.09_DailyNews_0004	15317	1848.02.09_DailyNews	59899
1848.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8394	1848.02.09_Freeman'sJournalandDailyCommercialAdvertiser	40219
1848.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9566	1848.02.09_Freeman'sJournalandDailyCommercialAdvertiser	40219
1848.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10914	1848.02.09_Freeman'sJournalandDailyCommercialAdvertiser	40219
1848.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11345	1848.02.09_Freeman'sJournalandDailyCommercialAdvertiser	40219
1848.02.09_TheAberdeenJournal_0001	8399	1848.02.09_TheAberdeenJournal	94575
1848.02.09_TheAberdeenJournal_0002	11807	1848.02.09_TheAberdeenJournal	94575
1848.02.09_TheAberdeenJournal_0003	13037	1848.02.09_TheAberdeenJournal	94575
1848.02.09_TheAberdeenJournal_0004	10400	1848.02.09_TheAberdeenJournal	94575
1848.02.09_TheAberdeenJournal_0005	13464	1848.02.09_TheAberdeenJournal	94575
1848.02.09_TheAberdeenJournal_0006	13014	1848.02.09_TheAberdeenJournal	94575
1848.02.09_TheAberdeenJournal_0007	12811	1848.02.09_TheAberdeenJournal	94575
1848.02.09_TheAberdeenJournal_0008	11643	1848.02.09_TheAberdeenJournal	94575
1848.02.09_TheMorningChronicle_0001	14622	1848.02.09_TheMorningChronicle	55699
1848.02.09_TheMorningChronicle_0002	12964	1848.02.09_TheMorningChronicle	55699
1848.02.09_TheMorningChronicle_0003	13790	1848.02.09_TheMorningChronicle	55699
1848.02.09_TheMorningChronicle_0004	14323	1848.02.09_TheMorningChronicle	55699
1848.02.09_Times_0001	10735	1848.02.09_Times	137287
1848.02.09_Times_0002	12980	1848.02.09_Times	137287
1848.02.09_Times_0003	13352	1848.02.09_Times	137287
1848.02.09_Times_0004	11624	1848.02.09_Times	137287
1848.02.09_Times_0005	8241	1848.02.09_Times	137287
1848.02.09_Times_0006	10013	1848.02.09_Times	137287
1848.02.09_Times_0007	12199	1848.02.09_Times	137287
1848.02.09_Times_0008	11282	1848.02.09_Times	137287
1848.02.09_Times_0009	9249	1848.02.09_Times	137287
1848.02.09_Times_0010	12268	1848.02.09_Times	137287
1848.02.09_Times_0011	11214	1848.02.09_Times	137287
1848.02.09_Times_0012	14130	1848.02.09_Times	137287
1848.02.10_CaledonianMercury_0001	11224	1848.02.10_CaledonianMercury	54170
1848.02.10_CaledonianMercury_0002	13941	1848.02.10_CaledonianMercury	54170
1848.02.10_CaledonianMercury_0003	15122	1848.02.10_CaledonianMercury	54170
1848.02.10_CaledonianMercury_0004	13883	1848.02.10_CaledonianMercury	54170
1848.02.10_DailyNews_0001	13508	1848.02.10_DailyNews	61872
1848.02.10_DailyNews_0002	14981	1848.02.10_DailyNews	61872
1848.02.10_DailyNews_0003	17000	1848.02.10_DailyNews	61872
1848.02.10_DailyNews_0004	16383	1848.02.10_DailyNews	61872
1848.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7569	1848.02.10_Freeman'sJournalandDailyCommercialAdvertiser	39780
1848.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9812	1848.02.10_Freeman'sJournalandDailyCommercialAdvertiser	39780
1848.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11098	1848.02.10_Freeman'sJournalandDailyCommercialAdvertiser	39780
1848.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11301	1848.02.10_Freeman'sJournalandDailyCommercialAdvertiser	39780
1848.02.10_TheMorningChronicle_0001	14042	1848.02.10_TheMorningChronicle	54670
1848.02.10_TheMorningChronicle_0002	15502	1848.02.10_TheMorningChronicle	54670
1848.02.10_TheMorningChronicle_0003	12082	1848.02.10_TheMorningChronicle	54670
1848.02.10_TheMorningChronicle_0004	13044	1848.02.10_TheMorningChronicle	54670
1848.02.10_Times_0001	13117	1848.02.10_Times	95857
1848.02.10_Times_0002	19639	1848.02.10_Times	95857
1848.02.10_Times_0003	6042	1848.02.10_Times	95857
1848.02.10_Times_0004	9589	1848.02.10_Times	95857
1848.02.10_Times_0005	11584	1848.02.10_Times	95857
1848.02.10_Times_0006	14696	1848.02.10_Times	95857
1848.02.10_Times_0007	8647	1848.02.10_Times	95857
1848.02.10_Times_0008	12543	1848.02.10_Times	95857
1848.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14750	1848.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63484
1848.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14880	1848.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63484
1848.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16377	1848.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63484
1848.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17477	1848.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63484
1848.02.11_DailyNews_0001	13374	1848.02.11_DailyNews	60927
1848.02.11_DailyNews_0002	16962	1848.02.11_DailyNews	60927
1848.02.11_DailyNews_0003	15412	1848.02.11_DailyNews	60927
1848.02.11_DailyNews_0004	15179	1848.02.11_DailyNews	60927
1848.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3907	1848.02.11_Freeman'sJournalandDailyCommercialAdvertiser	30321
1848.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9228	1848.02.11_Freeman'sJournalandDailyCommercialAdvertiser	30321
1848.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10617	1848.02.11_Freeman'sJournalandDailyCommercialAdvertiser	30321
1848.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6569	1848.02.11_Freeman'sJournalandDailyCommercialAdvertiser	30321
1848.02.11_GlasgowHerald_0001	22257	1848.02.11_GlasgowHerald	82545
1848.02.11_GlasgowHerald_0002	21199	1848.02.11_GlasgowHerald	82545
1848.02.11_GlasgowHerald_0003	15496	1848.02.11_GlasgowHerald	82545
1848.02.11_GlasgowHerald_0004	23593	1848.02.11_GlasgowHerald	82545
1848.02.11_LiverpoolMercuryetc_0001	11100	1848.02.11_LiverpoolMercuryetc	98398
1848.02.11_LiverpoolMercuryetc_0002	14289	1848.02.11_LiverpoolMercuryetc	98398
1848.02.11_LiverpoolMercuryetc_0003	9479	1848.02.11_LiverpoolMercuryetc	98398
1848.02.11_LiverpoolMercuryetc_0004	12675	1848.02.11_LiverpoolMercuryetc	98398
1848.02.11_LiverpoolMercuryetc_0005	12876	1848.02.11_LiverpoolMercuryetc	98398
1848.02.11_LiverpoolMercuryetc_0006	12386	1848.02.11_LiverpoolMercuryetc	98398
1848.02.11_LiverpoolMercuryetc_0007	12703	1848.02.11_LiverpoolMercuryetc	98398
1848.02.11_LiverpoolMercuryetc_0008	12890	1848.02.11_LiverpoolMercuryetc	98398
1848.02.11_TheBelfastNews-Letter_0001	10845	1848.02.11_TheBelfastNews-Letter	41169
1848.02.11_TheBelfastNews-Letter_0002	9975	1848.02.11_TheBelfastNews-Letter	41169
1848.02.11_TheBelfastNews-Letter_0003	8379	1848.02.11_TheBelfastNews-Letter	41169
1848.02.11_TheBelfastNews-Letter_0004	11970	1848.02.11_TheBelfastNews-Letter	41169
1848.02.11_TheHullPacketandEastRidingTimes_0001	6826	1848.02.11_TheHullPacketandEastRidingTimes	90808
1848.02.11_TheHullPacketandEastRidingTimes_0002	9872	1848.02.11_TheHullPacketandEastRidingTimes	90808
1848.02.11_TheHullPacketandEastRidingTimes_0003	12041	1848.02.11_TheHullPacketandEastRidingTimes	90808
1848.02.11_TheHullPacketandEastRidingTimes_0004	9562	1848.02.11_TheHullPacketandEastRidingTimes	90808
1848.02.11_TheHullPacketandEastRidingTimes_0005	14229	1848.02.11_TheHullPacketandEastRidingTimes	90808
1848.02.11_TheHullPacketandEastRidingTimes_0006	12606	1848.02.11_TheHullPacketandEastRidingTimes	90808
1848.02.11_TheHullPacketandEastRidingTimes_0007	12771	1848.02.11_TheHullPacketandEastRidingTimes	90808
1848.02.11_TheHullPacketandEastRidingTimes_0008	12901	1848.02.11_TheHullPacketandEastRidingTimes	90808
1848.02.11_TheMorningChronicle_0001	11910	1848.02.11_TheMorningChronicle	95101
1848.02.11_TheMorningChronicle_0002	12643	1848.02.11_TheMorningChronicle	95101
1848.02.11_TheMorningChronicle_0003	13663	1848.02.11_TheMorningChronicle	95101
1848.02.11_TheMorningChronicle_0004	11874	1848.02.11_TheMorningChronicle	95101
1848.02.11_TheMorningChronicle_0005	9411	1848.02.11_TheMorningChronicle	95101
1848.02.11_TheMorningChronicle_0006	11396	1848.02.11_TheMorningChronicle	95101
1848.02.11_TheMorningChronicle_0007	12154	1848.02.11_TheMorningChronicle	95101
1848.02.11_TheMorningChronicle_0008	12050	1848.02.11_TheMorningChronicle	95101
1848.02.11_TheNewcastleCourantetc_0001	7621	1848.02.11_TheNewcastleCourantetc	85094
1848.02.11_TheNewcastleCourantetc_0002	14157	1848.02.11_TheNewcastleCourantetc	85094
1848.02.11_TheNewcastleCourantetc_0003	12807	1848.02.11_TheNewcastleCourantetc	85094
1848.02.11_TheNewcastleCourantetc_0004	10485	1848.02.11_TheNewcastleCourantetc	85094
1848.02.11_TheNewcastleCourantetc_0005	7340	1848.02.11_TheNewcastleCourantetc	85094
1848.02.11_TheNewcastleCourantetc_0006	8698	1848.02.11_TheNewcastleCourantetc	85094
1848.02.11_TheNewcastleCourantetc_0007	11244	1848.02.11_TheNewcastleCourantetc	85094
1848.02.11_TheNewcastleCourantetc_0008	12742	1848.02.11_TheNewcastleCourantetc	85094
1848.02.11_Times_0001	12643	1848.02.11_Times	136460
1848.02.11_Times_0002	39125	1848.02.11_Times	136460
1848.02.11_Times_0003	0	1848.02.11_Times	136460
1848.02.11_Times_0004	279	1848.02.11_Times	136460
1848.02.11_Times_0005	9013	1848.02.11_Times	136460
1848.02.11_Times_0006	8370	1848.02.11_Times	136460
1848.02.11_Times_0007	11655	1848.02.11_Times	136460
1848.02.11_Times_0008	11822	1848.02.11_Times	136460
1848.02.11_Times_0009	8351	1848.02.11_Times	136460
1848.02.11_Times_0010	11349	1848.02.11_Times	136460
1848.02.11_Times_0011	11467	1848.02.11_Times	136460
1848.02.11_Times_0012	12386	1848.02.11_Times	136460
1848.02.12_DailyNews_0001	11579	1848.02.12_DailyNews	58663
1848.02.12_DailyNews_0002	16554	1848.02.12_DailyNews	58663
1848.02.12_DailyNews_0003	14599	1848.02.12_DailyNews	58663
1848.02.12_DailyNews_0004	15931	1848.02.12_DailyNews	58663
1848.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8228	1848.02.12_Freeman'sJournalandDailyCommercialAdvertiser	39548
1848.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9934	1848.02.12_Freeman'sJournalandDailyCommercialAdvertiser	39548
1848.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11077	1848.02.12_Freeman'sJournalandDailyCommercialAdvertiser	39548
1848.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	10309	1848.02.12_Freeman'sJournalandDailyCommercialAdvertiser	39548
1848.02.12_HampshireTelegraphandSussexChronicleetc_0001	9867	1848.02.12_HampshireTelegraphandSussexChronicleetc	90092
1848.02.12_HampshireTelegraphandSussexChronicleetc_0002	12759	1848.02.12_HampshireTelegraphandSussexChronicleetc	90092
1848.02.12_HampshireTelegraphandSussexChronicleetc_0003	11358	1848.02.12_HampshireTelegraphandSussexChronicleetc	90092
1848.02.12_HampshireTelegraphandSussexChronicleetc_0004	11150	1848.02.12_HampshireTelegraphandSussexChronicleetc	90092
1848.02.12_HampshireTelegraphandSussexChronicleetc_0005	11719	1848.02.12_HampshireTelegraphandSussexChronicleetc	90092
1848.02.12_HampshireTelegraphandSussexChronicleetc_0006	10784	1848.02.12_HampshireTelegraphandSussexChronicleetc	90092
1848.02.12_HampshireTelegraphandSussexChronicleetc_0007	10740	1848.02.12_HampshireTelegraphandSussexChronicleetc	90092
1848.02.12_HampshireTelegraphandSussexChronicleetc_0008	11715	1848.02.12_HampshireTelegraphandSussexChronicleetc	90092
1848.02.12_Jackson'sOxfordJournal_0001	12140	1848.02.12_Jackson'sOxfordJournal	50458
1848.02.12_Jackson'sOxfordJournal_0002	12755	1848.02.12_Jackson'sOxfordJournal	50458
1848.02.12_Jackson'sOxfordJournal_0003	12722	1848.02.12_Jackson'sOxfordJournal	50458
1848.02.12_Jackson'sOxfordJournal_0004	12841	1848.02.12_Jackson'sOxfordJournal	50458
1848.02.12_TheExaminer_0001	3182	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0002	3127	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0003	3117	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0004	3829	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0005	3649	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0006	4176	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0007	4305	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0008	4335	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0009	4137	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0010	4221	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0011	3919	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0012	4310	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0013	4093	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0014	3805	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0015	4939	1848.02.12_TheExaminer	62795
1848.02.12_TheExaminer_0016	3651	1848.02.12_TheExaminer	62795
1848.02.12_TheIpswichJournal_0001	14025	1848.02.12_TheIpswichJournal	60504
1848.02.12_TheIpswichJournal_0002	13893	1848.02.12_TheIpswichJournal	60504
1848.02.12_TheIpswichJournal_0003	15850	1848.02.12_TheIpswichJournal	60504
1848.02.12_TheIpswichJournal_0004	16736	1848.02.12_TheIpswichJournal	60504
1848.02.12_TheLeedsMercury_0001	12736	1848.02.12_TheLeedsMercury	110016
1848.02.12_TheLeedsMercury_0002	14931	1848.02.12_TheLeedsMercury	110016
1848.02.12_TheLeedsMercury_0003	15109	1848.02.12_TheLeedsMercury	110016
1848.02.12_TheLeedsMercury_0004	11830	1848.02.12_TheLeedsMercury	110016
1848.02.12_TheLeedsMercury_0005	13618	1848.02.12_TheLeedsMercury	110016
1848.02.12_TheLeedsMercury_0006	11824	1848.02.12_TheLeedsMercury	110016
1848.02.12_TheLeedsMercury_0007	13894	1848.02.12_TheLeedsMercury	110016
1848.02.12_TheLeedsMercury_0008	16074	1848.02.12_TheLeedsMercury	110016
1848.02.12_TheManchesterTimesandGazette_0001	11834	1848.02.12_TheManchesterTimesandGazette	101865
1848.02.12_TheManchesterTimesandGazette_0002	14056	1848.02.12_TheManchesterTimesandGazette	101865
1848.02.12_TheManchesterTimesandGazette_0003	13262	1848.02.12_TheManchesterTimesandGazette	101865
1848.02.12_TheManchesterTimesandGazette_0004	10106	1848.02.12_TheManchesterTimesandGazette	101865
1848.02.12_TheManchesterTimesandGazette_0005	11575	1848.02.12_TheManchesterTimesandGazette	101865
1848.02.12_TheManchesterTimesandGazette_0006	12727	1848.02.12_TheManchesterTimesandGazette	101865
1848.02.12_TheManchesterTimesandGazette_0007	14427	1848.02.12_TheManchesterTimesandGazette	101865
1848.02.12_TheManchesterTimesandGazette_0008	13878	1848.02.12_TheManchesterTimesandGazette	101865
1848.02.12_TheMorningChronicle_0001	12632	1848.02.12_TheMorningChronicle	94569
1848.02.12_TheMorningChronicle_0002	13324	1848.02.12_TheMorningChronicle	94569
1848.02.12_TheMorningChronicle_0003	13901	1848.02.12_TheMorningChronicle	94569
1848.02.12_TheMorningChronicle_0004	10283	1848.02.12_TheMorningChronicle	94569
1848.02.12_TheMorningChronicle_0005	9828	1848.02.12_TheMorningChronicle	94569
1848.02.12_TheMorningChronicle_0006	10764	1848.02.12_TheMorningChronicle	94569
1848.02.12_TheMorningChronicle_0007	11858	1848.02.12_TheMorningChronicle	94569
1848.02.12_TheMorningChronicle_0008	11979	1848.02.12_TheMorningChronicle	94569
1848.02.12_TheNorthernStarandNationalTrades'Journal_0001	9361	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0002	10062	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0003	9547	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0004	9377	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0005	10691	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0006	10512	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0007	11070	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0008	12000	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0009	9216	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0010	12121	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0011	11572	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0012	9315	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0013	11128	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0014	12810	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0015	12846	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0016	12000	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0017	8354	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0018	10718	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0019	10649	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0020	9268	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0021	9758	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0022	12287	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0023	9997	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_TheNorthernStarandNationalTrades'Journal_0024	10983	1848.02.12_TheNorthernStarandNationalTrades'Journal	255642
1848.02.12_ThePrestonGuardianetc_0001	6805	1848.02.12_ThePrestonGuardianetc	85183
1848.02.12_ThePrestonGuardianetc_0002	11224	1848.02.12_ThePrestonGuardianetc	85183
1848.02.12_ThePrestonGuardianetc_0003	12535	1848.02.12_ThePrestonGuardianetc	85183
1848.02.12_ThePrestonGuardianetc_0004	9317	1848.02.12_ThePrestonGuardianetc	85183
1848.02.12_ThePrestonGuardianetc_0005	11564	1848.02.12_ThePrestonGuardianetc	85183
1848.02.12_ThePrestonGuardianetc_0006	11309	1848.02.12_ThePrestonGuardianetc	85183
1848.02.12_ThePrestonGuardianetc_0007	11617	1848.02.12_ThePrestonGuardianetc	85183
1848.02.12_ThePrestonGuardianetc_0008	10812	1848.02.12_ThePrestonGuardianetc	85183
1848.02.12_Times_0001	12860	1848.02.12_Times	140904
1848.02.12_Times_0002	29585	1848.02.12_Times	140904
1848.02.12_Times_0003	0	1848.02.12_Times	140904
1848.02.12_Times_0004	8569	1848.02.12_Times	140904
