1880.04.01_TheHullPacketandEastRidingTimes_0003	8506	1880.04.01_TheHullPacketandEastRidingTimes	30737
1880.04.01_TheHullPacketandEastRidingTimes_0004	9408	1880.04.01_TheHullPacketandEastRidingTimes	30737
1880.04.01_TheLeedsMercury_0001	10312	1880.04.01_TheLeedsMercury	98522
1880.04.01_TheLeedsMercury_0002	11359	1880.04.01_TheLeedsMercury	98522
1880.04.01_TheLeedsMercury_0003	13992	1880.04.01_TheLeedsMercury	98522
1880.04.01_TheLeedsMercury_0004	10723	1880.04.01_TheLeedsMercury	98522
1880.04.01_TheLeedsMercury_0005	12955	1880.04.01_TheLeedsMercury	98522
1880.04.01_TheLeedsMercury_0006	13752	1880.04.01_TheLeedsMercury	98522
1880.04.01_TheLeedsMercury_0007	13821	1880.04.01_TheLeedsMercury	98522
1880.04.01_TheLeedsMercury_0008	11608	1880.04.01_TheLeedsMercury	98522
1880.04.01_ThePallMallGazette_0001	1613	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0002	2002	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0003	2834	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0004	2244	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0005	2391	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0006	2375	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0007	2589	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0008	2107	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0009	2638	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0010	2119	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0011	1809	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0012	2236	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0013	3150	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0014	2698	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0015	1865	1880.04.01_ThePallMallGazette	36099
1880.04.01_ThePallMallGazette_0016	1429	1880.04.01_ThePallMallGazette	36099
1880.04.01_Times_0001	9850	1880.04.01_Times	165125
1880.04.01_Times_0002	11271	1880.04.01_Times	165125
1880.04.01_Times_0003	13107	1880.04.01_Times	165125
1880.04.01_Times_0004	6363	1880.04.01_Times	165125
1880.04.01_Times_0005	14959	1880.04.01_Times	165125
1880.04.01_Times_0006	4705	1880.04.01_Times	165125
1880.04.01_Times_0007	11947	1880.04.01_Times	165125
1880.04.01_Times_0008	8078	1880.04.01_Times	165125
1880.04.01_Times_0009	8235	1880.04.01_Times	165125
1880.04.01_Times_0010	9136	1880.04.01_Times	165125
1880.04.01_Times_0011	9883	1880.04.01_Times	165125
1880.04.01_Times_0012	11466	1880.04.01_Times	165125
1880.04.01_Times_0013	11836	1880.04.01_Times	165125
1880.04.01_Times_0014	10976	1880.04.01_Times	165125
1880.04.01_Times_0015	12965	1880.04.01_Times	165125
1880.04.01_Times_0016	10348	1880.04.01_Times	165125
1880.04.01_WesternMail_0001	6427	1880.04.01_WesternMail	69766
1880.04.01_WesternMail_0002	8330	1880.04.01_WesternMail	69766
1880.04.01_WesternMail_0003	7200	1880.04.01_WesternMail	69766
1880.04.01_WesternMail_0004	6796	1880.04.01_WesternMail	69766
1880.04.01_WesternMail_0005	11087	1880.04.01_WesternMail	69766
1880.04.01_WesternMail_0006	11652	1880.04.01_WesternMail	69766
1880.04.01_WesternMail_0007	7391	1880.04.01_WesternMail	69766
1880.04.01_WesternMail_0008	10883	1880.04.01_WesternMail	69766
1880.04.01_YGenedlCymreig_0001	6247	1880.04.01_YGenedlCymreig	62673
1880.04.01_YGenedlCymreig_0002	5479	1880.04.01_YGenedlCymreig	62673
1880.04.01_YGenedlCymreig_0003	5677	1880.04.01_YGenedlCymreig	62673
1880.04.01_YGenedlCymreig_0004	8217	1880.04.01_YGenedlCymreig	62673
1880.04.01_YGenedlCymreig_0005	8149	1880.04.01_YGenedlCymreig	62673
1880.04.01_YGenedlCymreig_0006	9889	1880.04.01_YGenedlCymreig	62673
1880.04.01_YGenedlCymreig_0007	9552	1880.04.01_YGenedlCymreig	62673
1880.04.01_YGenedlCymreig_0008	9463	1880.04.01_YGenedlCymreig	62673
1880.04.02_AberdeenWeeklyJournal_0001	7827	1880.04.02_AberdeenWeeklyJournal	68009
1880.04.02_AberdeenWeeklyJournal_0002	8542	1880.04.02_AberdeenWeeklyJournal	68009
1880.04.02_AberdeenWeeklyJournal_0003	10656	1880.04.02_AberdeenWeeklyJournal	68009
1880.04.02_AberdeenWeeklyJournal_0004	7161	1880.04.02_AberdeenWeeklyJournal	68009
1880.04.02_AberdeenWeeklyJournal_0005	10728	1880.04.02_AberdeenWeeklyJournal	68009
1880.04.02_AberdeenWeeklyJournal_0006	7736	1880.04.02_AberdeenWeeklyJournal	68009
1880.04.02_AberdeenWeeklyJournal_0007	11919	1880.04.02_AberdeenWeeklyJournal	68009
1880.04.02_AberdeenWeeklyJournal_0008	3440	1880.04.02_AberdeenWeeklyJournal	68009
1880.04.02_BirminghamDailyPost_0001	8988	1880.04.02_BirminghamDailyPost	83903
1880.04.02_BirminghamDailyPost_0002	11599	1880.04.02_BirminghamDailyPost	83903
1880.04.02_BirminghamDailyPost_0003	11287	1880.04.02_BirminghamDailyPost	83903
1880.04.02_BirminghamDailyPost_0004	7901	1880.04.02_BirminghamDailyPost	83903
1880.04.02_BirminghamDailyPost_0005	9267	1880.04.02_BirminghamDailyPost	83903
1880.04.02_BirminghamDailyPost_0006	12016	1880.04.02_BirminghamDailyPost	83903
1880.04.02_BirminghamDailyPost_0007	12123	1880.04.02_BirminghamDailyPost	83903
1880.04.02_BirminghamDailyPost_0008	10722	1880.04.02_BirminghamDailyPost	83903
1880.04.02_DailyNews_0001	8023	1880.04.02_DailyNews	82452
1880.04.02_DailyNews_0002	12589	1880.04.02_DailyNews	82452
1880.04.02_DailyNews_0003	10303	1880.04.02_DailyNews	82452
1880.04.02_DailyNews_0004	12207	1880.04.02_DailyNews	82452
1880.04.02_DailyNews_0005	12457	1880.04.02_DailyNews	82452
1880.04.02_DailyNews_0006	11712	1880.04.02_DailyNews	82452
1880.04.02_DailyNews_0007	8701	1880.04.02_DailyNews	82452
1880.04.02_DailyNews_0008	6460	1880.04.02_DailyNews	82452
1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11716	1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser	95205
1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13159	1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser	95205
1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13175	1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser	95205
1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8947	1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser	95205
1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10231	1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser	95205
1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11681	1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser	95205
1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	15729	1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser	95205
1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10567	1880.04.02_Freeman'sJournalandDailyCommercialAdvertiser	95205
1880.04.02_GlasgowHerald_0001	10741	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0002	11778	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0003	13094	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0004	13815	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0005	13324	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0006	10108	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0007	14563	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0008	12921	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0009	15003	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0010	13936	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0011	13409	1880.04.02_GlasgowHerald	153923
1880.04.02_GlasgowHerald_0012	11231	1880.04.02_GlasgowHerald	153923
1880.04.02_LiverpoolMercuryetc_0001	11261	1880.04.02_LiverpoolMercuryetc	119222
1880.04.02_LiverpoolMercuryetc_0002	14118	1880.04.02_LiverpoolMercuryetc	119222
1880.04.02_LiverpoolMercuryetc_0003	15790	1880.04.02_LiverpoolMercuryetc	119222
1880.04.02_LiverpoolMercuryetc_0004	15585	1880.04.02_LiverpoolMercuryetc	119222
1880.04.02_LiverpoolMercuryetc_0005	14561	1880.04.02_LiverpoolMercuryetc	119222
1880.04.02_LiverpoolMercuryetc_0006	16380	1880.04.02_LiverpoolMercuryetc	119222
1880.04.02_LiverpoolMercuryetc_0007	17268	1880.04.02_LiverpoolMercuryetc	119222
1880.04.02_LiverpoolMercuryetc_0008	14259	1880.04.02_LiverpoolMercuryetc	119222
1880.04.02_NorthernEcho_0001	7174	1880.04.02_NorthernEcho	32606
1880.04.02_NorthernEcho_0002	8124	1880.04.02_NorthernEcho	32606
1880.04.02_NorthernEcho_0003	7778	1880.04.02_NorthernEcho	32606
1880.04.02_NorthernEcho_0004	9530	1880.04.02_NorthernEcho	32606
1880.04.02_TheBristolMercuryandDailyPost_0001	4782	1880.04.02_TheBristolMercuryandDailyPost	63339
1880.04.02_TheBristolMercuryandDailyPost_0002	11367	1880.04.02_TheBristolMercuryandDailyPost	63339
1880.04.02_TheBristolMercuryandDailyPost_0003	7628	1880.04.02_TheBristolMercuryandDailyPost	63339
1880.04.02_TheBristolMercuryandDailyPost_0004	6680	1880.04.02_TheBristolMercuryandDailyPost	63339
1880.04.02_TheBristolMercuryandDailyPost_0005	7060	1880.04.02_TheBristolMercuryandDailyPost	63339
1880.04.02_TheBristolMercuryandDailyPost_0006	9815	1880.04.02_TheBristolMercuryandDailyPost	63339
1880.04.02_TheBristolMercuryandDailyPost_0007	8745	1880.04.02_TheBristolMercuryandDailyPost	63339
1880.04.02_TheBristolMercuryandDailyPost_0008	7262	1880.04.02_TheBristolMercuryandDailyPost	63339
1880.04.02_TheHullPacketandEastRidingTimes_0001	8252	1880.04.02_TheHullPacketandEastRidingTimes	36846
1880.04.02_TheHullPacketandEastRidingTimes_0002	8923	1880.04.02_TheHullPacketandEastRidingTimes	36846
1880.04.02_TheHullPacketandEastRidingTimes_0003	9391	1880.04.02_TheHullPacketandEastRidingTimes	36846
1880.04.02_TheHullPacketandEastRidingTimes_0004	10280	1880.04.02_TheHullPacketandEastRidingTimes	36846
1880.04.02_TheLeedsMercury_0001	9809	1880.04.02_TheLeedsMercury	98454
1880.04.02_TheLeedsMercury_0002	13008	1880.04.02_TheLeedsMercury	98454
1880.04.02_TheLeedsMercury_0003	13350	1880.04.02_TheLeedsMercury	98454
1880.04.02_TheLeedsMercury_0004	10862	1880.04.02_TheLeedsMercury	98454
1880.04.02_TheLeedsMercury_0005	12240	1880.04.02_TheLeedsMercury	98454
1880.04.02_TheLeedsMercury_0006	13734	1880.04.02_TheLeedsMercury	98454
1880.04.02_TheLeedsMercury_0007	14216	1880.04.02_TheLeedsMercury	98454
1880.04.02_TheLeedsMercury_0008	11235	1880.04.02_TheLeedsMercury	98454
1880.04.02_ThePallMallGazette_0001	1536	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0002	2079	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0003	3181	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0004	2201	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0005	2292	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0006	2478	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0007	2899	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0008	1855	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0009	2619	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0010	2123	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0011	2246	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0012	2193	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0013	3430	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0014	3218	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0015	574	1880.04.02_ThePallMallGazette	35927
1880.04.02_ThePallMallGazette_0016	1003	1880.04.02_ThePallMallGazette	35927
1880.04.02_Times_0001	11600	1880.04.02_Times	119574
1880.04.02_Times_0002	11146	1880.04.02_Times	119574
1880.04.02_Times_0003	9722	1880.04.02_Times	119574
1880.04.02_Times_0004	10788	1880.04.02_Times	119574
1880.04.02_Times_0005	8287	1880.04.02_Times	119574
1880.04.02_Times_0006	6432	1880.04.02_Times	119574
1880.04.02_Times_0007	8775	1880.04.02_Times	119574
1880.04.02_Times_0008	9311	1880.04.02_Times	119574
1880.04.02_Times_0009	9818	1880.04.02_Times	119574
1880.04.02_Times_0010	11441	1880.04.02_Times	119574
1880.04.02_Times_0011	11096	1880.04.02_Times	119574
1880.04.02_Times_0012	11158	1880.04.02_Times	119574
1880.04.02_WesternMail_0001	5523	1880.04.02_WesternMail	64570
1880.04.02_WesternMail_0002	7400	1880.04.02_WesternMail	64570
1880.04.02_WesternMail_0003	7073	1880.04.02_WesternMail	64570
1880.04.02_WesternMail_0004	6002	1880.04.02_WesternMail	64570
1880.04.02_WesternMail_0005	10366	1880.04.02_WesternMail	64570
1880.04.02_WesternMail_0006	11112	1880.04.02_WesternMail	64570
1880.04.02_WesternMail_0007	7203	1880.04.02_WesternMail	64570
1880.04.02_WesternMail_0008	9891	1880.04.02_WesternMail	64570
1880.04.03_AberdeenWeeklyJournal_0001	7870	1880.04.03_AberdeenWeeklyJournal	71301
1880.04.03_AberdeenWeeklyJournal_0002	8760	1880.04.03_AberdeenWeeklyJournal	71301
1880.04.03_AberdeenWeeklyJournal_0003	10294	1880.04.03_AberdeenWeeklyJournal	71301
1880.04.03_AberdeenWeeklyJournal_0004	8138	1880.04.03_AberdeenWeeklyJournal	71301
1880.04.03_AberdeenWeeklyJournal_0005	10654	1880.04.03_AberdeenWeeklyJournal	71301
1880.04.03_AberdeenWeeklyJournal_0006	10202	1880.04.03_AberdeenWeeklyJournal	71301
1880.04.03_AberdeenWeeklyJournal_0007	10443	1880.04.03_AberdeenWeeklyJournal	71301
1880.04.03_AberdeenWeeklyJournal_0008	4940	1880.04.03_AberdeenWeeklyJournal	71301
1880.04.03_BaneracAmserauCymru_0001	2376	1880.04.03_BaneracAmserauCymru	29786
1880.04.03_BaneracAmserauCymru_0002	3646	1880.04.03_BaneracAmserauCymru	29786
1880.04.03_BaneracAmserauCymru_0003	2304	1880.04.03_BaneracAmserauCymru	29786
1880.04.03_BaneracAmserauCymru_0004	3956	1880.04.03_BaneracAmserauCymru	29786
1880.04.03_BaneracAmserauCymru_0005	5085	1880.04.03_BaneracAmserauCymru	29786
1880.04.03_BaneracAmserauCymru_0006	4579	1880.04.03_BaneracAmserauCymru	29786
1880.04.03_BaneracAmserauCymru_0007	3970	1880.04.03_BaneracAmserauCymru	29786
1880.04.03_BaneracAmserauCymru_0008	3870	1880.04.03_BaneracAmserauCymru	29786
1880.04.03_BirminghamDailyPost_0001	13825	1880.04.03_BirminghamDailyPost	104573
1880.04.03_BirminghamDailyPost_0002	13606	1880.04.03_BirminghamDailyPost	104573
1880.04.03_BirminghamDailyPost_0003	13970	1880.04.03_BirminghamDailyPost	104573
1880.04.03_BirminghamDailyPost_0004	11709	1880.04.03_BirminghamDailyPost	104573
1880.04.03_BirminghamDailyPost_0005	11844	1880.04.03_BirminghamDailyPost	104573
1880.04.03_BirminghamDailyPost_0006	14922	1880.04.03_BirminghamDailyPost	104573
1880.04.03_BirminghamDailyPost_0007	11693	1880.04.03_BirminghamDailyPost	104573
1880.04.03_BirminghamDailyPost_0008	13004	1880.04.03_BirminghamDailyPost	104573
1880.04.03_DailyNews_0001	10071	1880.04.03_DailyNews	94146
1880.04.03_DailyNews_0002	12316	1880.04.03_DailyNews	94146
1880.04.03_DailyNews_0003	11838	1880.04.03_DailyNews	94146
1880.04.03_DailyNews_0004	10838	1880.04.03_DailyNews	94146
1880.04.03_DailyNews_0005	13398	1880.04.03_DailyNews	94146
1880.04.03_DailyNews_0006	14853	1880.04.03_DailyNews	94146
1880.04.03_DailyNews_0007	8966	1880.04.03_DailyNews	94146
1880.04.03_DailyNews_0008	11866	1880.04.03_DailyNews	94146
1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14367	1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser	92990
1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7386	1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser	92990
1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14459	1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser	92990
1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8710	1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser	92990
1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11652	1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser	92990
1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11608	1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser	92990
1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12619	1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser	92990
1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12189	1880.04.03_Freeman'sJournalandDailyCommercialAdvertiser	92990
1880.04.03_GlasgowHerald_0001	11779	1880.04.03_GlasgowHerald	113423
1880.04.03_GlasgowHerald_0002	14191	1880.04.03_GlasgowHerald	113423
1880.04.03_GlasgowHerald_0003	17838	1880.04.03_GlasgowHerald	113423
1880.04.03_GlasgowHerald_0004	12563	1880.04.03_GlasgowHerald	113423
1880.04.03_GlasgowHerald_0005	16272	1880.04.03_GlasgowHerald	113423
1880.04.03_GlasgowHerald_0006	13095	1880.04.03_GlasgowHerald	113423
1880.04.03_GlasgowHerald_0007	15426	1880.04.03_GlasgowHerald	113423
1880.04.03_GlasgowHerald_0008	12259	1880.04.03_GlasgowHerald	113423
1880.04.03_HampshireTelegraphandSussexChronicleetc_0001	10422	1880.04.03_HampshireTelegraphandSussexChronicleetc	96702
1880.04.03_HampshireTelegraphandSussexChronicleetc_0002	12297	1880.04.03_HampshireTelegraphandSussexChronicleetc	96702
1880.04.03_HampshireTelegraphandSussexChronicleetc_0003	16795	1880.04.03_HampshireTelegraphandSussexChronicleetc	96702
1880.04.03_HampshireTelegraphandSussexChronicleetc_0004	9814	1880.04.03_HampshireTelegraphandSussexChronicleetc	96702
1880.04.03_HampshireTelegraphandSussexChronicleetc_0005	15408	1880.04.03_HampshireTelegraphandSussexChronicleetc	96702
1880.04.03_HampshireTelegraphandSussexChronicleetc_0006	9586	1880.04.03_HampshireTelegraphandSussexChronicleetc	96702
1880.04.03_HampshireTelegraphandSussexChronicleetc_0007	7980	1880.04.03_HampshireTelegraphandSussexChronicleetc	96702
1880.04.03_HampshireTelegraphandSussexChronicleetc_0008	14400	1880.04.03_HampshireTelegraphandSussexChronicleetc	96702
1880.04.03_Jackson'sOxfordJournal_0001	5068	1880.04.03_Jackson'sOxfordJournal	71385
1880.04.03_Jackson'sOxfordJournal_0002	5561	1880.04.03_Jackson'sOxfordJournal	71385
1880.04.03_Jackson'sOxfordJournal_0003	5789	1880.04.03_Jackson'sOxfordJournal	71385
1880.04.03_Jackson'sOxfordJournal_0004	8093	1880.04.03_Jackson'sOxfordJournal	71385
1880.04.03_Jackson'sOxfordJournal_0005	10159	1880.04.03_Jackson'sOxfordJournal	71385
1880.04.03_Jackson'sOxfordJournal_0006	13755	1880.04.03_Jackson'sOxfordJournal	71385
1880.04.03_Jackson'sOxfordJournal_0007	12573	1880.04.03_Jackson'sOxfordJournal	71385
1880.04.03_Jackson'sOxfordJournal_0008	10387	1880.04.03_Jackson'sOxfordJournal	71385
1880.04.03_LiverpoolMercuryetc_0001	10908	1880.04.03_LiverpoolMercuryetc	120099
1880.04.03_LiverpoolMercuryetc_0002	16547	1880.04.03_LiverpoolMercuryetc	120099
1880.04.03_LiverpoolMercuryetc_0003	16175	1880.04.03_LiverpoolMercuryetc	120099
1880.04.03_LiverpoolMercuryetc_0004	15543	1880.04.03_LiverpoolMercuryetc	120099
1880.04.03_LiverpoolMercuryetc_0005	14087	1880.04.03_LiverpoolMercuryetc	120099
1880.04.03_LiverpoolMercuryetc_0006	15357	1880.04.03_LiverpoolMercuryetc	120099
1880.04.03_LiverpoolMercuryetc_0007	16513	1880.04.03_LiverpoolMercuryetc	120099
1880.04.03_LiverpoolMercuryetc_0008	14969	1880.04.03_LiverpoolMercuryetc	120099
