1875.10.02_BaneracAmserauCymru_0001	2553	1875.10.02_BaneracAmserauCymru	34427
1875.10.02_BaneracAmserauCymru_0002	4791	1875.10.02_BaneracAmserauCymru	34427
1875.10.02_BaneracAmserauCymru_0003	4961	1875.10.02_BaneracAmserauCymru	34427
1875.10.02_BaneracAmserauCymru_0004	4258	1875.10.02_BaneracAmserauCymru	34427
1875.10.02_BaneracAmserauCymru_0005	4805	1875.10.02_BaneracAmserauCymru	34427
1875.10.02_BaneracAmserauCymru_0006	4348	1875.10.02_BaneracAmserauCymru	34427
1875.10.02_BaneracAmserauCymru_0007	5205	1875.10.02_BaneracAmserauCymru	34427
1875.10.02_BaneracAmserauCymru_0008	3506	1875.10.02_BaneracAmserauCymru	34427
1875.10.02_BirminghamDailyPost_0001	12874	1875.10.02_BirminghamDailyPost	98113
1875.10.02_BirminghamDailyPost_0002	10775	1875.10.02_BirminghamDailyPost	98113
1875.10.02_BirminghamDailyPost_0003	12414	1875.10.02_BirminghamDailyPost	98113
1875.10.02_BirminghamDailyPost_0004	11773	1875.10.02_BirminghamDailyPost	98113
1875.10.02_BirminghamDailyPost_0005	11847	1875.10.02_BirminghamDailyPost	98113
1875.10.02_BirminghamDailyPost_0006	14116	1875.10.02_BirminghamDailyPost	98113
1875.10.02_BirminghamDailyPost_0007	10797	1875.10.02_BirminghamDailyPost	98113
1875.10.02_BirminghamDailyPost_0008	13517	1875.10.02_BirminghamDailyPost	98113
1875.10.02_DailyNews_0001	7964	1875.10.02_DailyNews	71097
1875.10.02_DailyNews_0002	10131	1875.10.02_DailyNews	71097
1875.10.02_DailyNews_0003	10729	1875.10.02_DailyNews	71097
1875.10.02_DailyNews_0004	8755	1875.10.02_DailyNews	71097
1875.10.02_DailyNews_0005	8927	1875.10.02_DailyNews	71097
1875.10.02_DailyNews_0006	11700	1875.10.02_DailyNews	71097
1875.10.02_DailyNews_0007	5897	1875.10.02_DailyNews	71097
1875.10.02_DailyNews_0008	6994	1875.10.02_DailyNews	71097
1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9139	1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser	76263
1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9278	1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser	76263
1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9884	1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser	76263
1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7009	1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser	76263
1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8941	1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser	76263
1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11152	1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser	76263
1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11356	1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser	76263
1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9504	1875.10.02_Freeman'sJournalandDailyCommercialAdvertiser	76263
1875.10.02_GlasgowHerald_0001	3699	1875.10.02_GlasgowHerald	48535
1875.10.02_GlasgowHerald_0002	4735	1875.10.02_GlasgowHerald	48535
1875.10.02_GlasgowHerald_0003	8505	1875.10.02_GlasgowHerald	48535
1875.10.02_GlasgowHerald_0004	7405	1875.10.02_GlasgowHerald	48535
1875.10.02_GlasgowHerald_0005	8030	1875.10.02_GlasgowHerald	48535
1875.10.02_GlasgowHerald_0006	6557	1875.10.02_GlasgowHerald	48535
1875.10.02_GlasgowHerald_0007	5982	1875.10.02_GlasgowHerald	48535
1875.10.02_GlasgowHerald_0008	3622	1875.10.02_GlasgowHerald	48535
1875.10.02_HampshireTelegraphandSussexChronicleetc_0001	10515	1875.10.02_HampshireTelegraphandSussexChronicleetc	102310
1875.10.02_HampshireTelegraphandSussexChronicleetc_0002	10783	1875.10.02_HampshireTelegraphandSussexChronicleetc	102310
1875.10.02_HampshireTelegraphandSussexChronicleetc_0003	14541	1875.10.02_HampshireTelegraphandSussexChronicleetc	102310
1875.10.02_HampshireTelegraphandSussexChronicleetc_0004	14442	1875.10.02_HampshireTelegraphandSussexChronicleetc	102310
1875.10.02_HampshireTelegraphandSussexChronicleetc_0005	18324	1875.10.02_HampshireTelegraphandSussexChronicleetc	102310
1875.10.02_HampshireTelegraphandSussexChronicleetc_0006	10938	1875.10.02_HampshireTelegraphandSussexChronicleetc	102310
1875.10.02_HampshireTelegraphandSussexChronicleetc_0007	10494	1875.10.02_HampshireTelegraphandSussexChronicleetc	102310
1875.10.02_HampshireTelegraphandSussexChronicleetc_0008	12273	1875.10.02_HampshireTelegraphandSussexChronicleetc	102310
1875.10.02_Jackson'sOxfordJournal_0001	4078	1875.10.02_Jackson'sOxfordJournal	78481
1875.10.02_Jackson'sOxfordJournal_0002	6384	1875.10.02_Jackson'sOxfordJournal	78481
1875.10.02_Jackson'sOxfordJournal_0003	10199	1875.10.02_Jackson'sOxfordJournal	78481
1875.10.02_Jackson'sOxfordJournal_0004	8643	1875.10.02_Jackson'sOxfordJournal	78481
1875.10.02_Jackson'sOxfordJournal_0005	11141	1875.10.02_Jackson'sOxfordJournal	78481
1875.10.02_Jackson'sOxfordJournal_0006	14164	1875.10.02_Jackson'sOxfordJournal	78481
1875.10.02_Jackson'sOxfordJournal_0007	11981	1875.10.02_Jackson'sOxfordJournal	78481
1875.10.02_Jackson'sOxfordJournal_0008	11891	1875.10.02_Jackson'sOxfordJournal	78481
1875.10.02_LiverpoolMercuryetc_0001	10263	1875.10.02_LiverpoolMercuryetc	97916
1875.10.02_LiverpoolMercuryetc_0002	11494	1875.10.02_LiverpoolMercuryetc	97916
1875.10.02_LiverpoolMercuryetc_0003	11825	1875.10.02_LiverpoolMercuryetc	97916
1875.10.02_LiverpoolMercuryetc_0004	10244	1875.10.02_LiverpoolMercuryetc	97916
1875.10.02_LiverpoolMercuryetc_0005	9975	1875.10.02_LiverpoolMercuryetc	97916
1875.10.02_LiverpoolMercuryetc_0006	14790	1875.10.02_LiverpoolMercuryetc	97916
1875.10.02_LiverpoolMercuryetc_0007	14876	1875.10.02_LiverpoolMercuryetc	97916
1875.10.02_LiverpoolMercuryetc_0008	14449	1875.10.02_LiverpoolMercuryetc	97916
1875.10.02_ManchesterTimes_0001	7325	1875.10.02_ManchesterTimes	86342
1875.10.02_ManchesterTimes_0002	11140	1875.10.02_ManchesterTimes	86342
1875.10.02_ManchesterTimes_0003	11567	1875.10.02_ManchesterTimes	86342
1875.10.02_ManchesterTimes_0004	9483	1875.10.02_ManchesterTimes	86342
1875.10.02_ManchesterTimes_0005	12527	1875.10.02_ManchesterTimes	86342
1875.10.02_ManchesterTimes_0006	12432	1875.10.02_ManchesterTimes	86342
1875.10.02_ManchesterTimes_0007	11993	1875.10.02_ManchesterTimes	86342
1875.10.02_ManchesterTimes_0008	9875	1875.10.02_ManchesterTimes	86342
1875.10.02_NorthernEcho_0001	6655	1875.10.02_NorthernEcho	29064
1875.10.02_NorthernEcho_0002	7088	1875.10.02_NorthernEcho	29064
1875.10.02_NorthernEcho_0003	8790	1875.10.02_NorthernEcho	29064
1875.10.02_NorthernEcho_0004	6531	1875.10.02_NorthernEcho	29064
1875.10.02_NorthWalesChronicle_0001	5677	1875.10.02_NorthWalesChronicle	87154
1875.10.02_NorthWalesChronicle_0002	9328	1875.10.02_NorthWalesChronicle	87154
1875.10.02_NorthWalesChronicle_0003	12219	1875.10.02_NorthWalesChronicle	87154
1875.10.02_NorthWalesChronicle_0004	11937	1875.10.02_NorthWalesChronicle	87154
1875.10.02_NorthWalesChronicle_0005	12537	1875.10.02_NorthWalesChronicle	87154
1875.10.02_NorthWalesChronicle_0006	13577	1875.10.02_NorthWalesChronicle	87154
1875.10.02_NorthWalesChronicle_0007	13456	1875.10.02_NorthWalesChronicle	87154
1875.10.02_NorthWalesChronicle_0008	8423	1875.10.02_NorthWalesChronicle	87154
1875.10.02_TheBristolMercury_0001	13771	1875.10.02_TheBristolMercury	111112
1875.10.02_TheBristolMercury_0002	8749	1875.10.02_TheBristolMercury	111112
1875.10.02_TheBristolMercury_0003	16322	1875.10.02_TheBristolMercury	111112
1875.10.02_TheBristolMercury_0004	12337	1875.10.02_TheBristolMercury	111112
1875.10.02_TheBristolMercury_0005	12137	1875.10.02_TheBristolMercury	111112
1875.10.02_TheBristolMercury_0006	16741	1875.10.02_TheBristolMercury	111112
1875.10.02_TheBristolMercury_0007	13741	1875.10.02_TheBristolMercury	111112
1875.10.02_TheBristolMercury_0008	17314	1875.10.02_TheBristolMercury	111112
1875.10.02_TheExaminer_0001	1134	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0002	1348	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0003	1422	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0004	1455	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0005	1471	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0006	1451	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0007	1372	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0008	1438	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0009	1536	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0010	1910	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0011	1823	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0012	1861	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0013	1643	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0014	1689	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0015	1402	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0016	1458	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0017	1385	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0018	1408	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0019	1611	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0020	1826	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0021	1784	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0022	1776	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0023	1596	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0024	1879	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0025	703	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0026	1626	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0027	1359	1875.10.02_TheExaminer	42518
1875.10.02_TheExaminer_0028	1152	1875.10.02_TheExaminer	42518
1875.10.02_TheGraphic_0001	16	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0002	2633	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0003	3184	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0004	21	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0005	16	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0006	3625	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0007	3712	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0008	1296	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0009	501	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0010	3794	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0011	3602	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0012	48	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0013	39	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0014	3614	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0015	3716	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0016	13	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0017	27	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0018	3419	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0019	3478	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0020	23	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0021	25	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0022	4224	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0023	4075	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0024	3880	1875.10.02_TheGraphic	48997
1875.10.02_TheGraphic_0025	16	1875.10.02_TheGraphic	48997
1875.10.02_TheIpswichJournal_0001	2297	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0002	7217	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0003	7209	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0004	2627	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0005	10711	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0006	7176	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0007	9380	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0008	12152	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0009	6692	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0010	12032	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0011	11782	1875.10.02_TheIpswichJournal	102206
1875.10.02_TheIpswichJournal_0012	12931	1875.10.02_TheIpswichJournal	102206
1875.10.02_ThePallMallGazette_0001	1546	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0002	1867	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0003	2158	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0004	2013	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0005	2729	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0006	2428	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0007	2862	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0008	1931	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0009	2978	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0010	2183	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0011	2257	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0012	2454	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0013	3462	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0014	3183	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0015	2934	1875.10.02_ThePallMallGazette	38969
1875.10.02_ThePallMallGazette_0016	1984	1875.10.02_ThePallMallGazette	38969
1875.10.02_Times_0001	12068	1875.10.02_Times	185275
1875.10.02_Times_0002	12431	1875.10.02_Times	185275
1875.10.02_Times_0003	12103	1875.10.02_Times	185275
1875.10.02_Times_0004	4771	1875.10.02_Times	185275
1875.10.02_Times_0005	8665	1875.10.02_Times	185275
1875.10.02_Times_0006	10307	1875.10.02_Times	185275
1875.10.02_Times_0007	13160	1875.10.02_Times	185275
1875.10.02_Times_0008	10499	1875.10.02_Times	185275
1875.10.02_Times_0009	8688	1875.10.02_Times	185275
1875.10.02_Times_0010	11869	1875.10.02_Times	185275
1875.10.02_Times_0011	11447	1875.10.02_Times	185275
1875.10.02_Times_0012	11206	1875.10.02_Times	185275
1875.10.02_Times_0013	13130	1875.10.02_Times	185275
1875.10.02_Times_0014	13856	1875.10.02_Times	185275
1875.10.02_Times_0015	14948	1875.10.02_Times	185275
1875.10.02_Times_0016	16127	1875.10.02_Times	185275
1875.10.02_YGoleuad_0001	1335	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0002	1638	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0003	2124	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0004	2781	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0005	2861	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0006	3075	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0007	2673	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0008	2075	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0009	2290	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0010	2130	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0011	3054	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0012	2936	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0013	2625	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0014	2924	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0015	2477	1875.10.02_YGoleuad	38506
1875.10.02_YGoleuad_0016	1508	1875.10.02_YGoleuad	38506
1875.10.03_Lloyd'sWeeklyNewspaper_0001	5680	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0002	7653	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0003	6748	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0004	7465	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0005	7373	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0006	4597	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0007	6459	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0008	4926	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0009	3874	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0010	3416	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0011	7707	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Lloyd'sWeeklyNewspaper_0012	6924	1875.10.03_Lloyd'sWeeklyNewspaper	72822
1875.10.03_Reynolds'sNewspaper_0001	9571	1875.10.03_Reynolds'sNewspaper	85230
1875.10.03_Reynolds'sNewspaper_0002	11194	1875.10.03_Reynolds'sNewspaper	85230
1875.10.03_Reynolds'sNewspaper_0003	11094	1875.10.03_Reynolds'sNewspaper	85230
1875.10.03_Reynolds'sNewspaper_0004	9994	1875.10.03_Reynolds'sNewspaper	85230
1875.10.03_Reynolds'sNewspaper_0005	11813	1875.10.03_Reynolds'sNewspaper	85230
1875.10.03_Reynolds'sNewspaper_0006	11583	1875.10.03_Reynolds'sNewspaper	85230
1875.10.03_Reynolds'sNewspaper_0007	9520	1875.10.03_Reynolds'sNewspaper	85230
1875.10.03_Reynolds'sNewspaper_0008	10461	1875.10.03_Reynolds'sNewspaper	85230
1875.10.03_TheEra_0001	3407	1875.10.03_TheEra	97112
1875.10.03_TheEra_0002	5354	1875.10.03_TheEra	97112
1875.10.03_TheEra_0003	7444	1875.10.03_TheEra	97112
1875.10.03_TheEra_0004	7183	1875.10.03_TheEra	97112
1875.10.03_TheEra_0005	7366	1875.10.03_TheEra	97112
1875.10.03_TheEra_0006	7542	1875.10.03_TheEra	97112
1875.10.03_TheEra_0007	8046	1875.10.03_TheEra	97112
1875.10.03_TheEra_0008	6050	1875.10.03_TheEra	97112
1875.10.03_TheEra_0009	6093	1875.10.03_TheEra	97112
1875.10.03_TheEra_0010	6585	1875.10.03_TheEra	97112
1875.10.03_TheEra_0011	6837	1875.10.03_TheEra	97112
1875.10.03_TheEra_0012	5130	1875.10.03_TheEra	97112
1875.10.03_TheEra_0013	5222	1875.10.03_TheEra	97112
1875.10.03_TheEra_0014	5138	1875.10.03_TheEra	97112
1875.10.03_TheEra_0015	5056	1875.10.03_TheEra	97112
1875.10.03_TheEra_0016	4659	1875.10.03_TheEra	97112
1875.10.04_BirminghamDailyPost_0001	10770	1875.10.04_BirminghamDailyPost	86271
1875.10.04_BirminghamDailyPost_0002	11763	1875.10.04_BirminghamDailyPost	86271
1875.10.04_BirminghamDailyPost_0003	10216	1875.10.04_BirminghamDailyPost	86271
1875.10.04_BirminghamDailyPost_0004	8993	1875.10.04_BirminghamDailyPost	86271
1875.10.04_BirminghamDailyPost_0005	11727	1875.10.04_BirminghamDailyPost	86271
1875.10.04_BirminghamDailyPost_0006	11854	1875.10.04_BirminghamDailyPost	86271
1875.10.04_BirminghamDailyPost_0007	10801	1875.10.04_BirminghamDailyPost	86271
1875.10.04_BirminghamDailyPost_0008	10147	1875.10.04_BirminghamDailyPost	86271
1875.10.04_DailyNews_0001	7076	1875.10.04_DailyNews	65630
1875.10.04_DailyNews_0002	725	1875.10.04_DailyNews	65630
1875.10.04_DailyNews_0003	10247	1875.10.04_DailyNews	65630
1875.10.04_DailyNews_0004	7454	1875.10.04_DailyNews	65630
1875.10.04_DailyNews_0005	7597	1875.10.04_DailyNews	65630
1875.10.04_DailyNews_0006	11551	1875.10.04_DailyNews	65630
1875.10.04_DailyNews_0007	10054	1875.10.04_DailyNews	65630
1875.10.04_DailyNews_0008	10926	1875.10.04_DailyNews	65630
1875.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9359	1875.10.04_Freeman'sJournalandDailyCommercialAdvertiser	81169
