1878.04.02_GlasgowHerald_0005	13121	1878.04.02_GlasgowHerald	99556
1878.04.02_GlasgowHerald_0006	13248	1878.04.02_GlasgowHerald	99556
1878.04.02_GlasgowHerald_0007	12280	1878.04.02_GlasgowHerald	99556
1878.04.02_GlasgowHerald_0008	11042	1878.04.02_GlasgowHerald	99556
1878.04.02_LiverpoolMercuryetc_0001	12389	1878.04.02_LiverpoolMercuryetc	125412
1878.04.02_LiverpoolMercuryetc_0002	16617	1878.04.02_LiverpoolMercuryetc	125412
1878.04.02_LiverpoolMercuryetc_0003	17399	1878.04.02_LiverpoolMercuryetc	125412
1878.04.02_LiverpoolMercuryetc_0004	16260	1878.04.02_LiverpoolMercuryetc	125412
1878.04.02_LiverpoolMercuryetc_0005	13280	1878.04.02_LiverpoolMercuryetc	125412
1878.04.02_LiverpoolMercuryetc_0006	16350	1878.04.02_LiverpoolMercuryetc	125412
1878.04.02_LiverpoolMercuryetc_0007	16239	1878.04.02_LiverpoolMercuryetc	125412
1878.04.02_LiverpoolMercuryetc_0008	16878	1878.04.02_LiverpoolMercuryetc	125412
1878.04.02_NorthernEcho_0001	7221	1878.04.02_NorthernEcho	32810
1878.04.02_NorthernEcho_0002	7853	1878.04.02_NorthernEcho	32810
1878.04.02_NorthernEcho_0003	8270	1878.04.02_NorthernEcho	32810
1878.04.02_NorthernEcho_0004	9466	1878.04.02_NorthernEcho	32810
1878.04.02_TheIpswichJournal_0001	4962	1878.04.02_TheIpswichJournal	39462
1878.04.02_TheIpswichJournal_0002	10584	1878.04.02_TheIpswichJournal	39462
1878.04.02_TheIpswichJournal_0003	12274	1878.04.02_TheIpswichJournal	39462
1878.04.02_TheIpswichJournal_0004	11642	1878.04.02_TheIpswichJournal	39462
1878.04.02_TheLeedsMercury_0001	8353	1878.04.02_TheLeedsMercury	83296
1878.04.02_TheLeedsMercury_0002	9583	1878.04.02_TheLeedsMercury	83296
1878.04.02_TheLeedsMercury_0003	9768	1878.04.02_TheLeedsMercury	83296
1878.04.02_TheLeedsMercury_0004	9954	1878.04.02_TheLeedsMercury	83296
1878.04.02_TheLeedsMercury_0005	11067	1878.04.02_TheLeedsMercury	83296
1878.04.02_TheLeedsMercury_0006	12302	1878.04.02_TheLeedsMercury	83296
1878.04.02_TheLeedsMercury_0007	11070	1878.04.02_TheLeedsMercury	83296
1878.04.02_TheLeedsMercury_0008	11199	1878.04.02_TheLeedsMercury	83296
1878.04.02_ThePallMallGazette_0001	1533	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0002	1927	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0003	2119	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0004	2172	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0005	2538	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0006	2481	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0007	2494	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0008	2054	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0009	3073	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0010	2070	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0011	2183	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0012	2147	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0013	1366	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0014	2755	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0015	1887	1878.04.02_ThePallMallGazette	33575
1878.04.02_ThePallMallGazette_0016	776	1878.04.02_ThePallMallGazette	33575
1878.04.02_Times_0001	11195	1878.04.02_Times	179870
1878.04.02_Times_0002	11425	1878.04.02_Times	179870
1878.04.02_Times_0003	10282	1878.04.02_Times	179870
1878.04.02_Times_0004	11209	1878.04.02_Times	179870
1878.04.02_Times_0005	8673	1878.04.02_Times	179870
1878.04.02_Times_0006	17599	1878.04.02_Times	179870
1878.04.02_Times_0007	6105	1878.04.02_Times	179870
1878.04.02_Times_0008	11887	1878.04.02_Times	179870
1878.04.02_Times_0009	8261	1878.04.02_Times	179870
1878.04.02_Times_0010	10173	1878.04.02_Times	179870
1878.04.02_Times_0011	10109	1878.04.02_Times	179870
1878.04.02_Times_0012	11526	1878.04.02_Times	179870
1878.04.02_Times_0013	15071	1878.04.02_Times	179870
1878.04.02_Times_0014	11839	1878.04.02_Times	179870
1878.04.02_Times_0015	11615	1878.04.02_Times	179870
1878.04.02_Times_0016	12901	1878.04.02_Times	179870
1878.04.02_WesternMail_0001	13689	1878.04.02_WesternMail	60263
1878.04.02_WesternMail_0002	13312	1878.04.02_WesternMail	60263
1878.04.02_WesternMail_0003	17939	1878.04.02_WesternMail	60263
1878.04.02_WesternMail_0004	15323	1878.04.02_WesternMail	60263
1878.04.03_AberdeenWeeklyJournal_0001	8579	1878.04.03_AberdeenWeeklyJournal	83229
1878.04.03_AberdeenWeeklyJournal_0002	6465	1878.04.03_AberdeenWeeklyJournal	83229
1878.04.03_AberdeenWeeklyJournal_0003	10927	1878.04.03_AberdeenWeeklyJournal	83229
1878.04.03_AberdeenWeeklyJournal_0004	9563	1878.04.03_AberdeenWeeklyJournal	83229
1878.04.03_AberdeenWeeklyJournal_0005	10649	1878.04.03_AberdeenWeeklyJournal	83229
1878.04.03_AberdeenWeeklyJournal_0006	12719	1878.04.03_AberdeenWeeklyJournal	83229
1878.04.03_AberdeenWeeklyJournal_0007	13120	1878.04.03_AberdeenWeeklyJournal	83229
1878.04.03_AberdeenWeeklyJournal_0008	11207	1878.04.03_AberdeenWeeklyJournal	83229
1878.04.03_BaneracAmserauCymru_0001	2497	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0002	4053	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0003	3311	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0004	4251	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0005	5065	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0006	4371	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0007	4536	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0008	4135	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0009	3959	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0010	5203	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0011	4224	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0012	4465	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0013	5673	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0014	5654	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0015	3981	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BaneracAmserauCymru_0016	2918	1878.04.03_BaneracAmserauCymru	68296
1878.04.03_BirminghamDailyPost_0001	9333	1878.04.03_BirminghamDailyPost	88105
1878.04.03_BirminghamDailyPost_0002	10853	1878.04.03_BirminghamDailyPost	88105
1878.04.03_BirminghamDailyPost_0003	10384	1878.04.03_BirminghamDailyPost	88105
1878.04.03_BirminghamDailyPost_0004	9465	1878.04.03_BirminghamDailyPost	88105
1878.04.03_BirminghamDailyPost_0005	12184	1878.04.03_BirminghamDailyPost	88105
1878.04.03_BirminghamDailyPost_0006	12849	1878.04.03_BirminghamDailyPost	88105
1878.04.03_BirminghamDailyPost_0007	12327	1878.04.03_BirminghamDailyPost	88105
1878.04.03_BirminghamDailyPost_0008	10710	1878.04.03_BirminghamDailyPost	88105
1878.04.03_DailyNews_0001	10086	1878.04.03_DailyNews	85132
1878.04.03_DailyNews_0002	12554	1878.04.03_DailyNews	85132
1878.04.03_DailyNews_0003	13005	1878.04.03_DailyNews	85132
1878.04.03_DailyNews_0004	9541	1878.04.03_DailyNews	85132
1878.04.03_DailyNews_0005	8051	1878.04.03_DailyNews	85132
1878.04.03_DailyNews_0006	12529	1878.04.03_DailyNews	85132
1878.04.03_DailyNews_0007	9906	1878.04.03_DailyNews	85132
1878.04.03_DailyNews_0008	9460	1878.04.03_DailyNews	85132
1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9198	1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser	83169
1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11618	1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser	83169
1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11715	1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser	83169
1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8257	1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser	83169
1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9105	1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser	83169
1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10213	1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser	83169
1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12370	1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser	83169
1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10693	1878.04.03_Freeman'sJournalandDailyCommercialAdvertiser	83169
1878.04.03_GlasgowHerald_0001	10380	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0002	11956	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0003	9807	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0004	13788	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0005	12550	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0006	10915	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0007	11927	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0008	14087	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0009	14395	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0010	12229	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0011	11621	1878.04.03_GlasgowHerald	144217
1878.04.03_GlasgowHerald_0012	10562	1878.04.03_GlasgowHerald	144217
1878.04.03_HampshireTelegraphandSussexChronicleetc_0001	9969	1878.04.03_HampshireTelegraphandSussexChronicleetc	58531
1878.04.03_HampshireTelegraphandSussexChronicleetc_0002	13784	1878.04.03_HampshireTelegraphandSussexChronicleetc	58531
1878.04.03_HampshireTelegraphandSussexChronicleetc_0003	18238	1878.04.03_HampshireTelegraphandSussexChronicleetc	58531
1878.04.03_HampshireTelegraphandSussexChronicleetc_0004	16540	1878.04.03_HampshireTelegraphandSussexChronicleetc	58531
1878.04.03_LiverpoolMercuryetc_0001	10898	1878.04.03_LiverpoolMercuryetc	112362
1878.04.03_LiverpoolMercuryetc_0002	14002	1878.04.03_LiverpoolMercuryetc	112362
1878.04.03_LiverpoolMercuryetc_0003	14904	1878.04.03_LiverpoolMercuryetc	112362
1878.04.03_LiverpoolMercuryetc_0004	13341	1878.04.03_LiverpoolMercuryetc	112362
1878.04.03_LiverpoolMercuryetc_0005	13496	1878.04.03_LiverpoolMercuryetc	112362
1878.04.03_LiverpoolMercuryetc_0006	14229	1878.04.03_LiverpoolMercuryetc	112362
1878.04.03_LiverpoolMercuryetc_0007	13899	1878.04.03_LiverpoolMercuryetc	112362
1878.04.03_LiverpoolMercuryetc_0008	17593	1878.04.03_LiverpoolMercuryetc	112362
1878.04.03_NorthernEcho_0001	7364	1878.04.03_NorthernEcho	34161
1878.04.03_NorthernEcho_0002	7885	1878.04.03_NorthernEcho	34161
1878.04.03_NorthernEcho_0003	9298	1878.04.03_NorthernEcho	34161
1878.04.03_NorthernEcho_0004	9614	1878.04.03_NorthernEcho	34161
1878.04.03_TheDerbyMercury_0001	8824	1878.04.03_TheDerbyMercury	105746
1878.04.03_TheDerbyMercury_0002	15573	1878.04.03_TheDerbyMercury	105746
1878.04.03_TheDerbyMercury_0003	15933	1878.04.03_TheDerbyMercury	105746
1878.04.03_TheDerbyMercury_0004	4943	1878.04.03_TheDerbyMercury	105746
1878.04.03_TheDerbyMercury_0005	12695	1878.04.03_TheDerbyMercury	105746
1878.04.03_TheDerbyMercury_0006	16006	1878.04.03_TheDerbyMercury	105746
1878.04.03_TheDerbyMercury_0007	14985	1878.04.03_TheDerbyMercury	105746
1878.04.03_TheDerbyMercury_0008	16787	1878.04.03_TheDerbyMercury	105746
1878.04.03_TheLeedsMercury_0001	7969	1878.04.03_TheLeedsMercury	85422
1878.04.03_TheLeedsMercury_0002	10334	1878.04.03_TheLeedsMercury	85422
1878.04.03_TheLeedsMercury_0003	11650	1878.04.03_TheLeedsMercury	85422
1878.04.03_TheLeedsMercury_0004	9742	1878.04.03_TheLeedsMercury	85422
1878.04.03_TheLeedsMercury_0005	10880	1878.04.03_TheLeedsMercury	85422
1878.04.03_TheLeedsMercury_0006	11993	1878.04.03_TheLeedsMercury	85422
1878.04.03_TheLeedsMercury_0007	11461	1878.04.03_TheLeedsMercury	85422
1878.04.03_TheLeedsMercury_0008	11393	1878.04.03_TheLeedsMercury	85422
1878.04.03_ThePallMallGazette_0001	1518	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0002	2089	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0003	2508	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0004	2209	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0005	2169	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0006	2392	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0007	2644	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0008	2170	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0009	2912	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0010	2120	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0011	2121	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0012	2166	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0013	2264	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0014	3029	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0015	2531	1878.04.03_ThePallMallGazette	35392
1878.04.03_ThePallMallGazette_0016	550	1878.04.03_ThePallMallGazette	35392
1878.04.03_Times_0001	11980	1878.04.03_Times	178422
1878.04.03_Times_0002	11042	1878.04.03_Times	178422
1878.04.03_Times_0003	10587	1878.04.03_Times	178422
1878.04.03_Times_0004	9805	1878.04.03_Times	178422
1878.04.03_Times_0005	8809	1878.04.03_Times	178422
1878.04.03_Times_0006	20814	1878.04.03_Times	178422
1878.04.03_Times_0007	6500	1878.04.03_Times	178422
1878.04.03_Times_0008	9147	1878.04.03_Times	178422
1878.04.03_Times_0009	7599	1878.04.03_Times	178422
1878.04.03_Times_0010	11280	1878.04.03_Times	178422
1878.04.03_Times_0011	10283	1878.04.03_Times	178422
1878.04.03_Times_0012	12221	1878.04.03_Times	178422
1878.04.03_Times_0013	12882	1878.04.03_Times	178422
1878.04.03_Times_0014	11592	1878.04.03_Times	178422
1878.04.03_Times_0015	10042	1878.04.03_Times	178422
1878.04.03_Times_0016	13839	1878.04.03_Times	178422
1878.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7423	1878.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80959
1878.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9340	1878.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80959
1878.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12498	1878.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80959
