1900.11.01_TheLeedsMercury_0002	8199	1900.11.01_TheLeedsMercury	102270
1900.11.01_TheLeedsMercury_0003	9931	1900.11.01_TheLeedsMercury	102270
1900.11.01_TheLeedsMercury_0004	9382	1900.11.01_TheLeedsMercury	102270
1900.11.01_TheLeedsMercury_0005	9242	1900.11.01_TheLeedsMercury	102270
1900.11.01_TheLeedsMercury_0006	10849	1900.11.01_TheLeedsMercury	102270
1900.11.01_TheLeedsMercury_0007	10628	1900.11.01_TheLeedsMercury	102270
1900.11.01_TheLeedsMercury_0008	12601	1900.11.01_TheLeedsMercury	102270
1900.11.01_TheLeedsMercury_0009	12036	1900.11.01_TheLeedsMercury	102270
1900.11.01_TheLeedsMercury_0010	11732	1900.11.01_TheLeedsMercury	102270
1900.11.01_ThePallMallGazette_0001	2929	1900.11.01_ThePallMallGazette	34529
1900.11.01_ThePallMallGazette_0002	3688	1900.11.01_ThePallMallGazette	34529
1900.11.01_ThePallMallGazette_0003	3450	1900.11.01_ThePallMallGazette	34529
1900.11.01_ThePallMallGazette_0004	4207	1900.11.01_ThePallMallGazette	34529
1900.11.01_ThePallMallGazette_0005	3378	1900.11.01_ThePallMallGazette	34529
1900.11.01_ThePallMallGazette_0006	2799	1900.11.01_ThePallMallGazette	34529
1900.11.01_ThePallMallGazette_0007	3298	1900.11.01_ThePallMallGazette	34529
1900.11.01_ThePallMallGazette_0008	4295	1900.11.01_ThePallMallGazette	34529
1900.11.01_ThePallMallGazette_0009	4287	1900.11.01_ThePallMallGazette	34529
1900.11.01_ThePallMallGazette_0010	2198	1900.11.01_ThePallMallGazette	34529
1900.11.01_Times_0001	9551	1900.11.01_Times	133974
1900.11.01_Times_0002	10922	1900.11.01_Times	133974
1900.11.01_Times_0003	6908	1900.11.01_Times	133974
1900.11.01_Times_0004	10213	1900.11.01_Times	133974
1900.11.01_Times_0005	9314	1900.11.01_Times	133974
1900.11.01_Times_0006	10972	1900.11.01_Times	133974
1900.11.01_Times_0007	7972	1900.11.01_Times	133974
1900.11.01_Times_0008	10336	1900.11.01_Times	133974
1900.11.01_Times_0009	8517	1900.11.01_Times	133974
1900.11.01_Times_0010	3691	1900.11.01_Times	133974
1900.11.01_Times_0011	12070	1900.11.01_Times	133974
1900.11.01_Times_0012	11536	1900.11.01_Times	133974
1900.11.01_Times_0013	10161	1900.11.01_Times	133974
1900.11.01_Times_0014	11811	1900.11.01_Times	133974
1900.11.01_WesternMail_0001	8976	1900.11.01_WesternMail	93943
1900.11.01_WesternMail_0002	13107	1900.11.01_WesternMail	93943
1900.11.01_WesternMail_0003	8239	1900.11.01_WesternMail	93943
1900.11.01_WesternMail_0004	10467	1900.11.01_WesternMail	93943
1900.11.01_WesternMail_0005	11910	1900.11.01_WesternMail	93943
1900.11.01_WesternMail_0006	13646	1900.11.01_WesternMail	93943
1900.11.01_WesternMail_0007	15171	1900.11.01_WesternMail	93943
1900.11.01_WesternMail_0008	12427	1900.11.01_WesternMail	93943
1900.11.02_DailyNews_0001	3309	1900.11.02_DailyNews	34563
1900.11.02_DailyNews_0002	2967	1900.11.02_DailyNews	34563
1900.11.02_DailyNews_0003	3766	1900.11.02_DailyNews	34563
1900.11.02_DailyNews_0004	5036	1900.11.02_DailyNews	34563
1900.11.02_DailyNews_0005	3763	1900.11.02_DailyNews	34563
1900.11.02_DailyNews_0006	2861	1900.11.02_DailyNews	34563
1900.11.02_DailyNews_0007	3102	1900.11.02_DailyNews	34563
1900.11.02_DailyNews_0008	5188	1900.11.02_DailyNews	34563
1900.11.02_DailyNews_0009	2934	1900.11.02_DailyNews	34563
1900.11.02_DailyNews_0010	1637	1900.11.02_DailyNews	34563
1900.11.02_GlasgowHerald_0001	12891	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0002	14240	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0003	14625	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0004	13618	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0005	17026	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0006	14083	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0007	14810	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0008	17703	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0009	17511	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0010	18806	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0011	17355	1900.11.02_GlasgowHerald	186561
1900.11.02_GlasgowHerald_0012	13893	1900.11.02_GlasgowHerald	186561
1900.11.02_LiverpoolMercuryetc_0001	8094	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_LiverpoolMercuryetc_0002	10318	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_LiverpoolMercuryetc_0003	16191	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_LiverpoolMercuryetc_0004	15284	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_LiverpoolMercuryetc_0005	14759	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_LiverpoolMercuryetc_0006	14547	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_LiverpoolMercuryetc_0007	13110	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_LiverpoolMercuryetc_0008	14773	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_LiverpoolMercuryetc_0009	14399	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_LiverpoolMercuryetc_0010	15793	1900.11.02_LiverpoolMercuryetc	137268
1900.11.02_ManchesterTimes_0001	8690	1900.11.02_ManchesterTimes	98729
1900.11.02_ManchesterTimes_0002	8821	1900.11.02_ManchesterTimes	98729
1900.11.02_ManchesterTimes_0003	10773	1900.11.02_ManchesterTimes	98729
1900.11.02_ManchesterTimes_0004	9916	1900.11.02_ManchesterTimes	98729
1900.11.02_ManchesterTimes_0005	9391	1900.11.02_ManchesterTimes	98729
1900.11.02_ManchesterTimes_0006	10493	1900.11.02_ManchesterTimes	98729
1900.11.02_ManchesterTimes_0007	10200	1900.11.02_ManchesterTimes	98729
1900.11.02_ManchesterTimes_0008	10749	1900.11.02_ManchesterTimes	98729
1900.11.02_ManchesterTimes_0009	9688	1900.11.02_ManchesterTimes	98729
1900.11.02_ManchesterTimes_0010	10008	1900.11.02_ManchesterTimes	98729
1900.11.02_NorthernEcho_0001	7972	1900.11.02_NorthernEcho	41118
1900.11.02_NorthernEcho_0002	10789	1900.11.02_NorthernEcho	41118
1900.11.02_NorthernEcho_0003	11499	1900.11.02_NorthernEcho	41118
1900.11.02_NorthernEcho_0004	10858	1900.11.02_NorthernEcho	41118
1900.11.02_TheBelfastNews-Letter_0001	6896	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheBelfastNews-Letter_0002	9087	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheBelfastNews-Letter_0003	9914	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheBelfastNews-Letter_0004	5975	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheBelfastNews-Letter_0005	10681	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheBelfastNews-Letter_0006	11531	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheBelfastNews-Letter_0007	10187	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheBelfastNews-Letter_0008	11193	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheBelfastNews-Letter_0009	11422	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheBelfastNews-Letter_0010	12309	1900.11.02_TheBelfastNews-Letter	99195
1900.11.02_TheLeedsMercury_0001	9411	1900.11.02_TheLeedsMercury	88070
1900.11.02_TheLeedsMercury_0002	7852	1900.11.02_TheLeedsMercury	88070
1900.11.02_TheLeedsMercury_0003	10671	1900.11.02_TheLeedsMercury	88070
1900.11.02_TheLeedsMercury_0004	10551	1900.11.02_TheLeedsMercury	88070
1900.11.02_TheLeedsMercury_0005	9039	1900.11.02_TheLeedsMercury	88070
1900.11.02_TheLeedsMercury_0006	14438	1900.11.02_TheLeedsMercury	88070
1900.11.02_TheLeedsMercury_0007	11325	1900.11.02_TheLeedsMercury	88070
1900.11.02_TheLeedsMercury_0008	14783	1900.11.02_TheLeedsMercury	88070
1900.11.02_ThePallMallGazette_0001	3268	1900.11.02_ThePallMallGazette	35000
1900.11.02_ThePallMallGazette_0002	4184	1900.11.02_ThePallMallGazette	35000
1900.11.02_ThePallMallGazette_0003	3250	1900.11.02_ThePallMallGazette	35000
1900.11.02_ThePallMallGazette_0004	3927	1900.11.02_ThePallMallGazette	35000
1900.11.02_ThePallMallGazette_0005	4730	1900.11.02_ThePallMallGazette	35000
1900.11.02_ThePallMallGazette_0006	2495	1900.11.02_ThePallMallGazette	35000
1900.11.02_ThePallMallGazette_0007	3517	1900.11.02_ThePallMallGazette	35000
1900.11.02_ThePallMallGazette_0008	3441	1900.11.02_ThePallMallGazette	35000
1900.11.02_ThePallMallGazette_0009	2913	1900.11.02_ThePallMallGazette	35000
1900.11.02_ThePallMallGazette_0010	3275	1900.11.02_ThePallMallGazette	35000
1900.11.02_Times_0001	9309	1900.11.02_Times	136318
1900.11.02_Times_0002	11705	1900.11.02_Times	136318
1900.11.02_Times_0003	7275	1900.11.02_Times	136318
1900.11.02_Times_0004	9099	1900.11.02_Times	136318
1900.11.02_Times_0005	9344	1900.11.02_Times	136318
1900.11.02_Times_0006	9119	1900.11.02_Times	136318
1900.11.02_Times_0007	8379	1900.11.02_Times	136318
1900.11.02_Times_0008	10030	1900.11.02_Times	136318
1900.11.02_Times_0009	9494	1900.11.02_Times	136318
1900.11.02_Times_0010	10534	1900.11.02_Times	136318
1900.11.02_Times_0011	7626	1900.11.02_Times	136318
1900.11.02_Times_0012	11483	1900.11.02_Times	136318
1900.11.02_Times_0013	12121	1900.11.02_Times	136318
1900.11.02_Times_0014	10800	1900.11.02_Times	136318
1900.11.02_WesternMail_0001	7186	1900.11.02_WesternMail	91481
1900.11.02_WesternMail_0002	12989	1900.11.02_WesternMail	91481
1900.11.02_WesternMail_0003	13202	1900.11.02_WesternMail	91481
1900.11.02_WesternMail_0004	9714	1900.11.02_WesternMail	91481
1900.11.02_WesternMail_0005	12348	1900.11.02_WesternMail	91481
1900.11.02_WesternMail_0006	12016	1900.11.02_WesternMail	91481
1900.11.02_WesternMail_0007	11624	1900.11.02_WesternMail	91481
1900.11.02_WesternMail_0008	12402	1900.11.02_WesternMail	91481
1900.11.03_BaneracAmserauCymru_0001	2080	1900.11.03_BaneracAmserauCymru	37295
1900.11.03_BaneracAmserauCymru_0002	4851	1900.11.03_BaneracAmserauCymru	37295
1900.11.03_BaneracAmserauCymru_0003	2997	1900.11.03_BaneracAmserauCymru	37295
1900.11.03_BaneracAmserauCymru_0004	4898	1900.11.03_BaneracAmserauCymru	37295
1900.11.03_BaneracAmserauCymru_0005	5590	1900.11.03_BaneracAmserauCymru	37295
1900.11.03_BaneracAmserauCymru_0006	6420	1900.11.03_BaneracAmserauCymru	37295
1900.11.03_BaneracAmserauCymru_0007	5436	1900.11.03_BaneracAmserauCymru	37295
1900.11.03_BaneracAmserauCymru_0008	5023	1900.11.03_BaneracAmserauCymru	37295
1900.11.03_DailyNews_0001	4522	1900.11.03_DailyNews	58738
1900.11.03_DailyNews_0002	5378	1900.11.03_DailyNews	58738
1900.11.03_DailyNews_0003	6455	1900.11.03_DailyNews	58738
1900.11.03_DailyNews_0004	5672	1900.11.03_DailyNews	58738
1900.11.03_DailyNews_0005	5602	1900.11.03_DailyNews	58738
1900.11.03_DailyNews_0006	6673	1900.11.03_DailyNews	58738
1900.11.03_DailyNews_0007	5456	1900.11.03_DailyNews	58738
1900.11.03_DailyNews_0008	7397	1900.11.03_DailyNews	58738
1900.11.03_DailyNews_0009	5869	1900.11.03_DailyNews	58738
1900.11.03_DailyNews_0010	5714	1900.11.03_DailyNews	58738
1900.11.03_GlasgowHerald_0001	10440	1900.11.03_GlasgowHerald	149863
1900.11.03_GlasgowHerald_0002	14271	1900.11.03_GlasgowHerald	149863
1900.11.03_GlasgowHerald_0003	17319	1900.11.03_GlasgowHerald	149863
1900.11.03_GlasgowHerald_0004	13536	1900.11.03_GlasgowHerald	149863
1900.11.03_GlasgowHerald_0005	16694	1900.11.03_GlasgowHerald	149863
1900.11.03_GlasgowHerald_0006	16813	1900.11.03_GlasgowHerald	149863
1900.11.03_GlasgowHerald_0007	12779	1900.11.03_GlasgowHerald	149863
1900.11.03_GlasgowHerald_0008	17595	1900.11.03_GlasgowHerald	149863
1900.11.03_GlasgowHerald_0009	16480	1900.11.03_GlasgowHerald	149863
1900.11.03_GlasgowHerald_0010	13936	1900.11.03_GlasgowHerald	149863
1900.11.03_HampshireTelegraphandNavalChronicle_0001	9583	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0002	11527	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0003	9790	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0004	8288	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0005	9859	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0006	11869	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0007	6396	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0008	11074	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0009	9614	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0010	12011	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0011	11353	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_HampshireTelegraphandNavalChronicle_0012	11285	1900.11.03_HampshireTelegraphandNavalChronicle	122649
1900.11.03_Jackson'sOxfordJournal_0001	4292	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_Jackson'sOxfordJournal_0002	9604	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_Jackson'sOxfordJournal_0003	13787	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_Jackson'sOxfordJournal_0004	14336	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_Jackson'sOxfordJournal_0005	14290	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_Jackson'sOxfordJournal_0006	9064	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_Jackson'sOxfordJournal_0007	13409	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_Jackson'sOxfordJournal_0008	12127	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_Jackson'sOxfordJournal_0009	13380	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_Jackson'sOxfordJournal_0010	11759	1900.11.03_Jackson'sOxfordJournal	116048
1900.11.03_LiverpoolMercuryetc_0001	9479	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_LiverpoolMercuryetc_0002	11025	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_LiverpoolMercuryetc_0003	15870	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_LiverpoolMercuryetc_0004	12984	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_LiverpoolMercuryetc_0005	15108	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_LiverpoolMercuryetc_0006	13719	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_LiverpoolMercuryetc_0007	12986	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_LiverpoolMercuryetc_0008	14143	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_LiverpoolMercuryetc_0009	14406	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_LiverpoolMercuryetc_0010	16739	1900.11.03_LiverpoolMercuryetc	136459
1900.11.03_NorthernEcho_0001	6734	1900.11.03_NorthernEcho	41155
1900.11.03_NorthernEcho_0002	12249	1900.11.03_NorthernEcho	41155
1900.11.03_NorthernEcho_0003	11320	1900.11.03_NorthernEcho	41155
1900.11.03_NorthernEcho_0004	10852	1900.11.03_NorthernEcho	41155
1900.11.03_NorthWalesChronicle_0001	2173	1900.11.03_NorthWalesChronicle	61035
1900.11.03_NorthWalesChronicle_0002	4440	1900.11.03_NorthWalesChronicle	61035
1900.11.03_NorthWalesChronicle_0003	8135	1900.11.03_NorthWalesChronicle	61035
1900.11.03_NorthWalesChronicle_0004	5957	1900.11.03_NorthWalesChronicle	61035
1900.11.03_NorthWalesChronicle_0005	9605	1900.11.03_NorthWalesChronicle	61035
1900.11.03_NorthWalesChronicle_0006	11087	1900.11.03_NorthWalesChronicle	61035
1900.11.03_NorthWalesChronicle_0007	9243	1900.11.03_NorthWalesChronicle	61035
1900.11.03_NorthWalesChronicle_0008	10395	1900.11.03_NorthWalesChronicle	61035
1900.11.03_TheBelfastNews-Letter_0001	4915	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheBelfastNews-Letter_0002	8663	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheBelfastNews-Letter_0003	9556	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheBelfastNews-Letter_0004	6226	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheBelfastNews-Letter_0005	8313	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheBelfastNews-Letter_0006	10936	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheBelfastNews-Letter_0007	7851	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheBelfastNews-Letter_0008	7843	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheBelfastNews-Letter_0009	7740	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheBelfastNews-Letter_0010	8313	1900.11.03_TheBelfastNews-Letter	80356
1900.11.03_TheEra_0001	3136	1900.11.03_TheEra	197994
1900.11.03_TheEra_0002	4860	1900.11.03_TheEra	197994
1900.11.03_TheEra_0003	3697	1900.11.03_TheEra	197994
1900.11.03_TheEra_0004	4538	1900.11.03_TheEra	197994
1900.11.03_TheEra_0005	4154	1900.11.03_TheEra	197994
1900.11.03_TheEra_0006	4375	1900.11.03_TheEra	197994
1900.11.03_TheEra_0007	4541	1900.11.03_TheEra	197994
1900.11.03_TheEra_0008	6543	1900.11.03_TheEra	197994
1900.11.03_TheEra_0009	6892	1900.11.03_TheEra	197994
1900.11.03_TheEra_0010	6998	1900.11.03_TheEra	197994
1900.11.03_TheEra_0011	6467	1900.11.03_TheEra	197994
1900.11.03_TheEra_0012	7013	1900.11.03_TheEra	197994
1900.11.03_TheEra_0013	6891	1900.11.03_TheEra	197994
1900.11.03_TheEra_0014	6692	1900.11.03_TheEra	197994
1900.11.03_TheEra_0015	7029	1900.11.03_TheEra	197994
1900.11.03_TheEra_0016	6442	1900.11.03_TheEra	197994
1900.11.03_TheEra_0017	4069	1900.11.03_TheEra	197994
1900.11.03_TheEra_0018	5322	1900.11.03_TheEra	197994
1900.11.03_TheEra_0019	5856	1900.11.03_TheEra	197994
1900.11.03_TheEra_0020	6759	1900.11.03_TheEra	197994
1900.11.03_TheEra_0021	6791	1900.11.03_TheEra	197994
1900.11.03_TheEra_0022	6997	1900.11.03_TheEra	197994
1900.11.03_TheEra_0023	6437	1900.11.03_TheEra	197994
1900.11.03_TheEra_0024	6410	1900.11.03_TheEra	197994
1900.11.03_TheEra_0025	6416	1900.11.03_TheEra	197994
1900.11.03_TheEra_0026	5908	1900.11.03_TheEra	197994
1900.11.03_TheEra_0027	4629	1900.11.03_TheEra	197994
1900.11.03_TheEra_0028	4990	1900.11.03_TheEra	197994
1900.11.03_TheEra_0029	5235	1900.11.03_TheEra	197994
1900.11.03_TheEra_0030	3313	1900.11.03_TheEra	197994
1900.11.03_TheEra_0031	5465	1900.11.03_TheEra	197994
1900.11.03_TheEra_0032	4081	1900.11.03_TheEra	197994
1900.11.03_TheEra_0033	5114	1900.11.03_TheEra	197994
1900.11.03_TheEra_0034	4571	1900.11.03_TheEra	197994
1900.11.03_TheEra_0035	4871	1900.11.03_TheEra	197994
1900.11.03_TheEra_0036	4492	1900.11.03_TheEra	197994
1900.11.03_TheGraphic_0001	12	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0002	379	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0003	882	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0004	697	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0005	123	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0006	3077	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0007	2094	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0008	502	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0009	123	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0010	73	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0011	120	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0012	78	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0013	24	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0014	1334	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0015	23	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0016	93	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0017	17	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0018	16	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0019	16	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0020	2603	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0021	2673	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0022	1212	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0023	42	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0024	191	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0025	211	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0026	102	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0027	156	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0028	258	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0029	144	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0030	158	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0031	9	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0032	368	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0033	2962	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0034	3403	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0035	1043	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0036	42	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0037	64	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0038	835	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0039	1200	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0040	2185	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0041	1082	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0042	113	1900.11.03_TheGraphic	39035
1900.11.03_TheGraphic_0043	1188	1900.11.03_TheGraphic	39035
