1837.08.01_TheMorningChronicle_0001	16399	1837.08.01_TheMorningChronicle	64607
1837.08.01_TheMorningChronicle_0002	16834	1837.08.01_TheMorningChronicle	64607
1837.08.01_TheMorningChronicle_0003	13516	1837.08.01_TheMorningChronicle	64607
1837.08.01_TheMorningChronicle_0004	17858	1837.08.01_TheMorningChronicle	64607
1837.08.01_Times_0001	9305	1837.08.01_Times	84797
1837.08.01_Times_0002	21405	1837.08.01_Times	84797
1837.08.01_Times_0003	0	1837.08.01_Times	84797
1837.08.01_Times_0004	8777	1837.08.01_Times	84797
1837.08.01_Times_0005	10924	1837.08.01_Times	84797
1837.08.01_Times_0006	12416	1837.08.01_Times	84797
1837.08.01_Times_0007	10184	1837.08.01_Times	84797
1837.08.01_Times_0008	11786	1837.08.01_Times	84797
1837.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5709	1837.08.02_Freeman'sJournalandDailyCommercialAdvertiser	28725
1837.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6418	1837.08.02_Freeman'sJournalandDailyCommercialAdvertiser	28725
1837.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8729	1837.08.02_Freeman'sJournalandDailyCommercialAdvertiser	28725
1837.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7869	1837.08.02_Freeman'sJournalandDailyCommercialAdvertiser	28725
1837.08.02_TheAberdeenJournal_0001	12438	1837.08.02_TheAberdeenJournal	50707
1837.08.02_TheAberdeenJournal_0002	10690	1837.08.02_TheAberdeenJournal	50707
1837.08.02_TheAberdeenJournal_0003	13668	1837.08.02_TheAberdeenJournal	50707
1837.08.02_TheAberdeenJournal_0004	13911	1837.08.02_TheAberdeenJournal	50707
1837.08.02_TheDerbyMercury_0001	10481	1837.08.02_TheDerbyMercury	43312
1837.08.02_TheDerbyMercury_0002	12334	1837.08.02_TheDerbyMercury	43312
1837.08.02_TheDerbyMercury_0003	10250	1837.08.02_TheDerbyMercury	43312
1837.08.02_TheDerbyMercury_0004	10247	1837.08.02_TheDerbyMercury	43312
1837.08.02_TheMorningChronicle_0001	8882	1837.08.02_TheMorningChronicle	56688
1837.08.02_TheMorningChronicle_0002	16301	1837.08.02_TheMorningChronicle	56688
1837.08.02_TheMorningChronicle_0003	14229	1837.08.02_TheMorningChronicle	56688
1837.08.02_TheMorningChronicle_0004	17276	1837.08.02_TheMorningChronicle	56688
1837.08.02_Times_0001	8674	1837.08.02_Times	88910
1837.08.02_Times_0002	11973	1837.08.02_Times	88910
1837.08.02_Times_0003	21692	1837.08.02_Times	88910
1837.08.02_Times_0004	2210	1837.08.02_Times	88910
1837.08.02_Times_0005	7882	1837.08.02_Times	88910
1837.08.02_Times_0006	11111	1837.08.02_Times	88910
1837.08.02_Times_0007	12424	1837.08.02_Times	88910
1837.08.02_Times_0008	12944	1837.08.02_Times	88910
1837.08.03_CaledonianMercury_0001	7221	1837.08.03_CaledonianMercury	36547
1837.08.03_CaledonianMercury_0002	9558	1837.08.03_CaledonianMercury	36547
1837.08.03_CaledonianMercury_0003	10841	1837.08.03_CaledonianMercury	36547
1837.08.03_CaledonianMercury_0004	8927	1837.08.03_CaledonianMercury	36547
1837.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7123	1837.08.03_Freeman'sJournalandDailyCommercialAdvertiser	31291
1837.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7383	1837.08.03_Freeman'sJournalandDailyCommercialAdvertiser	31291
1837.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8484	1837.08.03_Freeman'sJournalandDailyCommercialAdvertiser	31291
1837.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8301	1837.08.03_Freeman'sJournalandDailyCommercialAdvertiser	31291
1837.08.03_TheMorningChronicle_0001	15313	1837.08.03_TheMorningChronicle	60203
1837.08.03_TheMorningChronicle_0002	15824	1837.08.03_TheMorningChronicle	60203
1837.08.03_TheMorningChronicle_0003	10756	1837.08.03_TheMorningChronicle	60203
1837.08.03_TheMorningChronicle_0004	18310	1837.08.03_TheMorningChronicle	60203
1837.08.03_Times_0001	10912	1837.08.03_Times	90750
1837.08.03_Times_0002	12512	1837.08.03_Times	90750
1837.08.03_Times_0003	22578	1837.08.03_Times	90750
1837.08.03_Times_0004	788	1837.08.03_Times	90750
1837.08.03_Times_0005	9136	1837.08.03_Times	90750
1837.08.03_Times_0006	10680	1837.08.03_Times	90750
1837.08.03_Times_0007	11401	1837.08.03_Times	90750
1837.08.03_Times_0008	12743	1837.08.03_Times	90750
1837.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9787	1837.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46373
1837.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12448	1837.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46373
1837.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10190	1837.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46373
1837.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13948	1837.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46373
1837.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5635	1837.08.04_Freeman'sJournalandDailyCommercialAdvertiser	28567
1837.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6907	1837.08.04_Freeman'sJournalandDailyCommercialAdvertiser	28567
1837.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7647	1837.08.04_Freeman'sJournalandDailyCommercialAdvertiser	28567
1837.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8378	1837.08.04_Freeman'sJournalandDailyCommercialAdvertiser	28567
1837.08.04_LiverpoolMercuryetc_0001	9547	1837.08.04_LiverpoolMercuryetc	92778
1837.08.04_LiverpoolMercuryetc_0002	11876	1837.08.04_LiverpoolMercuryetc	92778
1837.08.04_LiverpoolMercuryetc_0003	12382	1837.08.04_LiverpoolMercuryetc	92778
1837.08.04_LiverpoolMercuryetc_0004	10708	1837.08.04_LiverpoolMercuryetc	92778
1837.08.04_LiverpoolMercuryetc_0005	12630	1837.08.04_LiverpoolMercuryetc	92778
1837.08.04_LiverpoolMercuryetc_0006	12005	1837.08.04_LiverpoolMercuryetc	92778
1837.08.04_LiverpoolMercuryetc_0007	12023	1837.08.04_LiverpoolMercuryetc	92778
1837.08.04_LiverpoolMercuryetc_0008	11607	1837.08.04_LiverpoolMercuryetc	92778
1837.08.04_TheBelfastNews-Letter_0001	10302	1837.08.04_TheBelfastNews-Letter	39310
1837.08.04_TheBelfastNews-Letter_0002	10151	1837.08.04_TheBelfastNews-Letter	39310
1837.08.04_TheBelfastNews-Letter_0003	8128	1837.08.04_TheBelfastNews-Letter	39310
1837.08.04_TheBelfastNews-Letter_0004	10729	1837.08.04_TheBelfastNews-Letter	39310
1837.08.04_TheHullPacket_0001	12963	1837.08.04_TheHullPacket	55881
1837.08.04_TheHullPacket_0002	13688	1837.08.04_TheHullPacket	55881
1837.08.04_TheHullPacket_0003	15612	1837.08.04_TheHullPacket	55881
1837.08.04_TheHullPacket_0004	13618	1837.08.04_TheHullPacket	55881
1837.08.04_TheMorningChronicle_0001	16572	1837.08.04_TheMorningChronicle	63864
1837.08.04_TheMorningChronicle_0002	16133	1837.08.04_TheMorningChronicle	63864
1837.08.04_TheMorningChronicle_0003	12228	1837.08.04_TheMorningChronicle	63864
1837.08.04_TheMorningChronicle_0004	18931	1837.08.04_TheMorningChronicle	63864
1837.08.04_TheNewcastleCourantetc_0001	11149	1837.08.04_TheNewcastleCourantetc	63450
1837.08.04_TheNewcastleCourantetc_0002	17220	1837.08.04_TheNewcastleCourantetc	63450
1837.08.04_TheNewcastleCourantetc_0003	17020	1837.08.04_TheNewcastleCourantetc	63450
1837.08.04_TheNewcastleCourantetc_0004	18061	1837.08.04_TheNewcastleCourantetc	63450
1837.08.04_Times_0001	11239	1837.08.04_Times	92324
1837.08.04_Times_0002	24991	1837.08.04_Times	92324
1837.08.04_Times_0003	0	1837.08.04_Times	92324
1837.08.04_Times_0004	7451	1837.08.04_Times	92324
1837.08.04_Times_0005	12574	1837.08.04_Times	92324
1837.08.04_Times_0006	11465	1837.08.04_Times	92324
1837.08.04_Times_0007	13049	1837.08.04_Times	92324
1837.08.04_Times_0008	11555	1837.08.04_Times	92324
1837.08.05_CaledonianMercury_0001	7583	1837.08.05_CaledonianMercury	36248
1837.08.05_CaledonianMercury_0002	7627	1837.08.05_CaledonianMercury	36248
1837.08.05_CaledonianMercury_0003	11660	1837.08.05_CaledonianMercury	36248
1837.08.05_CaledonianMercury_0004	9378	1837.08.05_CaledonianMercury	36248
1837.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6096	1837.08.05_Freeman'sJournalandDailyCommercialAdvertiser	29599
1837.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6914	1837.08.05_Freeman'sJournalandDailyCommercialAdvertiser	29599
1837.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8091	1837.08.05_Freeman'sJournalandDailyCommercialAdvertiser	29599
1837.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8498	1837.08.05_Freeman'sJournalandDailyCommercialAdvertiser	29599
1837.08.05_Jackson'sOxfordJournal_0001	12848	1837.08.05_Jackson'sOxfordJournal	48703
1837.08.05_Jackson'sOxfordJournal_0002	12451	1837.08.05_Jackson'sOxfordJournal	48703
1837.08.05_Jackson'sOxfordJournal_0003	10887	1837.08.05_Jackson'sOxfordJournal	48703
1837.08.05_Jackson'sOxfordJournal_0004	12517	1837.08.05_Jackson'sOxfordJournal	48703
1837.08.05_PrestonChronicle_0001	10910	1837.08.05_PrestonChronicle	45858
1837.08.05_PrestonChronicle_0002	12697	1837.08.05_PrestonChronicle	45858
1837.08.05_PrestonChronicle_0003	11866	1837.08.05_PrestonChronicle	45858
1837.08.05_PrestonChronicle_0004	10385	1837.08.05_PrestonChronicle	45858
1837.08.05_TheBristolMercury_0001	14989	1837.08.05_TheBristolMercury	66856
1837.08.05_TheBristolMercury_0002	15861	1837.08.05_TheBristolMercury	66856
1837.08.05_TheBristolMercury_0003	16452	1837.08.05_TheBristolMercury	66856
1837.08.05_TheBristolMercury_0004	19554	1837.08.05_TheBristolMercury	66856
1837.08.05_TheIpswichJournal_0001	12775	1837.08.05_TheIpswichJournal	57146
1837.08.05_TheIpswichJournal_0002	12570	1837.08.05_TheIpswichJournal	57146
1837.08.05_TheIpswichJournal_0003	15840	1837.08.05_TheIpswichJournal	57146
1837.08.05_TheIpswichJournal_0004	15961	1837.08.05_TheIpswichJournal	57146
1837.08.05_TheLeedsMercury_0001	9028	1837.08.05_TheLeedsMercury	87958
1837.08.05_TheLeedsMercury_0002	11751	1837.08.05_TheLeedsMercury	87958
1837.08.05_TheLeedsMercury_0003	12358	1837.08.05_TheLeedsMercury	87958
1837.08.05_TheLeedsMercury_0004	9673	1837.08.05_TheLeedsMercury	87958
1837.08.05_TheLeedsMercury_0005	11231	1837.08.05_TheLeedsMercury	87958
1837.08.05_TheLeedsMercury_0006	12123	1837.08.05_TheLeedsMercury	87958
1837.08.05_TheLeedsMercury_0007	10851	1837.08.05_TheLeedsMercury	87958
1837.08.05_TheLeedsMercury_0008	10943	1837.08.05_TheLeedsMercury	87958
1837.08.05_TheManchesterTimesandGazette_0001	16592	1837.08.05_TheManchesterTimesandGazette	65274
1837.08.05_TheManchesterTimesandGazette_0002	16073	1837.08.05_TheManchesterTimesandGazette	65274
1837.08.05_TheManchesterTimesandGazette_0003	15414	1837.08.05_TheManchesterTimesandGazette	65274
1837.08.05_TheManchesterTimesandGazette_0004	17195	1837.08.05_TheManchesterTimesandGazette	65274
1837.08.05_TheMorningChronicle_0001	15195	1837.08.05_TheMorningChronicle	60813
1837.08.05_TheMorningChronicle_0002	15235	1837.08.05_TheMorningChronicle	60813
1837.08.05_TheMorningChronicle_0003	11897	1837.08.05_TheMorningChronicle	60813
1837.08.05_TheMorningChronicle_0004	18486	1837.08.05_TheMorningChronicle	60813
1837.08.05_Times_0001	10872	1837.08.05_Times	93829
1837.08.05_Times_0002	28317	1837.08.05_Times	93829
1837.08.05_Times_0003	0	1837.08.05_Times	93829
1837.08.05_Times_0004	5320	1837.08.05_Times	93829
1837.08.05_Times_0005	10714	1837.08.05_Times	93829
1837.08.05_Times_0006	12157	1837.08.05_Times	93829
1837.08.05_Times_0007	13170	1837.08.05_Times	93829
1837.08.05_Times_0008	13279	1837.08.05_Times	93829
1837.08.06_TheExaminer_0001	1797	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0002	2164	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0003	2515	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0004	2431	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0005	2460	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0006	3501	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0007	3413	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0008	3268	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0009	3175	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0010	2226	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0011	2338	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0012	2341	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0013	2684	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0014	2845	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0015	2504	1837.08.06_TheExaminer	42892
1837.08.06_TheExaminer_0016	3230	1837.08.06_TheExaminer	42892
1837.08.07_CaledonianMercury_0001	7518	1837.08.07_CaledonianMercury	35885
1837.08.07_CaledonianMercury_0002	8213	1837.08.07_CaledonianMercury	35885
1837.08.07_CaledonianMercury_0003	10078	1837.08.07_CaledonianMercury	35885
1837.08.07_CaledonianMercury_0004	10076	1837.08.07_CaledonianMercury	35885
1837.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6381	1837.08.07_Freeman'sJournalandDailyCommercialAdvertiser	30293
1837.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7028	1837.08.07_Freeman'sJournalandDailyCommercialAdvertiser	30293
1837.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8229	1837.08.07_Freeman'sJournalandDailyCommercialAdvertiser	30293
1837.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8655	1837.08.07_Freeman'sJournalandDailyCommercialAdvertiser	30293
1837.08.07_HampshireTelegraphandSussexChronicleetc_0001	13572	1837.08.07_HampshireTelegraphandSussexChronicleetc	63322
1837.08.07_HampshireTelegraphandSussexChronicleetc_0002	16761	1837.08.07_HampshireTelegraphandSussexChronicleetc	63322
1837.08.07_HampshireTelegraphandSussexChronicleetc_0003	17817	1837.08.07_HampshireTelegraphandSussexChronicleetc	63322
1837.08.07_HampshireTelegraphandSussexChronicleetc_0004	15172	1837.08.07_HampshireTelegraphandSussexChronicleetc	63322
1837.08.07_TheMorningChronicle_0001	17099	1837.08.07_TheMorningChronicle	67300
1837.08.07_TheMorningChronicle_0002	16710	1837.08.07_TheMorningChronicle	67300
1837.08.07_TheMorningChronicle_0003	13390	1837.08.07_TheMorningChronicle	67300
1837.08.07_TheMorningChronicle_0004	20101	1837.08.07_TheMorningChronicle	67300
1837.08.07_Times_0001	9332	1837.08.07_Times	86959
1837.08.07_Times_0002	28044	1837.08.07_Times	86959
1837.08.07_Times_0003	0	1837.08.07_Times	86959
1837.08.07_Times_0004	4113	1837.08.07_Times	86959
1837.08.07_Times_0005	8194	1837.08.07_Times	86959
1837.08.07_Times_0006	12534	1837.08.07_Times	86959
1837.08.07_Times_0007	12608	1837.08.07_Times	86959
1837.08.07_Times_0008	12134	1837.08.07_Times	86959
1837.08.08_BrightonPatriotandSouthofEnglandFreePress_0001	11215	1837.08.08_BrightonPatriotandSouthofEnglandFreePress	54401
1837.08.08_BrightonPatriotandSouthofEnglandFreePress_0002	12113	1837.08.08_BrightonPatriotandSouthofEnglandFreePress	54401
1837.08.08_BrightonPatriotandSouthofEnglandFreePress_0003	17312	1837.08.08_BrightonPatriotandSouthofEnglandFreePress	54401
1837.08.08_BrightonPatriotandSouthofEnglandFreePress_0004	13761	1837.08.08_BrightonPatriotandSouthofEnglandFreePress	54401
1837.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6094	1837.08.08_Freeman'sJournalandDailyCommercialAdvertiser	30011
1837.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7256	1837.08.08_Freeman'sJournalandDailyCommercialAdvertiser	30011
1837.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8427	1837.08.08_Freeman'sJournalandDailyCommercialAdvertiser	30011
1837.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8234	1837.08.08_Freeman'sJournalandDailyCommercialAdvertiser	30011
1837.08.08_NorthWalesChronicle_0001	9022	1837.08.08_NorthWalesChronicle	40871
1837.08.08_NorthWalesChronicle_0002	8250	1837.08.08_NorthWalesChronicle	40871
1837.08.08_NorthWalesChronicle_0003	12383	1837.08.08_NorthWalesChronicle	40871
1837.08.08_NorthWalesChronicle_0004	11216	1837.08.08_NorthWalesChronicle	40871
1837.08.08_TheBelfastNews-Letter_0001	9314	1837.08.08_TheBelfastNews-Letter	39046
1837.08.08_TheBelfastNews-Letter_0002	10481	1837.08.08_TheBelfastNews-Letter	39046
1837.08.08_TheBelfastNews-Letter_0003	7733	1837.08.08_TheBelfastNews-Letter	39046
1837.08.08_TheBelfastNews-Letter_0004	11518	1837.08.08_TheBelfastNews-Letter	39046
1837.08.08_TheMorningChronicle_0001	16091	1837.08.08_TheMorningChronicle	63983
1837.08.08_TheMorningChronicle_0002	16357	1837.08.08_TheMorningChronicle	63983
1837.08.08_TheMorningChronicle_0003	11817	1837.08.08_TheMorningChronicle	63983
1837.08.08_TheMorningChronicle_0004	19718	1837.08.08_TheMorningChronicle	63983
1837.08.08_Times_0001	11627	1837.08.08_Times	94494
1837.08.08_Times_0002	13618	1837.08.08_Times	94494
1837.08.08_Times_0003	12698	1837.08.08_Times	94494
1837.08.08_Times_0004	5659	1837.08.08_Times	94494
1837.08.08_Times_0005	13617	1837.08.08_Times	94494
1837.08.08_Times_0006	20791	1837.08.08_Times	94494
1837.08.08_Times_0007	3013	1837.08.08_Times	94494
1837.08.08_Times_0008	13471	1837.08.08_Times	94494
1837.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6515	1837.08.09_Freeman'sJournalandDailyCommercialAdvertiser	31907
1837.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7116	1837.08.09_Freeman'sJournalandDailyCommercialAdvertiser	31907
1837.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9430	1837.08.09_Freeman'sJournalandDailyCommercialAdvertiser	31907
1837.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8846	1837.08.09_Freeman'sJournalandDailyCommercialAdvertiser	31907
1837.08.09_TheAberdeenJournal_0001	13369	1837.08.09_TheAberdeenJournal	57183
1837.08.09_TheAberdeenJournal_0002	14106	1837.08.09_TheAberdeenJournal	57183
1837.08.09_TheAberdeenJournal_0003	12630	1837.08.09_TheAberdeenJournal	57183
1837.08.09_TheAberdeenJournal_0004	17078	1837.08.09_TheAberdeenJournal	57183
1837.08.09_TheDerbyMercury_0001	11325	1837.08.09_TheDerbyMercury	45023
1837.08.09_TheDerbyMercury_0002	12220	1837.08.09_TheDerbyMercury	45023
1837.08.09_TheDerbyMercury_0003	10510	1837.08.09_TheDerbyMercury	45023
1837.08.09_TheDerbyMercury_0004	10968	1837.08.09_TheDerbyMercury	45023
1837.08.09_TheMorningChronicle_0001	15500	1837.08.09_TheMorningChronicle	62020
1837.08.09_TheMorningChronicle_0002	15754	1837.08.09_TheMorningChronicle	62020
1837.08.09_TheMorningChronicle_0003	13786	1837.08.09_TheMorningChronicle	62020
1837.08.09_TheMorningChronicle_0004	16980	1837.08.09_TheMorningChronicle	62020
1837.08.09_Times_0001	11431	1837.08.09_Times	95431
1837.08.09_Times_0002	31153	1837.08.09_Times	95431
1837.08.09_Times_0003	0	1837.08.09_Times	95431
1837.08.09_Times_0004	4539	1837.08.09_Times	95431
1837.08.09_Times_0005	9236	1837.08.09_Times	95431
1837.08.09_Times_0006	13149	1837.08.09_Times	95431
1837.08.09_Times_0007	12375	1837.08.09_Times	95431
1837.08.09_Times_0008	13548	1837.08.09_Times	95431
1837.08.10_CaledonianMercury_0001	7278	1837.08.10_CaledonianMercury	35575
1837.08.10_CaledonianMercury_0002	8401	1837.08.10_CaledonianMercury	35575
1837.08.10_CaledonianMercury_0003	8972	1837.08.10_CaledonianMercury	35575
1837.08.10_CaledonianMercury_0004	10924	1837.08.10_CaledonianMercury	35575
1837.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6269	1837.08.10_Freeman'sJournalandDailyCommercialAdvertiser	29111
1837.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6451	1837.08.10_Freeman'sJournalandDailyCommercialAdvertiser	29111
1837.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8485	1837.08.10_Freeman'sJournalandDailyCommercialAdvertiser	29111
1837.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7906	1837.08.10_Freeman'sJournalandDailyCommercialAdvertiser	29111
1837.08.10_TheMorningChronicle_0001	16120	1837.08.10_TheMorningChronicle	61255
1837.08.10_TheMorningChronicle_0002	14320	1837.08.10_TheMorningChronicle	61255
1837.08.10_TheMorningChronicle_0003	13194	1837.08.10_TheMorningChronicle	61255
1837.08.10_TheMorningChronicle_0004	17621	1837.08.10_TheMorningChronicle	61255
1837.08.10_Times_0001	12296	1837.08.10_Times	96626
1837.08.10_Times_0002	19636	1837.08.10_Times	96626
1837.08.10_Times_0003	3099	1837.08.10_Times	96626
1837.08.10_Times_0004	9504	1837.08.10_Times	96626
1837.08.10_Times_0005	15185	1837.08.10_Times	96626
1837.08.10_Times_0006	10020	1837.08.10_Times	96626
1837.08.10_Times_0007	16321	1837.08.10_Times	96626
1837.08.10_Times_0008	10565	1837.08.10_Times	96626
1837.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11018	1837.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47723
1837.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10157	1837.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47723
1837.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12739	1837.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47723
1837.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13809	1837.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47723
1837.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7011	1837.08.11_Freeman'sJournalandDailyCommercialAdvertiser	30270
1837.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5953	1837.08.11_Freeman'sJournalandDailyCommercialAdvertiser	30270
1837.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8508	1837.08.11_Freeman'sJournalandDailyCommercialAdvertiser	30270
1837.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8798	1837.08.11_Freeman'sJournalandDailyCommercialAdvertiser	30270
1837.08.11_LiverpoolMercuryetc_0001	9513	1837.08.11_LiverpoolMercuryetc	92396
1837.08.11_LiverpoolMercuryetc_0002	11789	1837.08.11_LiverpoolMercuryetc	92396
1837.08.11_LiverpoolMercuryetc_0003	11369	1837.08.11_LiverpoolMercuryetc	92396
1837.08.11_LiverpoolMercuryetc_0004	10244	1837.08.11_LiverpoolMercuryetc	92396
1837.08.11_LiverpoolMercuryetc_0005	12544	1837.08.11_LiverpoolMercuryetc	92396
1837.08.11_LiverpoolMercuryetc_0006	13110	1837.08.11_LiverpoolMercuryetc	92396
1837.08.11_LiverpoolMercuryetc_0007	11537	1837.08.11_LiverpoolMercuryetc	92396
1837.08.11_LiverpoolMercuryetc_0008	12290	1837.08.11_LiverpoolMercuryetc	92396
1837.08.11_TheBelfastNews-Letter_0001	10506	1837.08.11_TheBelfastNews-Letter	40215
1837.08.11_TheBelfastNews-Letter_0002	11624	1837.08.11_TheBelfastNews-Letter	40215
1837.08.11_TheBelfastNews-Letter_0003	7724	1837.08.11_TheBelfastNews-Letter	40215
1837.08.11_TheBelfastNews-Letter_0004	10361	1837.08.11_TheBelfastNews-Letter	40215
1837.08.11_TheHullPacket_0001	12572	1837.08.11_TheHullPacket	57444
1837.08.11_TheHullPacket_0002	11719	1837.08.11_TheHullPacket	57444
1837.08.11_TheHullPacket_0003	16259	1837.08.11_TheHullPacket	57444
1837.08.11_TheHullPacket_0004	16894	1837.08.11_TheHullPacket	57444
1837.08.11_TheMorningChronicle_0001	9257	1837.08.11_TheMorningChronicle	52318
1837.08.11_TheMorningChronicle_0002	12870	1837.08.11_TheMorningChronicle	52318
1837.08.11_TheMorningChronicle_0003	14010	1837.08.11_TheMorningChronicle	52318
1837.08.11_TheMorningChronicle_0004	16181	1837.08.11_TheMorningChronicle	52318
1837.08.11_TheNewcastleCourantetc_0001	11937	1837.08.11_TheNewcastleCourantetc	65368
