1833.04.11_TheMorningChronicle_0002	8867	1833.04.11_TheMorningChronicle	39914
1833.04.11_TheMorningChronicle_0003	11113	1833.04.11_TheMorningChronicle	39914
1833.04.11_TheMorningChronicle_0004	9805	1833.04.11_TheMorningChronicle	39914
1833.04.11_Times_0001	12303	1833.04.11_Times	44997
1833.04.11_Times_0002	12487	1833.04.11_Times	44997
1833.04.11_Times_0003	6822	1833.04.11_Times	44997
1833.04.11_Times_0004	13385	1833.04.11_Times	44997
1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10203	1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48049
1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11673	1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48049
1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12382	1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48049
1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13791	1833.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48049
1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4035	1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser	22900
1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5517	1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser	22900
1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6146	1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser	22900
1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	7202	1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser	22900
1833.04.12_LiverpoolMercuryetc_0001	6518	1833.04.12_LiverpoolMercuryetc	56544
1833.04.12_LiverpoolMercuryetc_0002	6958	1833.04.12_LiverpoolMercuryetc	56544
1833.04.12_LiverpoolMercuryetc_0003	6427	1833.04.12_LiverpoolMercuryetc	56544
1833.04.12_LiverpoolMercuryetc_0004	6780	1833.04.12_LiverpoolMercuryetc	56544
1833.04.12_LiverpoolMercuryetc_0005	8529	1833.04.12_LiverpoolMercuryetc	56544
1833.04.12_LiverpoolMercuryetc_0006	7914	1833.04.12_LiverpoolMercuryetc	56544
1833.04.12_LiverpoolMercuryetc_0007	5524	1833.04.12_LiverpoolMercuryetc	56544
1833.04.12_LiverpoolMercuryetc_0008	7894	1833.04.12_LiverpoolMercuryetc	56544
1833.04.12_TheBelfastNews-Letter_0001	7404	1833.04.12_TheBelfastNews-Letter	27311
1833.04.12_TheBelfastNews-Letter_0002	7143	1833.04.12_TheBelfastNews-Letter	27311
1833.04.12_TheBelfastNews-Letter_0003	4773	1833.04.12_TheBelfastNews-Letter	27311
1833.04.12_TheBelfastNews-Letter_0004	7991	1833.04.12_TheBelfastNews-Letter	27311
1833.04.12_TheHullPacket_0001	9834	1833.04.12_TheHullPacket	50513
1833.04.12_TheHullPacket_0002	13653	1833.04.12_TheHullPacket	50513
1833.04.12_TheHullPacket_0003	13585	1833.04.12_TheHullPacket	50513
1833.04.12_TheHullPacket_0004	13441	1833.04.12_TheHullPacket	50513
1833.04.12_TheMorningChronicle_0001	9219	1833.04.12_TheMorningChronicle	38770
1833.04.12_TheMorningChronicle_0002	8723	1833.04.12_TheMorningChronicle	38770
1833.04.12_TheMorningChronicle_0003	10112	1833.04.12_TheMorningChronicle	38770
1833.04.12_TheMorningChronicle_0004	10716	1833.04.12_TheMorningChronicle	38770
1833.04.12_Times_0001	12592	1833.04.12_Times	45351
1833.04.12_Times_0002	10418	1833.04.12_Times	45351
1833.04.12_Times_0003	9134	1833.04.12_Times	45351
1833.04.12_Times_0004	13207	1833.04.12_Times	45351
1833.04.13_CaledonianMercury_0001	7611	1833.04.13_CaledonianMercury	38955
1833.04.13_CaledonianMercury_0002	10874	1833.04.13_CaledonianMercury	38955
1833.04.13_CaledonianMercury_0003	9317	1833.04.13_CaledonianMercury	38955
1833.04.13_CaledonianMercury_0004	11153	1833.04.13_CaledonianMercury	38955
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0001	447	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0002	634	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0003	613	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0004	631	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0005	617	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0006	642	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0007	600	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0008	592	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0009	629	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0010	665	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0011	672	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0012	715	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0013	700	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0014	551	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0015	558	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0016	633	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0017	681	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0018	616	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0019	576	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0020	686	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0021	693	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0022	616	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0023	540	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0024	674	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0025	752	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0026	697	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0027	688	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0028	548	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0029	599	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030	596	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0031	550	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Cobbett'sWeeklyPoliticalRegister_0032	551	1833.04.13_Cobbett'sWeeklyPoliticalRegister	19962
1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	4967	1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser	22402
1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	5033	1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser	22402
1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	5577	1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser	22402
1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	6825	1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser	22402
1833.04.13_PrestonChronicle_0001	7850	1833.04.13_PrestonChronicle	39105
1833.04.13_PrestonChronicle_0002	9333	1833.04.13_PrestonChronicle	39105
1833.04.13_PrestonChronicle_0003	11885	1833.04.13_PrestonChronicle	39105
1833.04.13_PrestonChronicle_0004	10037	1833.04.13_PrestonChronicle	39105
1833.04.13_TheBristolMercury_0001	9508	1833.04.13_TheBristolMercury	45382
1833.04.13_TheBristolMercury_0002	10873	1833.04.13_TheBristolMercury	45382
1833.04.13_TheBristolMercury_0003	11956	1833.04.13_TheBristolMercury	45382
1833.04.13_TheBristolMercury_0004	13045	1833.04.13_TheBristolMercury	45382
1833.04.13_TheIpswichJournal_0001	7727	1833.04.13_TheIpswichJournal	37543
1833.04.13_TheIpswichJournal_0002	10347	1833.04.13_TheIpswichJournal	37543
1833.04.13_TheIpswichJournal_0003	9012	1833.04.13_TheIpswichJournal	37543
1833.04.13_TheIpswichJournal_0004	10457	1833.04.13_TheIpswichJournal	37543
1833.04.13_TheLeedsMercury_0001	8479	1833.04.13_TheLeedsMercury	80703
1833.04.13_TheLeedsMercury_0002	11535	1833.04.13_TheLeedsMercury	80703
1833.04.13_TheLeedsMercury_0003	10093	1833.04.13_TheLeedsMercury	80703
1833.04.13_TheLeedsMercury_0004	9095	1833.04.13_TheLeedsMercury	80703
1833.04.13_TheLeedsMercury_0005	9567	1833.04.13_TheLeedsMercury	80703
1833.04.13_TheLeedsMercury_0006	11629	1833.04.13_TheLeedsMercury	80703
1833.04.13_TheLeedsMercury_0007	9098	1833.04.13_TheLeedsMercury	80703
1833.04.13_TheLeedsMercury_0008	11207	1833.04.13_TheLeedsMercury	80703
1833.04.13_TheManchesterTimesandGazette_0001	12490	1833.04.13_TheManchesterTimesandGazette	53979
1833.04.13_TheManchesterTimesandGazette_0002	11974	1833.04.13_TheManchesterTimesandGazette	53979
1833.04.13_TheManchesterTimesandGazette_0003	14978	1833.04.13_TheManchesterTimesandGazette	53979
1833.04.13_TheManchesterTimesandGazette_0004	14537	1833.04.13_TheManchesterTimesandGazette	53979
1833.04.13_TheMorningChronicle_0001	10569	1833.04.13_TheMorningChronicle	39888
1833.04.13_TheMorningChronicle_0002	8678	1833.04.13_TheMorningChronicle	39888
1833.04.13_TheMorningChronicle_0003	10588	1833.04.13_TheMorningChronicle	39888
1833.04.13_TheMorningChronicle_0004	10053	1833.04.13_TheMorningChronicle	39888
1833.04.13_TheNewcastleCourantetc_0001	11774	1833.04.13_TheNewcastleCourantetc	58285
1833.04.13_TheNewcastleCourantetc_0002	16976	1833.04.13_TheNewcastleCourantetc	58285
1833.04.13_TheNewcastleCourantetc_0003	13594	1833.04.13_TheNewcastleCourantetc	58285
1833.04.13_TheNewcastleCourantetc_0004	15941	1833.04.13_TheNewcastleCourantetc	58285
1833.04.13_ThePoorMan'sGuardian_0001	733	1833.04.13_ThePoorMan'sGuardian	10668
1833.04.13_ThePoorMan'sGuardian_0002	1082	1833.04.13_ThePoorMan'sGuardian	10668
1833.04.13_ThePoorMan'sGuardian_0003	1257	1833.04.13_ThePoorMan'sGuardian	10668
1833.04.13_ThePoorMan'sGuardian_0004	1725	1833.04.13_ThePoorMan'sGuardian	10668
1833.04.13_ThePoorMan'sGuardian_0005	1568	1833.04.13_ThePoorMan'sGuardian	10668
1833.04.13_ThePoorMan'sGuardian_0006	1725	1833.04.13_ThePoorMan'sGuardian	10668
1833.04.13_ThePoorMan'sGuardian_0007	1428	1833.04.13_ThePoorMan'sGuardian	10668
1833.04.13_ThePoorMan'sGuardian_0008	1150	1833.04.13_ThePoorMan'sGuardian	10668
1833.04.13_Times_0001	14757	1833.04.13_Times	50488
1833.04.13_Times_0002	8709	1833.04.13_Times	50488
1833.04.13_Times_0003	12431	1833.04.13_Times	50488
1833.04.13_Times_0004	14591	1833.04.13_Times	50488
1833.04.14_TheExaminer_0001	1803	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0002	1962	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0003	2219	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0004	2078	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0005	1990	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0006	1860	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0007	2559	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0008	2350	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0009	2385	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0010	2493	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0011	2338	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0012	2460	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0013	2544	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0014	1886	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0015	2477	1833.04.14_TheExaminer	36035
1833.04.14_TheExaminer_0016	2631	1833.04.14_TheExaminer	36035
1833.04.15_CaledonianMercury_0001	7515	1833.04.15_CaledonianMercury	39263
1833.04.15_CaledonianMercury_0002	9784	1833.04.15_CaledonianMercury	39263
1833.04.15_CaledonianMercury_0003	9881	1833.04.15_CaledonianMercury	39263
1833.04.15_CaledonianMercury_0004	12083	1833.04.15_CaledonianMercury	39263
1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	5245	1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser	24611
1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	5564	1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser	24611
1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	6839	1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser	24611
1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	6963	1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser	24611
1833.04.15_HampshireTelegraphandSussexChronicleetc_0001	10630	1833.04.15_HampshireTelegraphandSussexChronicleetc	44353
1833.04.15_HampshireTelegraphandSussexChronicleetc_0002	12117	1833.04.15_HampshireTelegraphandSussexChronicleetc	44353
1833.04.15_HampshireTelegraphandSussexChronicleetc_0003	10552	1833.04.15_HampshireTelegraphandSussexChronicleetc	44353
1833.04.15_HampshireTelegraphandSussexChronicleetc_0004	11054	1833.04.15_HampshireTelegraphandSussexChronicleetc	44353
1833.04.15_TheMorningChronicle_0001	10570	1833.04.15_TheMorningChronicle	44296
1833.04.15_TheMorningChronicle_0002	11617	1833.04.15_TheMorningChronicle	44296
1833.04.15_TheMorningChronicle_0003	10641	1833.04.15_TheMorningChronicle	44296
1833.04.15_TheMorningChronicle_0004	11468	1833.04.15_TheMorningChronicle	44296
1833.04.15_Times_0001	10559	1833.04.15_Times	47141
1833.04.15_Times_0002	16783	1833.04.15_Times	47141
1833.04.15_Times_0003	7320	1833.04.15_Times	47141
1833.04.15_Times_0004	12479	1833.04.15_Times	47141
1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	4838	1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser	23837
1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	5469	1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser	23837
1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	6639	1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser	23837
1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	6891	1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser	23837
1833.04.16_NorthWalesChronicle_0001	7561	1833.04.16_NorthWalesChronicle	33717
1833.04.16_NorthWalesChronicle_0002	7634	1833.04.16_NorthWalesChronicle	33717
1833.04.16_NorthWalesChronicle_0003	9248	1833.04.16_NorthWalesChronicle	33717
1833.04.16_NorthWalesChronicle_0004	9274	1833.04.16_NorthWalesChronicle	33717
1833.04.16_TheBelfastNews-Letter_0001	7458	1833.04.16_TheBelfastNews-Letter	27299
1833.04.16_TheBelfastNews-Letter_0002	7231	1833.04.16_TheBelfastNews-Letter	27299
1833.04.16_TheBelfastNews-Letter_0003	4902	1833.04.16_TheBelfastNews-Letter	27299
1833.04.16_TheBelfastNews-Letter_0004	7708	1833.04.16_TheBelfastNews-Letter	27299
1833.04.16_TheMorningChronicle_0001	10178	1833.04.16_TheMorningChronicle	42307
1833.04.16_TheMorningChronicle_0002	11335	1833.04.16_TheMorningChronicle	42307
1833.04.16_TheMorningChronicle_0003	10286	1833.04.16_TheMorningChronicle	42307
1833.04.16_TheMorningChronicle_0004	10508	1833.04.16_TheMorningChronicle	42307
1833.04.16_Times_0001	12241	1833.04.16_Times	102320
1833.04.16_Times_0002	13889	1833.04.16_Times	102320
1833.04.16_Times_0003	12668	1833.04.16_Times	102320
1833.04.16_Times_0004	13045	1833.04.16_Times	102320
1833.04.16_Times_0005	11961	1833.04.16_Times	102320
1833.04.16_Times_0006	11019	1833.04.16_Times	102320
1833.04.16_Times_0007	13426	1833.04.16_Times	102320
1833.04.16_Times_0008	14071	1833.04.16_Times	102320
1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	4342	1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser	22735
1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	5272	1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser	22735
1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	6662	1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser	22735
1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	6459	1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser	22735
1833.04.17_TheAberdeenJournal_0001	12149	1833.04.17_TheAberdeenJournal	60250
1833.04.17_TheAberdeenJournal_0002	15083	1833.04.17_TheAberdeenJournal	60250
1833.04.17_TheAberdeenJournal_0003	14744	1833.04.17_TheAberdeenJournal	60250
1833.04.17_TheAberdeenJournal_0004	18274	1833.04.17_TheAberdeenJournal	60250
1833.04.17_TheDerbyMercury_0001	9988	1833.04.17_TheDerbyMercury	44047
1833.04.17_TheDerbyMercury_0002	11597	1833.04.17_TheDerbyMercury	44047
1833.04.17_TheDerbyMercury_0003	11014	1833.04.17_TheDerbyMercury	44047
1833.04.17_TheDerbyMercury_0004	11448	1833.04.17_TheDerbyMercury	44047
1833.04.17_TheMorningChronicle_0001	10806	1833.04.17_TheMorningChronicle	43739
1833.04.17_TheMorningChronicle_0002	10760	1833.04.17_TheMorningChronicle	43739
1833.04.17_TheMorningChronicle_0003	11710	1833.04.17_TheMorningChronicle	43739
1833.04.17_TheMorningChronicle_0004	10463	1833.04.17_TheMorningChronicle	43739
1833.04.17_Times_0001	11662	1833.04.17_Times	49343
1833.04.17_Times_0002	15646	1833.04.17_Times	49343
1833.04.17_Times_0003	13466	1833.04.17_Times	49343
1833.04.17_Times_0004	8569	1833.04.17_Times	49343
1833.04.18_CaledonianMercury_0001	7452	1833.04.18_CaledonianMercury	39076
1833.04.18_CaledonianMercury_0002	10507	1833.04.18_CaledonianMercury	39076
1833.04.18_CaledonianMercury_0003	9647	1833.04.18_CaledonianMercury	39076
1833.04.18_CaledonianMercury_0004	11470	1833.04.18_CaledonianMercury	39076
1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	4778	1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser	22982
1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	5300	1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser	22982
1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	6163	1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser	22982
1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	6741	1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser	22982
1833.04.18_TheMorningChronicle_0001	10925	1833.04.18_TheMorningChronicle	43088
1833.04.18_TheMorningChronicle_0002	12001	1833.04.18_TheMorningChronicle	43088
1833.04.18_TheMorningChronicle_0003	9942	1833.04.18_TheMorningChronicle	43088
1833.04.18_TheMorningChronicle_0004	10220	1833.04.18_TheMorningChronicle	43088
1833.04.18_Times_0001	9815	1833.04.18_Times	92988
1833.04.18_Times_0002	12328	1833.04.18_Times	92988
1833.04.18_Times_0003	19768	1833.04.18_Times	92988
1833.04.18_Times_0004	4280	1833.04.18_Times	92988
1833.04.18_Times_0005	12101	1833.04.18_Times	92988
1833.04.18_Times_0006	12752	1833.04.18_Times	92988
1833.04.18_Times_0007	10575	1833.04.18_Times	92988
1833.04.18_Times_0008	11369	1833.04.18_Times	92988
1833.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9075	1833.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43434
1833.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10447	1833.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43434
1833.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10565	1833.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43434
1833.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13347	1833.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43434
1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	4550	1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser	22383
1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	5527	1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser	22383
1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	5670	1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser	22383
1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	6636	1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser	22383
1833.04.19_LiverpoolMercuryetc_0001	6223	1833.04.19_LiverpoolMercuryetc	62315
1833.04.19_LiverpoolMercuryetc_0002	8672	1833.04.19_LiverpoolMercuryetc	62315
1833.04.19_LiverpoolMercuryetc_0003	8262	1833.04.19_LiverpoolMercuryetc	62315
1833.04.19_LiverpoolMercuryetc_0004	7416	1833.04.19_LiverpoolMercuryetc	62315
1833.04.19_LiverpoolMercuryetc_0005	7883	1833.04.19_LiverpoolMercuryetc	62315
1833.04.19_LiverpoolMercuryetc_0006	8993	1833.04.19_LiverpoolMercuryetc	62315
1833.04.19_LiverpoolMercuryetc_0007	7576	1833.04.19_LiverpoolMercuryetc	62315
1833.04.19_LiverpoolMercuryetc_0008	7290	1833.04.19_LiverpoolMercuryetc	62315
1833.04.19_TheBelfastNews-Letter_0001	7364	1833.04.19_TheBelfastNews-Letter	27521
1833.04.19_TheBelfastNews-Letter_0002	7256	1833.04.19_TheBelfastNews-Letter	27521
1833.04.19_TheBelfastNews-Letter_0003	4592	1833.04.19_TheBelfastNews-Letter	27521
1833.04.19_TheBelfastNews-Letter_0004	8309	1833.04.19_TheBelfastNews-Letter	27521
1833.04.19_TheHullPacket_0001	8575	1833.04.19_TheHullPacket	43690
1833.04.19_TheHullPacket_0002	10396	1833.04.19_TheHullPacket	43690
1833.04.19_TheHullPacket_0003	12398	1833.04.19_TheHullPacket	43690
1833.04.19_TheHullPacket_0004	12321	1833.04.19_TheHullPacket	43690
1833.04.19_TheMorningChronicle_0001	11756	1833.04.19_TheMorningChronicle	43266
1833.04.19_TheMorningChronicle_0002	10766	1833.04.19_TheMorningChronicle	43266
1833.04.19_TheMorningChronicle_0003	11121	1833.04.19_TheMorningChronicle	43266
1833.04.19_TheMorningChronicle_0004	9623	1833.04.19_TheMorningChronicle	43266
1833.04.19_Times_0001	17441	1833.04.19_Times	45810
1833.04.19_Times_0002	4624	1833.04.19_Times	45810
1833.04.19_Times_0003	15699	1833.04.19_Times	45810
1833.04.19_Times_0004	8046	1833.04.19_Times	45810
1833.04.20_CaledonianMercury_0001	7953	1833.04.20_CaledonianMercury	39094
1833.04.20_CaledonianMercury_0002	11075	1833.04.20_CaledonianMercury	39094
1833.04.20_CaledonianMercury_0003	8851	1833.04.20_CaledonianMercury	39094
1833.04.20_CaledonianMercury_0004	11215	1833.04.20_CaledonianMercury	39094
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0001	478	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0002	758	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0003	704	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0004	715	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0005	691	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0006	641	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0007	682	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0008	609	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0009	588	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0010	724	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0011	759	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0012	741	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0013	739	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0014	728	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0015	649	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0016	717	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0017	695	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0018	710	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0019	712	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0020	713	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0021	861	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
1833.04.20_Cobbett'sWeeklyPoliticalRegister_0022	732	1833.04.20_Cobbett'sWeeklyPoliticalRegister	22711
