1823.04.14_TheMorningChronicle_0002	10937	1823.04.14_TheMorningChronicle	43688
1823.04.14_TheMorningChronicle_0003	10527	1823.04.14_TheMorningChronicle	43688
1823.04.14_TheMorningChronicle_0004	11935	1823.04.14_TheMorningChronicle	43688
1823.04.14_Times_0001	9061	1823.04.14_Times	41982
1823.04.14_Times_0002	14384	1823.04.14_Times	41982
1823.04.14_Times_0003	6940	1823.04.14_Times	41982
1823.04.14_Times_0004	11597	1823.04.14_Times	41982
1823.04.15_TheMorningChronicle_0001	10014	1823.04.15_TheMorningChronicle	44512
1823.04.15_TheMorningChronicle_0002	10965	1823.04.15_TheMorningChronicle	44512
1823.04.15_TheMorningChronicle_0003	12067	1823.04.15_TheMorningChronicle	44512
1823.04.15_TheMorningChronicle_0004	11466	1823.04.15_TheMorningChronicle	44512
1823.04.15_Times_0001	10443	1823.04.15_Times	85268
1823.04.15_Times_0002	11363	1823.04.15_Times	85268
1823.04.15_Times_0003	36609	1823.04.15_Times	85268
1823.04.15_Times_0004	0	1823.04.15_Times	85268
1823.04.15_Times_0005	0	1823.04.15_Times	85268
1823.04.15_Times_0006	9758	1823.04.15_Times	85268
1823.04.15_Times_0007	13701	1823.04.15_Times	85268
1823.04.15_Times_0008	3394	1823.04.15_Times	85268
1823.04.16_TheAberdeenJournal_0001	7262	1823.04.16_TheAberdeenJournal	36901
1823.04.16_TheAberdeenJournal_0002	8843	1823.04.16_TheAberdeenJournal	36901
1823.04.16_TheAberdeenJournal_0003	8479	1823.04.16_TheAberdeenJournal	36901
1823.04.16_TheAberdeenJournal_0004	12317	1823.04.16_TheAberdeenJournal	36901
1823.04.16_TheDerbyMercury_0001	6526	1823.04.16_TheDerbyMercury	30120
1823.04.16_TheDerbyMercury_0002	7889	1823.04.16_TheDerbyMercury	30120
1823.04.16_TheDerbyMercury_0003	7484	1823.04.16_TheDerbyMercury	30120
1823.04.16_TheDerbyMercury_0004	8221	1823.04.16_TheDerbyMercury	30120
1823.04.16_TheMorningChronicle_0001	10174	1823.04.16_TheMorningChronicle	44486
1823.04.16_TheMorningChronicle_0002	12529	1823.04.16_TheMorningChronicle	44486
1823.04.16_TheMorningChronicle_0003	11069	1823.04.16_TheMorningChronicle	44486
1823.04.16_TheMorningChronicle_0004	10714	1823.04.16_TheMorningChronicle	44486
1823.04.16_Times_0001	9591	1823.04.16_Times	42809
1823.04.16_Times_0002	22032	1823.04.16_Times	42809
1823.04.16_Times_0003	2044	1823.04.16_Times	42809
1823.04.16_Times_0004	9142	1823.04.16_Times	42809
1823.04.17_CaledonianMercury_0001	6495	1823.04.17_CaledonianMercury	28887
1823.04.17_CaledonianMercury_0002	7847	1823.04.17_CaledonianMercury	28887
1823.04.17_CaledonianMercury_0003	7387	1823.04.17_CaledonianMercury	28887
1823.04.17_CaledonianMercury_0004	7158	1823.04.17_CaledonianMercury	28887
1823.04.17_TheMorningChronicle_0001	9905	1823.04.17_TheMorningChronicle	44428
1823.04.17_TheMorningChronicle_0002	12237	1823.04.17_TheMorningChronicle	44428
1823.04.17_TheMorningChronicle_0003	11036	1823.04.17_TheMorningChronicle	44428
1823.04.17_TheMorningChronicle_0004	11250	1823.04.17_TheMorningChronicle	44428
1823.04.17_Times_0001	28235	1823.04.17_Times	45391
1823.04.17_Times_0002	0	1823.04.17_Times	45391
1823.04.17_Times_0003	5011	1823.04.17_Times	45391
1823.04.17_Times_0004	12145	1823.04.17_Times	45391
1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6073	1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29169
1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9336	1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29169
1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7072	1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29169
1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6688	1823.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29169
1823.04.18_LiverpoolMercuryetc_0001	4348	1823.04.18_LiverpoolMercuryetc	44388
1823.04.18_LiverpoolMercuryetc_0002	5985	1823.04.18_LiverpoolMercuryetc	44388
1823.04.18_LiverpoolMercuryetc_0003	5510	1823.04.18_LiverpoolMercuryetc	44388
1823.04.18_LiverpoolMercuryetc_0004	5274	1823.04.18_LiverpoolMercuryetc	44388
1823.04.18_LiverpoolMercuryetc_0005	5827	1823.04.18_LiverpoolMercuryetc	44388
1823.04.18_LiverpoolMercuryetc_0006	5602	1823.04.18_LiverpoolMercuryetc	44388
1823.04.18_LiverpoolMercuryetc_0007	6017	1823.04.18_LiverpoolMercuryetc	44388
1823.04.18_LiverpoolMercuryetc_0008	5825	1823.04.18_LiverpoolMercuryetc	44388
1823.04.18_TheMorningChronicle_0001	10259	1823.04.18_TheMorningChronicle	44118
1823.04.18_TheMorningChronicle_0002	11407	1823.04.18_TheMorningChronicle	44118
1823.04.18_TheMorningChronicle_0003	11290	1823.04.18_TheMorningChronicle	44118
1823.04.18_TheMorningChronicle_0004	11162	1823.04.18_TheMorningChronicle	44118
1823.04.18_Times_0001	14081	1823.04.18_Times	47741
1823.04.18_Times_0002	22974	1823.04.18_Times	47741
1823.04.18_Times_0003	0	1823.04.18_Times	47741
1823.04.18_Times_0004	10686	1823.04.18_Times	47741
1823.04.19_CaledonianMercury_0001	6295	1823.04.19_CaledonianMercury	29055
1823.04.19_CaledonianMercury_0002	7833	1823.04.19_CaledonianMercury	29055
1823.04.19_CaledonianMercury_0003	7072	1823.04.19_CaledonianMercury	29055
1823.04.19_CaledonianMercury_0004	7855	1823.04.19_CaledonianMercury	29055
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0001	178	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0002	296	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0003	428	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0004	427	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0005	418	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0006	338	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0007	329	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0008	403	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0009	409	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0010	285	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0011	385	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0012	397	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0013	426	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0014	354	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0015	238	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0016	173	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0017	215	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0018	113	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0019	215	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0020	348	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0021	526	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0022	113	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0023	384	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0024	100	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0025	514	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0026	327	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0027	506	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0028	551	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0029	565	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0030	484	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0031	291	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_Cobbett'sWeeklyPoliticalRegister_0032	16	1823.04.19_Cobbett'sWeeklyPoliticalRegister	10752
1823.04.19_TheIpswichJournal_0001	5571	1823.04.19_TheIpswichJournal	28724
1823.04.19_TheIpswichJournal_0002	8736	1823.04.19_TheIpswichJournal	28724
1823.04.19_TheIpswichJournal_0003	6297	1823.04.19_TheIpswichJournal	28724
1823.04.19_TheIpswichJournal_0004	8120	1823.04.19_TheIpswichJournal	28724
1823.04.19_TheLeedsMercury_0001	8985	1823.04.19_TheLeedsMercury	43435
1823.04.19_TheLeedsMercury_0002	12048	1823.04.19_TheLeedsMercury	43435
1823.04.19_TheLeedsMercury_0003	11314	1823.04.19_TheLeedsMercury	43435
1823.04.19_TheLeedsMercury_0004	11088	1823.04.19_TheLeedsMercury	43435
1823.04.19_TheMorningChronicle_0001	9326	1823.04.19_TheMorningChronicle	40553
1823.04.19_TheMorningChronicle_0002	10251	1823.04.19_TheMorningChronicle	40553
1823.04.19_TheMorningChronicle_0003	9552	1823.04.19_TheMorningChronicle	40553
1823.04.19_TheMorningChronicle_0004	11424	1823.04.19_TheMorningChronicle	40553
1823.04.19_Times_0001	10519	1823.04.19_Times	44085
1823.04.19_Times_0002	10488	1823.04.19_Times	44085
1823.04.19_Times_0003	10022	1823.04.19_Times	44085
1823.04.19_Times_0004	13056	1823.04.19_Times	44085
1823.04.20_TheExaminer_0001	1257	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0002	1342	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0003	1795	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0004	1923	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0005	2262	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0006	2102	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0007	2275	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0008	2154	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0009	1961	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0010	1384	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0011	1375	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0012	1493	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0013	2075	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0014	2106	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0015	2077	1823.04.20_TheExaminer	29452
1823.04.20_TheExaminer_0016	1871	1823.04.20_TheExaminer	29452
1823.04.21_CaledonianMercury_0001	6161	1823.04.21_CaledonianMercury	31758
1823.04.21_CaledonianMercury_0002	9616	1823.04.21_CaledonianMercury	31758
1823.04.21_CaledonianMercury_0003	7552	1823.04.21_CaledonianMercury	31758
1823.04.21_CaledonianMercury_0004	8429	1823.04.21_CaledonianMercury	31758
1823.04.21_HampshireTelegraphandSussexChronicleetc_0001	8378	1823.04.21_HampshireTelegraphandSussexChronicleetc	41344
1823.04.21_HampshireTelegraphandSussexChronicleetc_0002	12038	1823.04.21_HampshireTelegraphandSussexChronicleetc	41344
1823.04.21_HampshireTelegraphandSussexChronicleetc_0003	10335	1823.04.21_HampshireTelegraphandSussexChronicleetc	41344
1823.04.21_HampshireTelegraphandSussexChronicleetc_0004	10593	1823.04.21_HampshireTelegraphandSussexChronicleetc	41344
1823.04.21_TheBristolMercury_0001	8165	1823.04.21_TheBristolMercury	37998
1823.04.21_TheBristolMercury_0002	10660	1823.04.21_TheBristolMercury	37998
1823.04.21_TheBristolMercury_0003	8548	1823.04.21_TheBristolMercury	37998
1823.04.21_TheBristolMercury_0004	10625	1823.04.21_TheBristolMercury	37998
1823.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6106	1823.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25550
1823.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5846	1823.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25550
1823.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6628	1823.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25550
1823.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6970	1823.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25550
1823.04.21_TheMorningChronicle_0001	11555	1823.04.21_TheMorningChronicle	43407
1823.04.21_TheMorningChronicle_0002	9856	1823.04.21_TheMorningChronicle	43407
1823.04.21_TheMorningChronicle_0003	9864	1823.04.21_TheMorningChronicle	43407
1823.04.21_TheMorningChronicle_0004	12132	1823.04.21_TheMorningChronicle	43407
1823.04.21_Times_0001	11156	1823.04.21_Times	44886
1823.04.21_Times_0002	11182	1823.04.21_Times	44886
1823.04.21_Times_0003	9970	1823.04.21_Times	44886
1823.04.21_Times_0004	12578	1823.04.21_Times	44886
1823.04.22_TheMorningChronicle_0001	10053	1823.04.22_TheMorningChronicle	40528
1823.04.22_TheMorningChronicle_0002	10158	1823.04.22_TheMorningChronicle	40528
1823.04.22_TheMorningChronicle_0003	9331	1823.04.22_TheMorningChronicle	40528
1823.04.22_TheMorningChronicle_0004	10986	1823.04.22_TheMorningChronicle	40528
1823.04.22_Times_0001	10649	1823.04.22_Times	44320
1823.04.22_Times_0002	11655	1823.04.22_Times	44320
1823.04.22_Times_0003	10167	1823.04.22_Times	44320
1823.04.22_Times_0004	11849	1823.04.22_Times	44320
1823.04.23_TheAberdeenJournal_0001	7765	1823.04.23_TheAberdeenJournal	36103
1823.04.23_TheAberdeenJournal_0002	8736	1823.04.23_TheAberdeenJournal	36103
1823.04.23_TheAberdeenJournal_0003	8280	1823.04.23_TheAberdeenJournal	36103
1823.04.23_TheAberdeenJournal_0004	11322	1823.04.23_TheAberdeenJournal	36103
1823.04.23_TheDerbyMercury_0001	6965	1823.04.23_TheDerbyMercury	31747
1823.04.23_TheDerbyMercury_0002	8088	1823.04.23_TheDerbyMercury	31747
1823.04.23_TheDerbyMercury_0003	7856	1823.04.23_TheDerbyMercury	31747
1823.04.23_TheDerbyMercury_0004	8838	1823.04.23_TheDerbyMercury	31747
1823.04.23_TheMorningChronicle_0001	10110	1823.04.23_TheMorningChronicle	43271
1823.04.23_TheMorningChronicle_0002	12051	1823.04.23_TheMorningChronicle	43271
1823.04.23_TheMorningChronicle_0003	10094	1823.04.23_TheMorningChronicle	43271
1823.04.23_TheMorningChronicle_0004	11016	1823.04.23_TheMorningChronicle	43271
1823.04.23_Times_0001	10367	1823.04.23_Times	43826
1823.04.23_Times_0002	18817	1823.04.23_Times	43826
1823.04.23_Times_0003	4644	1823.04.23_Times	43826
1823.04.23_Times_0004	9998	1823.04.23_Times	43826
1823.04.24_CaledonianMercury_0001	5431	1823.04.24_CaledonianMercury	28687
1823.04.24_CaledonianMercury_0002	7314	1823.04.24_CaledonianMercury	28687
1823.04.24_CaledonianMercury_0003	7576	1823.04.24_CaledonianMercury	28687
1823.04.24_CaledonianMercury_0004	8366	1823.04.24_CaledonianMercury	28687
1823.04.24_TheMorningChronicle_0001	10638	1823.04.24_TheMorningChronicle	42479
1823.04.24_TheMorningChronicle_0002	9758	1823.04.24_TheMorningChronicle	42479
1823.04.24_TheMorningChronicle_0003	10186	1823.04.24_TheMorningChronicle	42479
1823.04.24_TheMorningChronicle_0004	11897	1823.04.24_TheMorningChronicle	42479
1823.04.24_Times_0001	9370	1823.04.24_Times	41921
1823.04.24_Times_0002	12170	1823.04.24_Times	41921
1823.04.24_Times_0003	8538	1823.04.24_Times	41921
1823.04.24_Times_0004	11843	1823.04.24_Times	41921
1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5983	1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28667
1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9001	1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28667
1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7334	1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28667
1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6349	1823.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28667
1823.04.25_LiverpoolMercuryetc_0001	4598	1823.04.25_LiverpoolMercuryetc	42829
1823.04.25_LiverpoolMercuryetc_0002	5679	1823.04.25_LiverpoolMercuryetc	42829
1823.04.25_LiverpoolMercuryetc_0003	5878	1823.04.25_LiverpoolMercuryetc	42829
1823.04.25_LiverpoolMercuryetc_0004	5226	1823.04.25_LiverpoolMercuryetc	42829
1823.04.25_LiverpoolMercuryetc_0005	4942	1823.04.25_LiverpoolMercuryetc	42829
1823.04.25_LiverpoolMercuryetc_0006	5210	1823.04.25_LiverpoolMercuryetc	42829
1823.04.25_LiverpoolMercuryetc_0007	6415	1823.04.25_LiverpoolMercuryetc	42829
1823.04.25_LiverpoolMercuryetc_0008	4881	1823.04.25_LiverpoolMercuryetc	42829
1823.04.25_TheMorningChronicle_0001	10701	1823.04.25_TheMorningChronicle	46103
1823.04.25_TheMorningChronicle_0002	12447	1823.04.25_TheMorningChronicle	46103
1823.04.25_TheMorningChronicle_0003	11237	1823.04.25_TheMorningChronicle	46103
1823.04.25_TheMorningChronicle_0004	11718	1823.04.25_TheMorningChronicle	46103
1823.04.25_Times_0001	32774	1823.04.25_Times	46570
1823.04.25_Times_0002	0	1823.04.25_Times	46570
1823.04.25_Times_0003	12564	1823.04.25_Times	46570
1823.04.25_Times_0004	1232	1823.04.25_Times	46570
1823.04.26_CaledonianMercury_0001	6917	1823.04.26_CaledonianMercury	31560
1823.04.26_CaledonianMercury_0002	8204	1823.04.26_CaledonianMercury	31560
1823.04.26_CaledonianMercury_0003	7841	1823.04.26_CaledonianMercury	31560
1823.04.26_CaledonianMercury_0004	8598	1823.04.26_CaledonianMercury	31560
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0001	305	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0002	425	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0003	365	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0004	426	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0005	445	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0006	363	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0007	384	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0008	425	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0009	444	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0010	334	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0011	284	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0012	313	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0013	403	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0014	306	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0015	373	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0016	283	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0017	211	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0018	142	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0019	240	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0020	276	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0021	296	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0022	236	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0023	246	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0024	321	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0025	362	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0026	246	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0027	463	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0028	565	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0029	592	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0030	469	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0031	334	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_Cobbett'sWeeklyPoliticalRegister_0032	182	1823.04.26_Cobbett'sWeeklyPoliticalRegister	11059
1823.04.26_TheIpswichJournal_0001	5962	1823.04.26_TheIpswichJournal	29858
1823.04.26_TheIpswichJournal_0002	8303	1823.04.26_TheIpswichJournal	29858
1823.04.26_TheIpswichJournal_0003	6369	1823.04.26_TheIpswichJournal	29858
1823.04.26_TheIpswichJournal_0004	9224	1823.04.26_TheIpswichJournal	29858
1823.04.26_TheLeedsMercury_0001	8837	1823.04.26_TheLeedsMercury	42769
1823.04.26_TheLeedsMercury_0002	11277	1823.04.26_TheLeedsMercury	42769
1823.04.26_TheLeedsMercury_0003	11371	1823.04.26_TheLeedsMercury	42769
1823.04.26_TheLeedsMercury_0004	11284	1823.04.26_TheLeedsMercury	42769
1823.04.26_TheMorningChronicle_0001	11437	1823.04.26_TheMorningChronicle	42596
1823.04.26_TheMorningChronicle_0002	10533	1823.04.26_TheMorningChronicle	42596
1823.04.26_TheMorningChronicle_0003	9819	1823.04.26_TheMorningChronicle	42596
1823.04.26_TheMorningChronicle_0004	10807	1823.04.26_TheMorningChronicle	42596
1823.04.26_Times_0001	9021	1823.04.26_Times	42892
1823.04.26_Times_0002	12197	1823.04.26_Times	42892
1823.04.26_Times_0003	8952	1823.04.26_Times	42892
1823.04.26_Times_0004	12722	1823.04.26_Times	42892
1823.04.27_TheExaminer_0001	1245	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0002	1448	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0003	1881	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0004	2019	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0005	1907	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0006	1988	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0007	1980	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0008	1611	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0009	1262	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0010	1573	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0011	1309	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0012	1857	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0013	2153	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0014	2097	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0015	2035	1823.04.27_TheExaminer	28296
1823.04.27_TheExaminer_0016	1931	1823.04.27_TheExaminer	28296
1823.04.28_CaledonianMercury_0001	6204	1823.04.28_CaledonianMercury	32233
1823.04.28_CaledonianMercury_0002	9199	1823.04.28_CaledonianMercury	32233
1823.04.28_CaledonianMercury_0003	8199	1823.04.28_CaledonianMercury	32233
1823.04.28_CaledonianMercury_0004	8631	1823.04.28_CaledonianMercury	32233
1823.04.28_HampshireTelegraphandSussexChronicleetc_0001	9756	1823.04.28_HampshireTelegraphandSussexChronicleetc	42094
1823.04.28_HampshireTelegraphandSussexChronicleetc_0002	11227	1823.04.28_HampshireTelegraphandSussexChronicleetc	42094
1823.04.28_HampshireTelegraphandSussexChronicleetc_0003	10429	1823.04.28_HampshireTelegraphandSussexChronicleetc	42094
1823.04.28_HampshireTelegraphandSussexChronicleetc_0004	10682	1823.04.28_HampshireTelegraphandSussexChronicleetc	42094
1823.04.28_TheBristolMercury_0001	8407	1823.04.28_TheBristolMercury	36247
1823.04.28_TheBristolMercury_0002	8917	1823.04.28_TheBristolMercury	36247
1823.04.28_TheBristolMercury_0003	8792	1823.04.28_TheBristolMercury	36247
1823.04.28_TheBristolMercury_0004	10131	1823.04.28_TheBristolMercury	36247
1823.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5703	1823.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23592
