1801.04.06_TheMorningChronicle_0004	5448	1801.04.06_TheMorningChronicle	21711
1801.04.06_Times_0001	4550	1801.04.06_Times	17800
1801.04.06_Times_0002	4651	1801.04.06_Times	17800
1801.04.06_Times_0003	4215	1801.04.06_Times	17800
1801.04.06_Times_0004	4384	1801.04.06_Times	17800
1801.04.07_TheHullPacket_0001	4357	1801.04.07_TheHullPacket	19913
1801.04.07_TheHullPacket_0002	4645	1801.04.07_TheHullPacket	19913
1801.04.07_TheHullPacket_0003	5376	1801.04.07_TheHullPacket	19913
1801.04.07_TheHullPacket_0004	5535	1801.04.07_TheHullPacket	19913
1801.04.07_TheMorningChronicle_0001	6057	1801.04.07_TheMorningChronicle	21866
1801.04.07_TheMorningChronicle_0002	4898	1801.04.07_TheMorningChronicle	21866
1801.04.07_TheMorningChronicle_0003	4983	1801.04.07_TheMorningChronicle	21866
1801.04.07_TheMorningChronicle_0004	5928	1801.04.07_TheMorningChronicle	21866
1801.04.07_Times_0001	5348	1801.04.07_Times	20729
1801.04.07_Times_0002	4602	1801.04.07_Times	20729
1801.04.07_Times_0003	5021	1801.04.07_Times	20729
1801.04.07_Times_0004	5758	1801.04.07_Times	20729
1801.04.08_TheMorningChronicle_0001	5705	1801.04.08_TheMorningChronicle	21883
1801.04.08_TheMorningChronicle_0002	4947	1801.04.08_TheMorningChronicle	21883
1801.04.08_TheMorningChronicle_0003	5435	1801.04.08_TheMorningChronicle	21883
1801.04.08_TheMorningChronicle_0004	5796	1801.04.08_TheMorningChronicle	21883
1801.04.08_Times_0001	5211	1801.04.08_Times	20156
1801.04.08_Times_0002	4797	1801.04.08_Times	20156
1801.04.08_Times_0003	4337	1801.04.08_Times	20156
1801.04.08_Times_0004	5811	1801.04.08_Times	20156
1801.04.09_CaledonianMercury_0001	6006	1801.04.09_CaledonianMercury	25125
1801.04.09_CaledonianMercury_0002	5881	1801.04.09_CaledonianMercury	25125
1801.04.09_CaledonianMercury_0003	5888	1801.04.09_CaledonianMercury	25125
1801.04.09_CaledonianMercury_0004	7350	1801.04.09_CaledonianMercury	25125
1801.04.09_TheDerbyMercury_0001	5022	1801.04.09_TheDerbyMercury	22965
1801.04.09_TheDerbyMercury_0002	5922	1801.04.09_TheDerbyMercury	22965
1801.04.09_TheDerbyMercury_0003	6379	1801.04.09_TheDerbyMercury	22965
1801.04.09_TheDerbyMercury_0004	5642	1801.04.09_TheDerbyMercury	22965
1801.04.09_TheMorningChronicle_0001	5836	1801.04.09_TheMorningChronicle	21250
1801.04.09_TheMorningChronicle_0002	5003	1801.04.09_TheMorningChronicle	21250
1801.04.09_TheMorningChronicle_0003	5247	1801.04.09_TheMorningChronicle	21250
1801.04.09_TheMorningChronicle_0004	5164	1801.04.09_TheMorningChronicle	21250
1801.04.09_Times_0001	4917	1801.04.09_Times	19552
1801.04.09_Times_0002	4735	1801.04.09_Times	19552
1801.04.09_Times_0003	4641	1801.04.09_Times	19552
1801.04.09_Times_0004	5259	1801.04.09_Times	19552
1801.04.09_Trewman'sExeterFlyingPost_0001	6386	1801.04.09_Trewman'sExeterFlyingPost	27840
1801.04.09_Trewman'sExeterFlyingPost_0002	7634	1801.04.09_Trewman'sExeterFlyingPost	27840
1801.04.09_Trewman'sExeterFlyingPost_0003	6726	1801.04.09_Trewman'sExeterFlyingPost	27840
1801.04.09_Trewman'sExeterFlyingPost_0004	7094	1801.04.09_Trewman'sExeterFlyingPost	27840
1801.04.10_TheMorningChronicle_0001	5345	1801.04.10_TheMorningChronicle	20782
1801.04.10_TheMorningChronicle_0002	4659	1801.04.10_TheMorningChronicle	20782
1801.04.10_TheMorningChronicle_0003	5476	1801.04.10_TheMorningChronicle	20782
1801.04.10_TheMorningChronicle_0004	5302	1801.04.10_TheMorningChronicle	20782
1801.04.10_Times_0001	5445	1801.04.10_Times	19387
1801.04.10_Times_0002	4823	1801.04.10_Times	19387
1801.04.10_Times_0003	4516	1801.04.10_Times	19387
1801.04.10_Times_0004	4603	1801.04.10_Times	19387
1801.04.11_CaledonianMercury_0001	5612	1801.04.11_CaledonianMercury	23976
1801.04.11_CaledonianMercury_0002	5282	1801.04.11_CaledonianMercury	23976
1801.04.11_CaledonianMercury_0003	5796	1801.04.11_CaledonianMercury	23976
1801.04.11_CaledonianMercury_0004	7286	1801.04.11_CaledonianMercury	23976
1801.04.11_Jackson'sOxfordJournal_0001	5923	1801.04.11_Jackson'sOxfordJournal	27044
1801.04.11_Jackson'sOxfordJournal_0002	6908	1801.04.11_Jackson'sOxfordJournal	27044
1801.04.11_Jackson'sOxfordJournal_0003	6303	1801.04.11_Jackson'sOxfordJournal	27044
1801.04.11_Jackson'sOxfordJournal_0004	7910	1801.04.11_Jackson'sOxfordJournal	27044
1801.04.11_TheIpswichJournal_0001	5582	1801.04.11_TheIpswichJournal	24768
1801.04.11_TheIpswichJournal_0002	6144	1801.04.11_TheIpswichJournal	24768
1801.04.11_TheIpswichJournal_0003	6349	1801.04.11_TheIpswichJournal	24768
1801.04.11_TheIpswichJournal_0004	6693	1801.04.11_TheIpswichJournal	24768
1801.04.11_TheMorningChronicle_0001	5202	1801.04.11_TheMorningChronicle	20939
1801.04.11_TheMorningChronicle_0002	4866	1801.04.11_TheMorningChronicle	20939
1801.04.11_TheMorningChronicle_0003	5197	1801.04.11_TheMorningChronicle	20939
1801.04.11_TheMorningChronicle_0004	5674	1801.04.11_TheMorningChronicle	20939
1801.04.11_Times_0001	5003	1801.04.11_Times	19551
1801.04.11_Times_0002	4857	1801.04.11_Times	19551
1801.04.11_Times_0003	4336	1801.04.11_Times	19551
1801.04.11_Times_0004	5355	1801.04.11_Times	19551
1801.04.13_CaledonianMercury_0001	6121	1801.04.13_CaledonianMercury	23165
1801.04.13_CaledonianMercury_0002	5621	1801.04.13_CaledonianMercury	23165
1801.04.13_CaledonianMercury_0003	5600	1801.04.13_CaledonianMercury	23165
1801.04.13_CaledonianMercury_0004	5823	1801.04.13_CaledonianMercury	23165
1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	2027	1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20009
1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2522	1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20009
1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2525	1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20009
1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2339	1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20009
1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2107	1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20009
1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3162	1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20009
1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2970	1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20009
1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2357	1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20009
1801.04.13_TheAberdeenJournal_0001	5958	1801.04.13_TheAberdeenJournal	23796
1801.04.13_TheAberdeenJournal_0002	6361	1801.04.13_TheAberdeenJournal	23796
1801.04.13_TheAberdeenJournal_0003	5276	1801.04.13_TheAberdeenJournal	23796
1801.04.13_TheAberdeenJournal_0004	6201	1801.04.13_TheAberdeenJournal	23796
1801.04.13_TheMorningChronicle_0001	5808	1801.04.13_TheMorningChronicle	21846
1801.04.13_TheMorningChronicle_0002	4470	1801.04.13_TheMorningChronicle	21846
1801.04.13_TheMorningChronicle_0003	5456	1801.04.13_TheMorningChronicle	21846
1801.04.13_TheMorningChronicle_0004	6112	1801.04.13_TheMorningChronicle	21846
1801.04.13_Times_0001	5181	1801.04.13_Times	19571
1801.04.13_Times_0002	4373	1801.04.13_Times	19571
1801.04.13_Times_0003	4739	1801.04.13_Times	19571
1801.04.13_Times_0004	5278	1801.04.13_Times	19571
1801.04.14_TheHullPacket_0001	4561	1801.04.14_TheHullPacket	19803
1801.04.14_TheHullPacket_0002	4606	1801.04.14_TheHullPacket	19803
1801.04.14_TheHullPacket_0003	4844	1801.04.14_TheHullPacket	19803
1801.04.14_TheHullPacket_0004	5792	1801.04.14_TheHullPacket	19803
1801.04.14_TheMorningChronicle_0001	5518	1801.04.14_TheMorningChronicle	21123
1801.04.14_TheMorningChronicle_0002	4615	1801.04.14_TheMorningChronicle	21123
1801.04.14_TheMorningChronicle_0003	5160	1801.04.14_TheMorningChronicle	21123
1801.04.14_TheMorningChronicle_0004	5830	1801.04.14_TheMorningChronicle	21123
1801.04.14_Times_0001	5323	1801.04.14_Times	19113
1801.04.14_Times_0002	5316	1801.04.14_Times	19113
1801.04.14_Times_0003	3476	1801.04.14_Times	19113
1801.04.14_Times_0004	4998	1801.04.14_Times	19113
1801.04.15_TheMorningChronicle_0001	5210	1801.04.15_TheMorningChronicle	21718
1801.04.15_TheMorningChronicle_0002	5410	1801.04.15_TheMorningChronicle	21718
1801.04.15_TheMorningChronicle_0003	5185	1801.04.15_TheMorningChronicle	21718
1801.04.15_TheMorningChronicle_0004	5913	1801.04.15_TheMorningChronicle	21718
1801.04.15_Times_0001	13165	1801.04.15_Times	19527
1801.04.15_Times_0002	0	1801.04.15_Times	19527
1801.04.15_Times_0003	1352	1801.04.15_Times	19527
1801.04.15_Times_0004	5010	1801.04.15_Times	19527
1801.04.16_CaledonianMercury_0001	5696	1801.04.16_CaledonianMercury	23616
1801.04.16_CaledonianMercury_0002	5140	1801.04.16_CaledonianMercury	23616
1801.04.16_CaledonianMercury_0003	5350	1801.04.16_CaledonianMercury	23616
1801.04.16_CaledonianMercury_0004	7430	1801.04.16_CaledonianMercury	23616
1801.04.16_TheDerbyMercury_0001	5049	1801.04.16_TheDerbyMercury	23742
1801.04.16_TheDerbyMercury_0002	5861	1801.04.16_TheDerbyMercury	23742
1801.04.16_TheDerbyMercury_0003	6736	1801.04.16_TheDerbyMercury	23742
1801.04.16_TheDerbyMercury_0004	6096	1801.04.16_TheDerbyMercury	23742
1801.04.16_TheMorningChronicle_0001	5552	1801.04.16_TheMorningChronicle	20713
1801.04.16_TheMorningChronicle_0002	4779	1801.04.16_TheMorningChronicle	20713
1801.04.16_TheMorningChronicle_0003	4638	1801.04.16_TheMorningChronicle	20713
1801.04.16_TheMorningChronicle_0004	5744	1801.04.16_TheMorningChronicle	20713
1801.04.16_Times_0001	7238	1801.04.16_Times	19454
1801.04.16_Times_0002	2717	1801.04.16_Times	19454
1801.04.16_Times_0003	3815	1801.04.16_Times	19454
1801.04.16_Times_0004	5684	1801.04.16_Times	19454
1801.04.16_Trewman'sExeterFlyingPost_0001	6377	1801.04.16_Trewman'sExeterFlyingPost	27807
1801.04.16_Trewman'sExeterFlyingPost_0002	6334	1801.04.16_Trewman'sExeterFlyingPost	27807
1801.04.16_Trewman'sExeterFlyingPost_0003	7678	1801.04.16_Trewman'sExeterFlyingPost	27807
1801.04.16_Trewman'sExeterFlyingPost_0004	7418	1801.04.16_Trewman'sExeterFlyingPost	27807
1801.04.17_TheMorningChronicle_0001	5860	1801.04.17_TheMorningChronicle	22408
1801.04.17_TheMorningChronicle_0002	5323	1801.04.17_TheMorningChronicle	22408
1801.04.17_TheMorningChronicle_0003	5209	1801.04.17_TheMorningChronicle	22408
1801.04.17_TheMorningChronicle_0004	6016	1801.04.17_TheMorningChronicle	22408
1801.04.17_Times_0001	5162	1801.04.17_Times	19398
1801.04.17_Times_0002	4328	1801.04.17_Times	19398
1801.04.17_Times_0003	4338	1801.04.17_Times	19398
1801.04.17_Times_0004	5570	1801.04.17_Times	19398
1801.04.18_CaledonianMercury_0001	5673	1801.04.18_CaledonianMercury	24811
1801.04.18_CaledonianMercury_0002	6034	1801.04.18_CaledonianMercury	24811
1801.04.18_CaledonianMercury_0003	5487	1801.04.18_CaledonianMercury	24811
1801.04.18_CaledonianMercury_0004	7617	1801.04.18_CaledonianMercury	24811
1801.04.18_Jackson'sOxfordJournal_0001	6289	1801.04.18_Jackson'sOxfordJournal	27239
1801.04.18_Jackson'sOxfordJournal_0002	6760	1801.04.18_Jackson'sOxfordJournal	27239
1801.04.18_Jackson'sOxfordJournal_0003	6619	1801.04.18_Jackson'sOxfordJournal	27239
1801.04.18_Jackson'sOxfordJournal_0004	7571	1801.04.18_Jackson'sOxfordJournal	27239
1801.04.18_TheIpswichJournal_0001	5516	1801.04.18_TheIpswichJournal	25206
1801.04.18_TheIpswichJournal_0002	6289	1801.04.18_TheIpswichJournal	25206
1801.04.18_TheIpswichJournal_0003	6722	1801.04.18_TheIpswichJournal	25206
1801.04.18_TheIpswichJournal_0004	6679	1801.04.18_TheIpswichJournal	25206
1801.04.18_TheMorningChronicle_0001	5929	1801.04.18_TheMorningChronicle	22923
1801.04.18_TheMorningChronicle_0002	5856	1801.04.18_TheMorningChronicle	22923
1801.04.18_TheMorningChronicle_0003	4978	1801.04.18_TheMorningChronicle	22923
1801.04.18_TheMorningChronicle_0004	6160	1801.04.18_TheMorningChronicle	22923
1801.04.18_Times_0001	5425	1801.04.18_Times	20348
1801.04.18_Times_0002	6187	1801.04.18_Times	20348
1801.04.18_Times_0003	3742	1801.04.18_Times	20348
1801.04.18_Times_0004	4994	1801.04.18_Times	20348
1801.04.20_CaledonianMercury_0001	5771	1801.04.20_CaledonianMercury	24175
1801.04.20_CaledonianMercury_0002	5471	1801.04.20_CaledonianMercury	24175
1801.04.20_CaledonianMercury_0003	5695	1801.04.20_CaledonianMercury	24175
1801.04.20_CaledonianMercury_0004	7238	1801.04.20_CaledonianMercury	24175
1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1783	1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18781
1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2179	1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18781
1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2327	1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18781
1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2241	1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18781
1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2887	1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18781
1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2771	1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18781
1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2441	1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18781
1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2152	1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18781
1801.04.20_TheAberdeenJournal_0001	5248	1801.04.20_TheAberdeenJournal	23246
1801.04.20_TheAberdeenJournal_0002	6144	1801.04.20_TheAberdeenJournal	23246
1801.04.20_TheAberdeenJournal_0003	6178	1801.04.20_TheAberdeenJournal	23246
1801.04.20_TheAberdeenJournal_0004	5676	1801.04.20_TheAberdeenJournal	23246
1801.04.20_TheMorningChronicle_0001	5833	1801.04.20_TheMorningChronicle	21009
1801.04.20_TheMorningChronicle_0002	4765	1801.04.20_TheMorningChronicle	21009
1801.04.20_TheMorningChronicle_0003	5124	1801.04.20_TheMorningChronicle	21009
1801.04.20_TheMorningChronicle_0004	5287	1801.04.20_TheMorningChronicle	21009
1801.04.20_Times_0001	5404	1801.04.20_Times	18208
1801.04.20_Times_0002	4850	1801.04.20_Times	18208
1801.04.20_Times_0003	3041	1801.04.20_Times	18208
1801.04.20_Times_0004	4913	1801.04.20_Times	18208
1801.04.21_TheHullPacket_0001	4841	1801.04.21_TheHullPacket	19224
1801.04.21_TheHullPacket_0002	4253	1801.04.21_TheHullPacket	19224
1801.04.21_TheHullPacket_0003	4863	1801.04.21_TheHullPacket	19224
1801.04.21_TheHullPacket_0004	5267	1801.04.21_TheHullPacket	19224
1801.04.21_TheMorningChronicle_0001	5560	1801.04.21_TheMorningChronicle	21215
1801.04.21_TheMorningChronicle_0002	4734	1801.04.21_TheMorningChronicle	21215
1801.04.21_TheMorningChronicle_0003	4771	1801.04.21_TheMorningChronicle	21215
1801.04.21_TheMorningChronicle_0004	6150	1801.04.21_TheMorningChronicle	21215
1801.04.21_Times_0001	4939	1801.04.21_Times	18835
1801.04.21_Times_0002	4387	1801.04.21_Times	18835
1801.04.21_Times_0003	4528	1801.04.21_Times	18835
1801.04.21_Times_0004	4981	1801.04.21_Times	18835
1801.04.22_TheMorningChronicle_0001	5670	1801.04.22_TheMorningChronicle	20701
1801.04.22_TheMorningChronicle_0002	4861	1801.04.22_TheMorningChronicle	20701
1801.04.22_TheMorningChronicle_0003	4773	1801.04.22_TheMorningChronicle	20701
1801.04.22_TheMorningChronicle_0004	5397	1801.04.22_TheMorningChronicle	20701
1801.04.22_Times_0001	4928	1801.04.22_Times	19315
1801.04.22_Times_0002	4528	1801.04.22_Times	19315
1801.04.22_Times_0003	4486	1801.04.22_Times	19315
1801.04.22_Times_0004	5373	1801.04.22_Times	19315
1801.04.23_CaledonianMercury_0001	5545	1801.04.23_CaledonianMercury	24107
1801.04.23_CaledonianMercury_0002	5950	1801.04.23_CaledonianMercury	24107
1801.04.23_CaledonianMercury_0003	5544	1801.04.23_CaledonianMercury	24107
1801.04.23_CaledonianMercury_0004	7068	1801.04.23_CaledonianMercury	24107
1801.04.23_TheDerbyMercury_0001	4270	1801.04.23_TheDerbyMercury	21320
1801.04.23_TheDerbyMercury_0002	5362	1801.04.23_TheDerbyMercury	21320
1801.04.23_TheDerbyMercury_0003	6560	1801.04.23_TheDerbyMercury	21320
1801.04.23_TheDerbyMercury_0004	5128	1801.04.23_TheDerbyMercury	21320
1801.04.23_TheMorningChronicle_0001	5520	1801.04.23_TheMorningChronicle	21291
1801.04.23_TheMorningChronicle_0002	5160	1801.04.23_TheMorningChronicle	21291
1801.04.23_TheMorningChronicle_0003	4826	1801.04.23_TheMorningChronicle	21291
1801.04.23_TheMorningChronicle_0004	5785	1801.04.23_TheMorningChronicle	21291
1801.04.23_Times_0001	9749	1801.04.23_Times	19316
1801.04.23_Times_0002	0	1801.04.23_Times	19316
1801.04.23_Times_0003	4092	1801.04.23_Times	19316
1801.04.23_Times_0004	5475	1801.04.23_Times	19316
1801.04.23_Trewman'sExeterFlyingPost_0001	6602	1801.04.23_Trewman'sExeterFlyingPost	27213
1801.04.23_Trewman'sExeterFlyingPost_0002	6847	1801.04.23_Trewman'sExeterFlyingPost	27213
1801.04.23_Trewman'sExeterFlyingPost_0003	6517	1801.04.23_Trewman'sExeterFlyingPost	27213
1801.04.23_Trewman'sExeterFlyingPost_0004	7247	1801.04.23_Trewman'sExeterFlyingPost	27213
1801.04.24_TheMorningChronicle_0001	5769	1801.04.24_TheMorningChronicle	21720
1801.04.24_TheMorningChronicle_0002	5040	1801.04.24_TheMorningChronicle	21720
1801.04.24_TheMorningChronicle_0003	5014	1801.04.24_TheMorningChronicle	21720
1801.04.24_TheMorningChronicle_0004	5897	1801.04.24_TheMorningChronicle	21720
1801.04.24_Times_0001	5073	1801.04.24_Times	20448
1801.04.24_Times_0002	5507	1801.04.24_Times	20448
1801.04.24_Times_0003	4759	1801.04.24_Times	20448
1801.04.24_Times_0004	5109	1801.04.24_Times	20448
1801.04.25_CaledonianMercury_0001	5738	1801.04.25_CaledonianMercury	24603
1801.04.25_CaledonianMercury_0002	6134	1801.04.25_CaledonianMercury	24603
1801.04.25_CaledonianMercury_0003	6072	1801.04.25_CaledonianMercury	24603
1801.04.25_CaledonianMercury_0004	6659	1801.04.25_CaledonianMercury	24603
1801.04.25_Jackson'sOxfordJournal_0001	6103	1801.04.25_Jackson'sOxfordJournal	27499
1801.04.25_Jackson'sOxfordJournal_0002	7025	1801.04.25_Jackson'sOxfordJournal	27499
1801.04.25_Jackson'sOxfordJournal_0003	6598	1801.04.25_Jackson'sOxfordJournal	27499
1801.04.25_Jackson'sOxfordJournal_0004	7773	1801.04.25_Jackson'sOxfordJournal	27499
1801.04.25_TheIpswichJournal_0001	5761	1801.04.25_TheIpswichJournal	24715
1801.04.25_TheIpswichJournal_0002	6076	1801.04.25_TheIpswichJournal	24715
1801.04.25_TheIpswichJournal_0003	6177	1801.04.25_TheIpswichJournal	24715
1801.04.25_TheIpswichJournal_0004	6701	1801.04.25_TheIpswichJournal	24715
1801.04.25_TheMorningChronicle_0001	5697	1801.04.25_TheMorningChronicle	21317
