1893.05.06_TheLeedsMercury_0011	13062	1893.05.06_TheLeedsMercury	144688
1893.05.06_TheLeedsMercury_0012	11796	1893.05.06_TheLeedsMercury	144688
1893.05.06_TheNewcastleWeeklyCourant_0001	6277	1893.05.06_TheNewcastleWeeklyCourant	106233
1893.05.06_TheNewcastleWeeklyCourant_0002	14232	1893.05.06_TheNewcastleWeeklyCourant	106233
1893.05.06_TheNewcastleWeeklyCourant_0003	15784	1893.05.06_TheNewcastleWeeklyCourant	106233
1893.05.06_TheNewcastleWeeklyCourant_0004	11866	1893.05.06_TheNewcastleWeeklyCourant	106233
1893.05.06_TheNewcastleWeeklyCourant_0005	14852	1893.05.06_TheNewcastleWeeklyCourant	106233
1893.05.06_TheNewcastleWeeklyCourant_0006	16359	1893.05.06_TheNewcastleWeeklyCourant	106233
1893.05.06_TheNewcastleWeeklyCourant_0007	10846	1893.05.06_TheNewcastleWeeklyCourant	106233
1893.05.06_TheNewcastleWeeklyCourant_0008	16017	1893.05.06_TheNewcastleWeeklyCourant	106233
1893.05.06_ThePallMallGazette_0001	3805	1893.05.06_ThePallMallGazette	34418
1893.05.06_ThePallMallGazette_0002	3747	1893.05.06_ThePallMallGazette	34418
1893.05.06_ThePallMallGazette_0003	4034	1893.05.06_ThePallMallGazette	34418
1893.05.06_ThePallMallGazette_0004	4072	1893.05.06_ThePallMallGazette	34418
1893.05.06_ThePallMallGazette_0005	3986	1893.05.06_ThePallMallGazette	34418
1893.05.06_ThePallMallGazette_0006	4611	1893.05.06_ThePallMallGazette	34418
1893.05.06_ThePallMallGazette_0007	4106	1893.05.06_ThePallMallGazette	34418
1893.05.06_ThePallMallGazette_0008	6057	1893.05.06_ThePallMallGazette	34418
1893.05.06_ThePrestonGuardianetc_0001	6583	1893.05.06_ThePrestonGuardianetc	83749
1893.05.06_ThePrestonGuardianetc_0002	10109	1893.05.06_ThePrestonGuardianetc	83749
1893.05.06_ThePrestonGuardianetc_0003	10229	1893.05.06_ThePrestonGuardianetc	83749
1893.05.06_ThePrestonGuardianetc_0004	11338	1893.05.06_ThePrestonGuardianetc	83749
1893.05.06_ThePrestonGuardianetc_0005	11802	1893.05.06_ThePrestonGuardianetc	83749
1893.05.06_ThePrestonGuardianetc_0006	12011	1893.05.06_ThePrestonGuardianetc	83749
1893.05.06_ThePrestonGuardianetc_0007	12014	1893.05.06_ThePrestonGuardianetc	83749
1893.05.06_ThePrestonGuardianetc_0008	9663	1893.05.06_ThePrestonGuardianetc	83749
1893.05.06_Times_0001	8469	1893.05.06_Times	227228
1893.05.06_Times_0002	8776	1893.05.06_Times	227228
1893.05.06_Times_0003	9077	1893.05.06_Times	227228
1893.05.06_Times_0004	8023	1893.05.06_Times	227228
1893.05.06_Times_0005	7359	1893.05.06_Times	227228
1893.05.06_Times_0006	10162	1893.05.06_Times	227228
1893.05.06_Times_0007	11221	1893.05.06_Times	227228
1893.05.06_Times_0008	9074	1893.05.06_Times	227228
1893.05.06_Times_0009	8713	1893.05.06_Times	227228
1893.05.06_Times_0010	30384	1893.05.06_Times	227228
1893.05.06_Times_0011	0	1893.05.06_Times	227228
1893.05.06_Times_0012	2879	1893.05.06_Times	227228
1893.05.06_Times_0013	7960	1893.05.06_Times	227228
1893.05.06_Times_0014	8005	1893.05.06_Times	227228
1893.05.06_Times_0015	9494	1893.05.06_Times	227228
1893.05.06_Times_0016	9219	1893.05.06_Times	227228
1893.05.06_Times_0017	9357	1893.05.06_Times	227228
1893.05.06_Times_0018	11444	1893.05.06_Times	227228
1893.05.06_Times_0019	7105	1893.05.06_Times	227228
1893.05.06_Times_0020	8279	1893.05.06_Times	227228
1893.05.06_Times_0021	10892	1893.05.06_Times	227228
1893.05.06_Times_0022	9155	1893.05.06_Times	227228
1893.05.06_Times_0023	11617	1893.05.06_Times	227228
1893.05.06_Times_0024	10564	1893.05.06_Times	227228
1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5311	1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6490	1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7502	1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7036	1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6394	1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8404	1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	9590	1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8562	1893.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59289
1893.05.07_Lloyd'sWeeklyNewspaper_0001	6005	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0002	6815	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0003	6576	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0004	6359	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0005	7068	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0006	8277	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0007	7042	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0008	6116	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0009	7003	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0010	6524	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0011	7446	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0012	6018	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0013	4851	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0014	4923	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0015	6923	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Lloyd'sWeeklyNewspaper_0016	7546	1893.05.07_Lloyd'sWeeklyNewspaper	105492
1893.05.07_Reynolds'sNewspaper_0001	12634	1893.05.07_Reynolds'sNewspaper	107910
1893.05.07_Reynolds'sNewspaper_0002	13229	1893.05.07_Reynolds'sNewspaper	107910
1893.05.07_Reynolds'sNewspaper_0003	13799	1893.05.07_Reynolds'sNewspaper	107910
1893.05.07_Reynolds'sNewspaper_0004	13378	1893.05.07_Reynolds'sNewspaper	107910
1893.05.07_Reynolds'sNewspaper_0005	13823	1893.05.07_Reynolds'sNewspaper	107910
1893.05.07_Reynolds'sNewspaper_0006	15646	1893.05.07_Reynolds'sNewspaper	107910
1893.05.07_Reynolds'sNewspaper_0007	10721	1893.05.07_Reynolds'sNewspaper	107910
1893.05.07_Reynolds'sNewspaper_0008	14680	1893.05.07_Reynolds'sNewspaper	107910
1893.05.08_AberdeenWeeklyJournal_0001	6565	1893.05.08_AberdeenWeeklyJournal	67127
1893.05.08_AberdeenWeeklyJournal_0002	8556	1893.05.08_AberdeenWeeklyJournal	67127
1893.05.08_AberdeenWeeklyJournal_0003	9762	1893.05.08_AberdeenWeeklyJournal	67127
1893.05.08_AberdeenWeeklyJournal_0004	8506	1893.05.08_AberdeenWeeklyJournal	67127
1893.05.08_AberdeenWeeklyJournal_0005	9033	1893.05.08_AberdeenWeeklyJournal	67127
1893.05.08_AberdeenWeeklyJournal_0006	9464	1893.05.08_AberdeenWeeklyJournal	67127
1893.05.08_AberdeenWeeklyJournal_0007	9707	1893.05.08_AberdeenWeeklyJournal	67127
1893.05.08_AberdeenWeeklyJournal_0008	5534	1893.05.08_AberdeenWeeklyJournal	67127
1893.05.08_BirminghamDailyPost_0001	6686	1893.05.08_BirminghamDailyPost	94292
1893.05.08_BirminghamDailyPost_0002	7146	1893.05.08_BirminghamDailyPost	94292
1893.05.08_BirminghamDailyPost_0003	9860	1893.05.08_BirminghamDailyPost	94292
1893.05.08_BirminghamDailyPost_0004	13391	1893.05.08_BirminghamDailyPost	94292
1893.05.08_BirminghamDailyPost_0005	15957	1893.05.08_BirminghamDailyPost	94292
1893.05.08_BirminghamDailyPost_0006	14352	1893.05.08_BirminghamDailyPost	94292
1893.05.08_BirminghamDailyPost_0007	12424	1893.05.08_BirminghamDailyPost	94292
1893.05.08_BirminghamDailyPost_0008	14476	1893.05.08_BirminghamDailyPost	94292
1893.05.08_DailyNews_0001	12675	1893.05.08_DailyNews	103730
1893.05.08_DailyNews_0002	13849	1893.05.08_DailyNews	103730
1893.05.08_DailyNews_0003	14759	1893.05.08_DailyNews	103730
1893.05.08_DailyNews_0004	10673	1893.05.08_DailyNews	103730
1893.05.08_DailyNews_0005	12994	1893.05.08_DailyNews	103730
1893.05.08_DailyNews_0006	8982	1893.05.08_DailyNews	103730
1893.05.08_DailyNews_0007	13171	1893.05.08_DailyNews	103730
1893.05.08_DailyNews_0008	16627	1893.05.08_DailyNews	103730
1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	12970	1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97472
1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10955	1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97472
1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	13235	1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97472
1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9232	1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97472
1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11940	1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97472
1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	13244	1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97472
1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	14410	1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97472
1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	11486	1893.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97472
1893.05.08_GlasgowHerald_0001	13422	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0002	13417	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0003	16188	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0004	14617	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0005	17137	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0006	12802	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0007	13732	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0008	15576	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0009	17767	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0010	21814	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0011	15442	1893.05.08_GlasgowHerald	185937
1893.05.08_GlasgowHerald_0012	14023	1893.05.08_GlasgowHerald	185937
1893.05.08_LiverpoolMercuryetc_0001	11398	1893.05.08_LiverpoolMercuryetc	139148
1893.05.08_LiverpoolMercuryetc_0002	17010	1893.05.08_LiverpoolMercuryetc	139148
1893.05.08_LiverpoolMercuryetc_0003	18248	1893.05.08_LiverpoolMercuryetc	139148
1893.05.08_LiverpoolMercuryetc_0004	14657	1893.05.08_LiverpoolMercuryetc	139148
1893.05.08_LiverpoolMercuryetc_0005	18966	1893.05.08_LiverpoolMercuryetc	139148
1893.05.08_LiverpoolMercuryetc_0006	21393	1893.05.08_LiverpoolMercuryetc	139148
1893.05.08_LiverpoolMercuryetc_0007	20830	1893.05.08_LiverpoolMercuryetc	139148
1893.05.08_LiverpoolMercuryetc_0008	16646	1893.05.08_LiverpoolMercuryetc	139148
1893.05.08_NorthernEcho_0001	6860	1893.05.08_NorthernEcho	37678
1893.05.08_NorthernEcho_0002	9375	1893.05.08_NorthernEcho	37678
1893.05.08_NorthernEcho_0003	10623	1893.05.08_NorthernEcho	37678
1893.05.08_NorthernEcho_0004	10820	1893.05.08_NorthernEcho	37678
1893.05.08_TheBelfastNews-Letter_0001	6556	1893.05.08_TheBelfastNews-Letter	81616
1893.05.08_TheBelfastNews-Letter_0002	7589	1893.05.08_TheBelfastNews-Letter	81616
1893.05.08_TheBelfastNews-Letter_0003	11148	1893.05.08_TheBelfastNews-Letter	81616
1893.05.08_TheBelfastNews-Letter_0004	9928	1893.05.08_TheBelfastNews-Letter	81616
1893.05.08_TheBelfastNews-Letter_0005	11498	1893.05.08_TheBelfastNews-Letter	81616
1893.05.08_TheBelfastNews-Letter_0006	11522	1893.05.08_TheBelfastNews-Letter	81616
1893.05.08_TheBelfastNews-Letter_0007	12020	1893.05.08_TheBelfastNews-Letter	81616
1893.05.08_TheBelfastNews-Letter_0008	11355	1893.05.08_TheBelfastNews-Letter	81616
1893.05.08_TheBristolMercuryandDailyPost_0001	8283	1893.05.08_TheBristolMercuryandDailyPost	69529
1893.05.08_TheBristolMercuryandDailyPost_0002	7402	1893.05.08_TheBristolMercuryandDailyPost	69529
1893.05.08_TheBristolMercuryandDailyPost_0003	10513	1893.05.08_TheBristolMercuryandDailyPost	69529
1893.05.08_TheBristolMercuryandDailyPost_0004	7390	1893.05.08_TheBristolMercuryandDailyPost	69529
1893.05.08_TheBristolMercuryandDailyPost_0005	7419	1893.05.08_TheBristolMercuryandDailyPost	69529
1893.05.08_TheBristolMercuryandDailyPost_0006	9874	1893.05.08_TheBristolMercuryandDailyPost	69529
1893.05.08_TheBristolMercuryandDailyPost_0007	9273	1893.05.08_TheBristolMercuryandDailyPost	69529
1893.05.08_TheBristolMercuryandDailyPost_0008	9375	1893.05.08_TheBristolMercuryandDailyPost	69529
1893.05.08_TheLeedsMercury_0001	8630	1893.05.08_TheLeedsMercury	92259
1893.05.08_TheLeedsMercury_0002	11824	1893.05.08_TheLeedsMercury	92259
1893.05.08_TheLeedsMercury_0003	13728	1893.05.08_TheLeedsMercury	92259
1893.05.08_TheLeedsMercury_0004	11351	1893.05.08_TheLeedsMercury	92259
1893.05.08_TheLeedsMercury_0005	11573	1893.05.08_TheLeedsMercury	92259
1893.05.08_TheLeedsMercury_0006	11452	1893.05.08_TheLeedsMercury	92259
1893.05.08_TheLeedsMercury_0007	11810	1893.05.08_TheLeedsMercury	92259
1893.05.08_TheLeedsMercury_0008	11891	1893.05.08_TheLeedsMercury	92259
1893.05.08_ThePallMallGazette_0001	3759	1893.05.08_ThePallMallGazette	35892
1893.05.08_ThePallMallGazette_0002	4236	1893.05.08_ThePallMallGazette	35892
1893.05.08_ThePallMallGazette_0003	4108	1893.05.08_ThePallMallGazette	35892
1893.05.08_ThePallMallGazette_0004	4698	1893.05.08_ThePallMallGazette	35892
1893.05.08_ThePallMallGazette_0005	4087	1893.05.08_ThePallMallGazette	35892
1893.05.08_ThePallMallGazette_0006	5229	1893.05.08_ThePallMallGazette	35892
1893.05.08_ThePallMallGazette_0007	4671	1893.05.08_ThePallMallGazette	35892
1893.05.08_ThePallMallGazette_0008	5104	1893.05.08_ThePallMallGazette	35892
1893.05.08_Times_0001	8331	1893.05.08_Times	142210
1893.05.08_Times_0002	7135	1893.05.08_Times	142210
1893.05.08_Times_0003	10811	1893.05.08_Times	142210
1893.05.08_Times_0004	11438	1893.05.08_Times	142210
1893.05.08_Times_0005	7903	1893.05.08_Times	142210
1893.05.08_Times_0006	9827	1893.05.08_Times	142210
1893.05.08_Times_0007	11494	1893.05.08_Times	142210
1893.05.08_Times_0008	9338	1893.05.08_Times	142210
1893.05.08_Times_0009	7591	1893.05.08_Times	142210
1893.05.08_Times_0010	8351	1893.05.08_Times	142210
1893.05.08_Times_0011	7693	1893.05.08_Times	142210
1893.05.08_Times_0012	7580	1893.05.08_Times	142210
1893.05.08_Times_0013	8930	1893.05.08_Times	142210
1893.05.08_Times_0014	9307	1893.05.08_Times	142210
1893.05.08_Times_0015	6801	1893.05.08_Times	142210
1893.05.08_Times_0016	9680	1893.05.08_Times	142210
1893.05.09_AberdeenWeeklyJournal_0001	7020	1893.05.09_AberdeenWeeklyJournal	67650
1893.05.09_AberdeenWeeklyJournal_0002	9396	1893.05.09_AberdeenWeeklyJournal	67650
1893.05.09_AberdeenWeeklyJournal_0003	9664	1893.05.09_AberdeenWeeklyJournal	67650
1893.05.09_AberdeenWeeklyJournal_0004	8624	1893.05.09_AberdeenWeeklyJournal	67650
1893.05.09_AberdeenWeeklyJournal_0005	8985	1893.05.09_AberdeenWeeklyJournal	67650
1893.05.09_AberdeenWeeklyJournal_0006	9648	1893.05.09_AberdeenWeeklyJournal	67650
1893.05.09_AberdeenWeeklyJournal_0007	9614	1893.05.09_AberdeenWeeklyJournal	67650
1893.05.09_AberdeenWeeklyJournal_0008	4699	1893.05.09_AberdeenWeeklyJournal	67650
1893.05.09_BirminghamDailyPost_0001	11792	1893.05.09_BirminghamDailyPost	94861
1893.05.09_BirminghamDailyPost_0002	8600	1893.05.09_BirminghamDailyPost	94861
1893.05.09_BirminghamDailyPost_0003	7999	1893.05.09_BirminghamDailyPost	94861
1893.05.09_BirminghamDailyPost_0004	13543	1893.05.09_BirminghamDailyPost	94861
1893.05.09_BirminghamDailyPost_0005	12285	1893.05.09_BirminghamDailyPost	94861
1893.05.09_BirminghamDailyPost_0006	14637	1893.05.09_BirminghamDailyPost	94861
1893.05.09_BirminghamDailyPost_0007	11243	1893.05.09_BirminghamDailyPost	94861
1893.05.09_BirminghamDailyPost_0008	14762	1893.05.09_BirminghamDailyPost	94861
1893.05.09_DailyNews_0001	12583	1893.05.09_DailyNews	110532
1893.05.09_DailyNews_0002	15506	1893.05.09_DailyNews	110532
1893.05.09_DailyNews_0003	15777	1893.05.09_DailyNews	110532
1893.05.09_DailyNews_0004	11005	1893.05.09_DailyNews	110532
1893.05.09_DailyNews_0005	13262	1893.05.09_DailyNews	110532
1893.05.09_DailyNews_0006	17566	1893.05.09_DailyNews	110532
1893.05.09_DailyNews_0007	11817	1893.05.09_DailyNews	110532
1893.05.09_DailyNews_0008	13016	1893.05.09_DailyNews	110532
1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12267	1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser	92980
1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11743	1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser	92980
1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12889	1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser	92980
1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9197	1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser	92980
1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	10285	1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser	92980
1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	11717	1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser	92980
1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	13767	1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser	92980
1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	11115	1893.05.09_Freeman'sJournalandDailyCommercialAdvertiser	92980
1893.05.09_GlasgowHerald_0001	12372	1893.05.09_GlasgowHerald	136461
1893.05.09_GlasgowHerald_0002	13131	1893.05.09_GlasgowHerald	136461
1893.05.09_GlasgowHerald_0003	15247	1893.05.09_GlasgowHerald	136461
1893.05.09_GlasgowHerald_0004	11416	1893.05.09_GlasgowHerald	136461
1893.05.09_GlasgowHerald_0005	12700	1893.05.09_GlasgowHerald	136461
1893.05.09_GlasgowHerald_0006	15022	1893.05.09_GlasgowHerald	136461
1893.05.09_GlasgowHerald_0007	14617	1893.05.09_GlasgowHerald	136461
1893.05.09_GlasgowHerald_0008	15511	1893.05.09_GlasgowHerald	136461
1893.05.09_GlasgowHerald_0009	14393	1893.05.09_GlasgowHerald	136461
1893.05.09_GlasgowHerald_0010	12052	1893.05.09_GlasgowHerald	136461
1893.05.09_LiverpoolMercuryetc_0001	11162	1893.05.09_LiverpoolMercuryetc	142045
1893.05.09_LiverpoolMercuryetc_0002	16567	1893.05.09_LiverpoolMercuryetc	142045
1893.05.09_LiverpoolMercuryetc_0003	15847	1893.05.09_LiverpoolMercuryetc	142045
1893.05.09_LiverpoolMercuryetc_0004	18540	1893.05.09_LiverpoolMercuryetc	142045
1893.05.09_LiverpoolMercuryetc_0005	18352	1893.05.09_LiverpoolMercuryetc	142045
1893.05.09_LiverpoolMercuryetc_0006	21529	1893.05.09_LiverpoolMercuryetc	142045
1893.05.09_LiverpoolMercuryetc_0007	20421	1893.05.09_LiverpoolMercuryetc	142045
1893.05.09_LiverpoolMercuryetc_0008	19627	1893.05.09_LiverpoolMercuryetc	142045
1893.05.09_NorthernEcho_0001	6652	1893.05.09_NorthernEcho	40471
1893.05.09_NorthernEcho_0002	10823	1893.05.09_NorthernEcho	40471
1893.05.09_NorthernEcho_0003	11595	1893.05.09_NorthernEcho	40471
1893.05.09_NorthernEcho_0004	11401	1893.05.09_NorthernEcho	40471
1893.05.09_TheBelfastNews-Letter_0001	7056	1893.05.09_TheBelfastNews-Letter	78255
1893.05.09_TheBelfastNews-Letter_0002	7711	1893.05.09_TheBelfastNews-Letter	78255
1893.05.09_TheBelfastNews-Letter_0003	11314	1893.05.09_TheBelfastNews-Letter	78255
1893.05.09_TheBelfastNews-Letter_0004	7776	1893.05.09_TheBelfastNews-Letter	78255
1893.05.09_TheBelfastNews-Letter_0005	11072	1893.05.09_TheBelfastNews-Letter	78255
1893.05.09_TheBelfastNews-Letter_0006	12030	1893.05.09_TheBelfastNews-Letter	78255
1893.05.09_TheBelfastNews-Letter_0007	12354	1893.05.09_TheBelfastNews-Letter	78255
1893.05.09_TheBelfastNews-Letter_0008	8942	1893.05.09_TheBelfastNews-Letter	78255
1893.05.09_TheBristolMercuryandDailyPost_0001	8554	1893.05.09_TheBristolMercuryandDailyPost	68740
1893.05.09_TheBristolMercuryandDailyPost_0002	7946	1893.05.09_TheBristolMercuryandDailyPost	68740
1893.05.09_TheBristolMercuryandDailyPost_0003	9866	1893.05.09_TheBristolMercuryandDailyPost	68740
1893.05.09_TheBristolMercuryandDailyPost_0004	6239	1893.05.09_TheBristolMercuryandDailyPost	68740
1893.05.09_TheBristolMercuryandDailyPost_0005	7572	1893.05.09_TheBristolMercuryandDailyPost	68740
1893.05.09_TheBristolMercuryandDailyPost_0006	10423	1893.05.09_TheBristolMercuryandDailyPost	68740
1893.05.09_TheBristolMercuryandDailyPost_0007	8908	1893.05.09_TheBristolMercuryandDailyPost	68740
1893.05.09_TheBristolMercuryandDailyPost_0008	9232	1893.05.09_TheBristolMercuryandDailyPost	68740
1893.05.09_TheLeedsMercury_0001	10261	1893.05.09_TheLeedsMercury	94830
1893.05.09_TheLeedsMercury_0002	8695	1893.05.09_TheLeedsMercury	94830
1893.05.09_TheLeedsMercury_0003	11354	1893.05.09_TheLeedsMercury	94830
1893.05.09_TheLeedsMercury_0004	13365	1893.05.09_TheLeedsMercury	94830
1893.05.09_TheLeedsMercury_0005	12582	1893.05.09_TheLeedsMercury	94830
1893.05.09_TheLeedsMercury_0006	12336	1893.05.09_TheLeedsMercury	94830
1893.05.09_TheLeedsMercury_0007	11693	1893.05.09_TheLeedsMercury	94830
1893.05.09_TheLeedsMercury_0008	14544	1893.05.09_TheLeedsMercury	94830
1893.05.09_ThePallMallGazette_0001	4001	1893.05.09_ThePallMallGazette	33762
1893.05.09_ThePallMallGazette_0002	4307	1893.05.09_ThePallMallGazette	33762
1893.05.09_ThePallMallGazette_0003	4114	1893.05.09_ThePallMallGazette	33762
1893.05.09_ThePallMallGazette_0004	3701	1893.05.09_ThePallMallGazette	33762
1893.05.09_ThePallMallGazette_0005	3955	1893.05.09_ThePallMallGazette	33762
1893.05.09_ThePallMallGazette_0006	5537	1893.05.09_ThePallMallGazette	33762
1893.05.09_ThePallMallGazette_0007	4008	1893.05.09_ThePallMallGazette	33762
1893.05.09_ThePallMallGazette_0008	4139	1893.05.09_ThePallMallGazette	33762
1893.05.09_Times_0001	8762	1893.05.09_Times	152400
1893.05.09_Times_0002	11141	1893.05.09_Times	152400
1893.05.09_Times_0003	13078	1893.05.09_Times	152400
1893.05.09_Times_0004	6506	1893.05.09_Times	152400
1893.05.09_Times_0005	8823	1893.05.09_Times	152400
1893.05.09_Times_0006	31358	1893.05.09_Times	152400
1893.05.09_Times_0007	0	1893.05.09_Times	152400
1893.05.09_Times_0008	1733	1893.05.09_Times	152400
1893.05.09_Times_0009	7787	1893.05.09_Times	152400
1893.05.09_Times_0010	8595	1893.05.09_Times	152400
1893.05.09_Times_0011	8995	1893.05.09_Times	152400
1893.05.09_Times_0012	9153	1893.05.09_Times	152400
1893.05.09_Times_0013	9085	1893.05.09_Times	152400
1893.05.09_Times_0014	9224	1893.05.09_Times	152400
1893.05.09_Times_0015	9183	1893.05.09_Times	152400
1893.05.09_Times_0016	8977	1893.05.09_Times	152400
1893.05.09_YGenedlCymreig_0001	2049	1893.05.09_YGenedlCymreig	59727
1893.05.09_YGenedlCymreig_0002	7083	1893.05.09_YGenedlCymreig	59727
1893.05.09_YGenedlCymreig_0003	9385	1893.05.09_YGenedlCymreig	59727
1893.05.09_YGenedlCymreig_0004	5412	1893.05.09_YGenedlCymreig	59727
1893.05.09_YGenedlCymreig_0005	8675	1893.05.09_YGenedlCymreig	59727
1893.05.09_YGenedlCymreig_0006	8564	1893.05.09_YGenedlCymreig	59727
1893.05.09_YGenedlCymreig_0007	9368	1893.05.09_YGenedlCymreig	59727
1893.05.09_YGenedlCymreig_0008	9191	1893.05.09_YGenedlCymreig	59727
1893.05.10_AberdeenWeeklyJournal_0001	6901	1893.05.10_AberdeenWeeklyJournal	66102
1893.05.10_AberdeenWeeklyJournal_0002	8274	1893.05.10_AberdeenWeeklyJournal	66102
1893.05.10_AberdeenWeeklyJournal_0003	9647	1893.05.10_AberdeenWeeklyJournal	66102
1893.05.10_AberdeenWeeklyJournal_0004	8641	1893.05.10_AberdeenWeeklyJournal	66102
1893.05.10_AberdeenWeeklyJournal_0005	8890	1893.05.10_AberdeenWeeklyJournal	66102
1893.05.10_AberdeenWeeklyJournal_0006	9004	1893.05.10_AberdeenWeeklyJournal	66102
1893.05.10_AberdeenWeeklyJournal_0007	9401	1893.05.10_AberdeenWeeklyJournal	66102
1893.05.10_AberdeenWeeklyJournal_0008	5344	1893.05.10_AberdeenWeeklyJournal	66102
1893.05.10_BaneracAmserauCymru_0001	2653	1893.05.10_BaneracAmserauCymru	81047
