1817.06.07_CaledonianMercury_0001	4200	1817.06.07_CaledonianMercury	25050
1817.06.07_CaledonianMercury_0002	6119	1817.06.07_CaledonianMercury	25050
1817.06.07_CaledonianMercury_0003	7749	1817.06.07_CaledonianMercury	25050
1817.06.07_CaledonianMercury_0004	6982	1817.06.07_CaledonianMercury	25050
1817.06.07_Jackson'sOxfordJournal_0001	8160	1817.06.07_Jackson'sOxfordJournal	34882
1817.06.07_Jackson'sOxfordJournal_0002	8687	1817.06.07_Jackson'sOxfordJournal	34882
1817.06.07_Jackson'sOxfordJournal_0003	8547	1817.06.07_Jackson'sOxfordJournal	34882
1817.06.07_Jackson'sOxfordJournal_0004	9488	1817.06.07_Jackson'sOxfordJournal	34882
1817.06.07_TheIpswichJournal_0001	6509	1817.06.07_TheIpswichJournal	28052
1817.06.07_TheIpswichJournal_0002	8090	1817.06.07_TheIpswichJournal	28052
1817.06.07_TheIpswichJournal_0003	6767	1817.06.07_TheIpswichJournal	28052
1817.06.07_TheIpswichJournal_0004	6686	1817.06.07_TheIpswichJournal	28052
1817.06.07_TheMorningChronicle_0001	7449	1817.06.07_TheMorningChronicle	32597
1817.06.07_TheMorningChronicle_0002	8730	1817.06.07_TheMorningChronicle	32597
1817.06.07_TheMorningChronicle_0003	8424	1817.06.07_TheMorningChronicle	32597
1817.06.07_TheMorningChronicle_0004	7994	1817.06.07_TheMorningChronicle	32597
1817.06.07_Times_0001	10047	1817.06.07_Times	40549
1817.06.07_Times_0002	9765	1817.06.07_Times	40549
1817.06.07_Times_0003	9417	1817.06.07_Times	40549
1817.06.07_Times_0004	11320	1817.06.07_Times	40549
1817.06.08_TheExaminer_0001	995	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0002	1410	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0003	1603	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0004	1627	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0005	1587	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0006	1464	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0007	1068	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0008	1200	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0009	1355	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0010	1338	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0011	1344	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0012	1512	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0013	1547	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0014	1847	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0015	1727	1817.06.08_TheExaminer	23148
1817.06.08_TheExaminer_0016	1524	1817.06.08_TheExaminer	23148
1817.06.09_CaledonianMercury_0001	5974	1817.06.09_CaledonianMercury	27034
1817.06.09_CaledonianMercury_0002	6769	1817.06.09_CaledonianMercury	27034
1817.06.09_CaledonianMercury_0003	7073	1817.06.09_CaledonianMercury	27034
1817.06.09_CaledonianMercury_0004	7218	1817.06.09_CaledonianMercury	27034
1817.06.09_HampshireTelegraphandSussexChronicleetc_0001	8180	1817.06.09_HampshireTelegraphandSussexChronicleetc	36165
1817.06.09_HampshireTelegraphandSussexChronicleetc_0002	9948	1817.06.09_HampshireTelegraphandSussexChronicleetc	36165
1817.06.09_HampshireTelegraphandSussexChronicleetc_0003	8348	1817.06.09_HampshireTelegraphandSussexChronicleetc	36165
1817.06.09_HampshireTelegraphandSussexChronicleetc_0004	9689	1817.06.09_HampshireTelegraphandSussexChronicleetc	36165
1817.06.09_TheMorningChronicle_0001	7527	1817.06.09_TheMorningChronicle	31879
1817.06.09_TheMorningChronicle_0002	7483	1817.06.09_TheMorningChronicle	31879
1817.06.09_TheMorningChronicle_0003	8824	1817.06.09_TheMorningChronicle	31879
1817.06.09_TheMorningChronicle_0004	8045	1817.06.09_TheMorningChronicle	31879
1817.06.09_Times_0001	7662	1817.06.09_Times	37764
1817.06.09_Times_0002	10252	1817.06.09_Times	37764
1817.06.09_Times_0003	8703	1817.06.09_Times	37764
1817.06.09_Times_0004	11147	1817.06.09_Times	37764
1817.06.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5218	1817.06.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23192
1817.06.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5477	1817.06.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23192
1817.06.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5988	1817.06.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23192
1817.06.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6509	1817.06.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23192
1817.06.10_TheMorningChronicle_0001	7169	1817.06.10_TheMorningChronicle	32328
1817.06.10_TheMorningChronicle_0002	9239	1817.06.10_TheMorningChronicle	32328
1817.06.10_TheMorningChronicle_0003	7794	1817.06.10_TheMorningChronicle	32328
1817.06.10_TheMorningChronicle_0004	8126	1817.06.10_TheMorningChronicle	32328
1817.06.10_Times_0001	8355	1817.06.10_Times	35429
1817.06.10_Times_0002	9475	1817.06.10_Times	35429
1817.06.10_Times_0003	8335	1817.06.10_Times	35429
1817.06.10_Times_0004	9264	1817.06.10_Times	35429
1817.06.11_TheAberdeenJournal_0001	4366	1817.06.11_TheAberdeenJournal	19253
1817.06.11_TheAberdeenJournal_0002	3622	1817.06.11_TheAberdeenJournal	19253
1817.06.11_TheAberdeenJournal_0003	5039	1817.06.11_TheAberdeenJournal	19253
1817.06.11_TheAberdeenJournal_0004	6226	1817.06.11_TheAberdeenJournal	19253
1817.06.11_TheMorningChronicle_0001	8064	1817.06.11_TheMorningChronicle	33676
1817.06.11_TheMorningChronicle_0002	9637	1817.06.11_TheMorningChronicle	33676
1817.06.11_TheMorningChronicle_0003	7402	1817.06.11_TheMorningChronicle	33676
1817.06.11_TheMorningChronicle_0004	8573	1817.06.11_TheMorningChronicle	33676
1817.06.11_Times_0001	9989	1817.06.11_Times	40882
1817.06.11_Times_0002	11827	1817.06.11_Times	40882
1817.06.11_Times_0003	8668	1817.06.11_Times	40882
1817.06.11_Times_0004	10398	1817.06.11_Times	40882
1817.06.12_CaledonianMercury_0001	6632	1817.06.12_CaledonianMercury	32204
1817.06.12_CaledonianMercury_0002	7731	1817.06.12_CaledonianMercury	32204
1817.06.12_CaledonianMercury_0003	7780	1817.06.12_CaledonianMercury	32204
1817.06.12_CaledonianMercury_0004	10061	1817.06.12_CaledonianMercury	32204
1817.06.12_TheDerbyMercury_0001	7051	1817.06.12_TheDerbyMercury	29620
1817.06.12_TheDerbyMercury_0002	7906	1817.06.12_TheDerbyMercury	29620
1817.06.12_TheDerbyMercury_0003	6859	1817.06.12_TheDerbyMercury	29620
1817.06.12_TheDerbyMercury_0004	7804	1817.06.12_TheDerbyMercury	29620
1817.06.12_TheMorningChronicle_0001	7964	1817.06.12_TheMorningChronicle	32016
1817.06.12_TheMorningChronicle_0002	8418	1817.06.12_TheMorningChronicle	32016
1817.06.12_TheMorningChronicle_0003	7282	1817.06.12_TheMorningChronicle	32016
1817.06.12_TheMorningChronicle_0004	8352	1817.06.12_TheMorningChronicle	32016
1817.06.12_Times_0001	10215	1817.06.12_Times	38001
1817.06.12_Times_0002	9643	1817.06.12_Times	38001
1817.06.12_Times_0003	7443	1817.06.12_Times	38001
1817.06.12_Times_0004	10700	1817.06.12_Times	38001
1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6378	1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26916
1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6895	1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26916
1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7243	1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26916
1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6400	1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26916
1817.06.13_TheMorningChronicle_0001	8091	1817.06.13_TheMorningChronicle	32050
1817.06.13_TheMorningChronicle_0002	7733	1817.06.13_TheMorningChronicle	32050
1817.06.13_TheMorningChronicle_0003	7864	1817.06.13_TheMorningChronicle	32050
1817.06.13_TheMorningChronicle_0004	8362	1817.06.13_TheMorningChronicle	32050
1817.06.13_Times_0001	9453	1817.06.13_Times	36818
1817.06.13_Times_0002	9484	1817.06.13_Times	36818
1817.06.13_Times_0003	7141	1817.06.13_Times	36818
1817.06.13_Times_0004	10740	1817.06.13_Times	36818
1817.06.14_CaledonianMercury_0001	6740	1817.06.14_CaledonianMercury	29900
1817.06.14_CaledonianMercury_0002	7424	1817.06.14_CaledonianMercury	29900
1817.06.14_CaledonianMercury_0003	8010	1817.06.14_CaledonianMercury	29900
1817.06.14_CaledonianMercury_0004	7726	1817.06.14_CaledonianMercury	29900
1817.06.14_Jackson'sOxfordJournal_0001	8307	1817.06.14_Jackson'sOxfordJournal	34853
1817.06.14_Jackson'sOxfordJournal_0002	9418	1817.06.14_Jackson'sOxfordJournal	34853
1817.06.14_Jackson'sOxfordJournal_0003	8137	1817.06.14_Jackson'sOxfordJournal	34853
1817.06.14_Jackson'sOxfordJournal_0004	8991	1817.06.14_Jackson'sOxfordJournal	34853
1817.06.14_TheIpswichJournal_0001	6288	1817.06.14_TheIpswichJournal	27549
1817.06.14_TheIpswichJournal_0002	8022	1817.06.14_TheIpswichJournal	27549
1817.06.14_TheIpswichJournal_0003	6892	1817.06.14_TheIpswichJournal	27549
1817.06.14_TheIpswichJournal_0004	6347	1817.06.14_TheIpswichJournal	27549
1817.06.14_TheLeedsMercury_0001	7805	1817.06.14_TheLeedsMercury	36241
1817.06.14_TheLeedsMercury_0002	9341	1817.06.14_TheLeedsMercury	36241
1817.06.14_TheLeedsMercury_0003	8477	1817.06.14_TheLeedsMercury	36241
1817.06.14_TheLeedsMercury_0004	10618	1817.06.14_TheLeedsMercury	36241
1817.06.14_TheMorningChronicle_0001	6863	1817.06.14_TheMorningChronicle	31460
1817.06.14_TheMorningChronicle_0002	9304	1817.06.14_TheMorningChronicle	31460
1817.06.14_TheMorningChronicle_0003	7474	1817.06.14_TheMorningChronicle	31460
1817.06.14_TheMorningChronicle_0004	7819	1817.06.14_TheMorningChronicle	31460
1817.06.14_Times_0001	8877	1817.06.14_Times	39012
1817.06.14_Times_0002	14412	1817.06.14_Times	39012
1817.06.14_Times_0003	5246	1817.06.14_Times	39012
1817.06.14_Times_0004	10477	1817.06.14_Times	39012
1817.06.15_TheExaminer_0001	1063	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0002	1581	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0003	1553	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0004	1570	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0005	1615	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0006	1767	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0007	1563	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0008	1470	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0009	1316	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0010	1555	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0011	1394	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0012	1567	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0013	1563	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0014	1906	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0015	1565	1817.06.15_TheExaminer	24651
1817.06.15_TheExaminer_0016	1603	1817.06.15_TheExaminer	24651
1817.06.16_CaledonianMercury_0001	7308	1817.06.16_CaledonianMercury	29009
1817.06.16_CaledonianMercury_0002	7133	1817.06.16_CaledonianMercury	29009
1817.06.16_CaledonianMercury_0003	7414	1817.06.16_CaledonianMercury	29009
1817.06.16_CaledonianMercury_0004	7154	1817.06.16_CaledonianMercury	29009
1817.06.16_HampshireTelegraphandSussexChronicleetc_0001	8100	1817.06.16_HampshireTelegraphandSussexChronicleetc	39908
1817.06.16_HampshireTelegraphandSussexChronicleetc_0002	10601	1817.06.16_HampshireTelegraphandSussexChronicleetc	39908
1817.06.16_HampshireTelegraphandSussexChronicleetc_0003	10590	1817.06.16_HampshireTelegraphandSussexChronicleetc	39908
1817.06.16_HampshireTelegraphandSussexChronicleetc_0004	10617	1817.06.16_HampshireTelegraphandSussexChronicleetc	39908
1817.06.16_TheMorningChronicle_0001	7579	1817.06.16_TheMorningChronicle	30524
1817.06.16_TheMorningChronicle_0002	7170	1817.06.16_TheMorningChronicle	30524
1817.06.16_TheMorningChronicle_0003	7360	1817.06.16_TheMorningChronicle	30524
1817.06.16_TheMorningChronicle_0004	8415	1817.06.16_TheMorningChronicle	30524
1817.06.16_Times_0001	9058	1817.06.16_Times	37612
1817.06.16_Times_0002	10033	1817.06.16_Times	37612
1817.06.16_Times_0003	7945	1817.06.16_Times	37612
1817.06.16_Times_0004	10576	1817.06.16_Times	37612
1817.06.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4179	1817.06.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20328
1817.06.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5559	1817.06.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20328
1817.06.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6044	1817.06.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20328
1817.06.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4546	1817.06.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20328
1817.06.17_TheMorningChronicle_0001	9615	1817.06.17_TheMorningChronicle	40640
1817.06.17_TheMorningChronicle_0002	10211	1817.06.17_TheMorningChronicle	40640
1817.06.17_TheMorningChronicle_0003	10397	1817.06.17_TheMorningChronicle	40640
1817.06.17_TheMorningChronicle_0004	10417	1817.06.17_TheMorningChronicle	40640
1817.06.17_Times_0001	7839	1817.06.17_Times	122664
1817.06.17_Times_0002	14039	1817.06.17_Times	122664
1817.06.17_Times_0003	4905	1817.06.17_Times	122664
1817.06.17_Times_0004	7646	1817.06.17_Times	122664
1817.06.17_Times_0005	88235	1817.06.17_Times	122664
1817.06.17_Times_0006	0	1817.06.17_Times	122664
1817.06.17_Times_0007	0	1817.06.17_Times	122664
1817.06.17_Times_0008	0	1817.06.17_Times	122664
1817.06.17_Times_0009	0	1817.06.17_Times	122664
1817.06.17_Times_0010	0	1817.06.17_Times	122664
1817.06.17_Times_0011	0	1817.06.17_Times	122664
1817.06.17_Times_0012	0	1817.06.17_Times	122664
1817.06.18_TheAberdeenJournal_0001	3612	1817.06.18_TheAberdeenJournal	19847
1817.06.18_TheAberdeenJournal_0002	3890	1817.06.18_TheAberdeenJournal	19847
1817.06.18_TheAberdeenJournal_0003	5964	1817.06.18_TheAberdeenJournal	19847
1817.06.18_TheAberdeenJournal_0004	6381	1817.06.18_TheAberdeenJournal	19847
1817.06.18_TheMorningChronicle_0001	7943	1817.06.18_TheMorningChronicle	32913
1817.06.18_TheMorningChronicle_0002	8358	1817.06.18_TheMorningChronicle	32913
1817.06.18_TheMorningChronicle_0003	7695	1817.06.18_TheMorningChronicle	32913
1817.06.18_TheMorningChronicle_0004	8917	1817.06.18_TheMorningChronicle	32913
1817.06.18_Times_0001	10018	1817.06.18_Times	38210
1817.06.18_Times_0002	10030	1817.06.18_Times	38210
1817.06.18_Times_0003	7547	1817.06.18_Times	38210
1817.06.18_Times_0004	10615	1817.06.18_Times	38210
1817.06.19_CaledonianMercury_0001	7079	1817.06.19_CaledonianMercury	29993
1817.06.19_CaledonianMercury_0002	6893	1817.06.19_CaledonianMercury	29993
1817.06.19_CaledonianMercury_0003	7485	1817.06.19_CaledonianMercury	29993
1817.06.19_CaledonianMercury_0004	8536	1817.06.19_CaledonianMercury	29993
1817.06.19_TheDerbyMercury_0001	6707	1817.06.19_TheDerbyMercury	29602
1817.06.19_TheDerbyMercury_0002	7295	1817.06.19_TheDerbyMercury	29602
1817.06.19_TheDerbyMercury_0003	7536	1817.06.19_TheDerbyMercury	29602
1817.06.19_TheDerbyMercury_0004	8064	1817.06.19_TheDerbyMercury	29602
1817.06.19_TheMorningChronicle_0001	8400	1817.06.19_TheMorningChronicle	35776
1817.06.19_TheMorningChronicle_0002	10251	1817.06.19_TheMorningChronicle	35776
1817.06.19_TheMorningChronicle_0003	8444	1817.06.19_TheMorningChronicle	35776
1817.06.19_TheMorningChronicle_0004	8681	1817.06.19_TheMorningChronicle	35776
1817.06.19_Times_0001	9828	1817.06.19_Times	40284
1817.06.19_Times_0002	10735	1817.06.19_Times	40284
1817.06.19_Times_0003	8863	1817.06.19_Times	40284
1817.06.19_Times_0004	10858	1817.06.19_Times	40284
1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6350	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26616
1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6653	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26616
1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6851	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26616
1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6762	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26616
1817.06.20_LiverpoolMercuryetc_0001	3256	1817.06.20_LiverpoolMercuryetc	32875
1817.06.20_LiverpoolMercuryetc_0002	4744	1817.06.20_LiverpoolMercuryetc	32875
1817.06.20_LiverpoolMercuryetc_0003	3523	1817.06.20_LiverpoolMercuryetc	32875
1817.06.20_LiverpoolMercuryetc_0004	3176	1817.06.20_LiverpoolMercuryetc	32875
1817.06.20_LiverpoolMercuryetc_0005	3878	1817.06.20_LiverpoolMercuryetc	32875
1817.06.20_LiverpoolMercuryetc_0006	4955	1817.06.20_LiverpoolMercuryetc	32875
1817.06.20_LiverpoolMercuryetc_0007	5032	1817.06.20_LiverpoolMercuryetc	32875
1817.06.20_LiverpoolMercuryetc_0008	4311	1817.06.20_LiverpoolMercuryetc	32875
1817.06.20_TheMorningChronicle_0001	7332	1817.06.20_TheMorningChronicle	29612
1817.06.20_TheMorningChronicle_0002	9281	1817.06.20_TheMorningChronicle	29612
1817.06.20_TheMorningChronicle_0003	8224	1817.06.20_TheMorningChronicle	29612
1817.06.20_TheMorningChronicle_0004	4775	1817.06.20_TheMorningChronicle	29612
1817.06.20_Times_0001	9778	1817.06.20_Times	42769
1817.06.20_Times_0002	13474	1817.06.20_Times	42769
1817.06.20_Times_0003	8484	1817.06.20_Times	42769
1817.06.20_Times_0004	11033	1817.06.20_Times	42769
1817.06.21_CaledonianMercury_0001	6759	1817.06.21_CaledonianMercury	33485
1817.06.21_CaledonianMercury_0002	10045	1817.06.21_CaledonianMercury	33485
1817.06.21_CaledonianMercury_0003	8080	1817.06.21_CaledonianMercury	33485
1817.06.21_CaledonianMercury_0004	8601	1817.06.21_CaledonianMercury	33485
1817.06.21_Jackson'sOxfordJournal_0001	8667	1817.06.21_Jackson'sOxfordJournal	38149
1817.06.21_Jackson'sOxfordJournal_0002	11657	1817.06.21_Jackson'sOxfordJournal	38149
1817.06.21_Jackson'sOxfordJournal_0003	8709	1817.06.21_Jackson'sOxfordJournal	38149
1817.06.21_Jackson'sOxfordJournal_0004	9116	1817.06.21_Jackson'sOxfordJournal	38149
