1822.09.05_TheMorningChronicle_0002	9749	1822.09.05_TheMorningChronicle	38463
1822.09.05_TheMorningChronicle_0003	10249	1822.09.05_TheMorningChronicle	38463
1822.09.05_TheMorningChronicle_0004	9673	1822.09.05_TheMorningChronicle	38463
1822.09.05_Times_0001	9087	1822.09.05_Times	39635
1822.09.05_Times_0002	9924	1822.09.05_Times	39635
1822.09.05_Times_0003	10854	1822.09.05_Times	39635
1822.09.05_Times_0004	9770	1822.09.05_Times	39635
1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6033	1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26762
1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7292	1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26762
1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7370	1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26762
1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6067	1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26762
1822.09.06_GlasgowHerald_0001	8571	1822.09.06_GlasgowHerald	30968
1822.09.06_GlasgowHerald_0002	7627	1822.09.06_GlasgowHerald	30968
1822.09.06_GlasgowHerald_0003	7794	1822.09.06_GlasgowHerald	30968
1822.09.06_GlasgowHerald_0004	6976	1822.09.06_GlasgowHerald	30968
1822.09.06_LiverpoolMercuryetc_0001	4317	1822.09.06_LiverpoolMercuryetc	38673
1822.09.06_LiverpoolMercuryetc_0002	5116	1822.09.06_LiverpoolMercuryetc	38673
1822.09.06_LiverpoolMercuryetc_0003	3676	1822.09.06_LiverpoolMercuryetc	38673
1822.09.06_LiverpoolMercuryetc_0004	5570	1822.09.06_LiverpoolMercuryetc	38673
1822.09.06_LiverpoolMercuryetc_0005	4746	1822.09.06_LiverpoolMercuryetc	38673
1822.09.06_LiverpoolMercuryetc_0006	4658	1822.09.06_LiverpoolMercuryetc	38673
1822.09.06_LiverpoolMercuryetc_0007	5469	1822.09.06_LiverpoolMercuryetc	38673
1822.09.06_LiverpoolMercuryetc_0008	5121	1822.09.06_LiverpoolMercuryetc	38673
1822.09.06_TheMorningChronicle_0001	8595	1822.09.06_TheMorningChronicle	35946
1822.09.06_TheMorningChronicle_0002	7942	1822.09.06_TheMorningChronicle	35946
1822.09.06_TheMorningChronicle_0003	9389	1822.09.06_TheMorningChronicle	35946
1822.09.06_TheMorningChronicle_0004	10020	1822.09.06_TheMorningChronicle	35946
1822.09.06_Times_0001	8805	1822.09.06_Times	37619
1822.09.06_Times_0002	9618	1822.09.06_Times	37619
1822.09.06_Times_0003	10843	1822.09.06_Times	37619
1822.09.06_Times_0004	8353	1822.09.06_Times	37619
1822.09.07_CaledonianMercury_0001	6324	1822.09.07_CaledonianMercury	29941
1822.09.07_CaledonianMercury_0002	7520	1822.09.07_CaledonianMercury	29941
1822.09.07_CaledonianMercury_0003	8735	1822.09.07_CaledonianMercury	29941
1822.09.07_CaledonianMercury_0004	7362	1822.09.07_CaledonianMercury	29941
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0001	69	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0002	262	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0003	153	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0004	510	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0005	474	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0006	261	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0007	221	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0008	526	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0009	463	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0010	223	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0011	309	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0012	572	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0013	482	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0014	118	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0015	159	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0016	313	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0017	162	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0018	64	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0019	88	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0020	442	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0021	460	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0022	121	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0023	234	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0024	238	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0025	313	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0026	178	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0027	74	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0028	407	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0029	272	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0030	158	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0031	404	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Cobbett'sWeeklyPoliticalRegister_0032	13	1822.09.07_Cobbett'sWeeklyPoliticalRegister	8743
1822.09.07_Jackson'sOxfordJournal_0001	7137	1822.09.07_Jackson'sOxfordJournal	33095
1822.09.07_Jackson'sOxfordJournal_0002	8814	1822.09.07_Jackson'sOxfordJournal	33095
1822.09.07_Jackson'sOxfordJournal_0003	8032	1822.09.07_Jackson'sOxfordJournal	33095
1822.09.07_Jackson'sOxfordJournal_0004	9112	1822.09.07_Jackson'sOxfordJournal	33095
1822.09.07_TheIpswichJournal_0001	7068	1822.09.07_TheIpswichJournal	32865
1822.09.07_TheIpswichJournal_0002	8199	1822.09.07_TheIpswichJournal	32865
1822.09.07_TheIpswichJournal_0003	8102	1822.09.07_TheIpswichJournal	32865
1822.09.07_TheIpswichJournal_0004	9496	1822.09.07_TheIpswichJournal	32865
1822.09.07_TheLeedsMercury_0001	9379	1822.09.07_TheLeedsMercury	45249
1822.09.07_TheLeedsMercury_0002	10510	1822.09.07_TheLeedsMercury	45249
1822.09.07_TheLeedsMercury_0003	12942	1822.09.07_TheLeedsMercury	45249
1822.09.07_TheLeedsMercury_0004	12418	1822.09.07_TheLeedsMercury	45249
1822.09.07_TheMorningChronicle_0001	8639	1822.09.07_TheMorningChronicle	36294
1822.09.07_TheMorningChronicle_0002	8310	1822.09.07_TheMorningChronicle	36294
1822.09.07_TheMorningChronicle_0003	9665	1822.09.07_TheMorningChronicle	36294
1822.09.07_TheMorningChronicle_0004	9680	1822.09.07_TheMorningChronicle	36294
1822.09.07_TheNewcastleCourantetc_0001	7566	1822.09.07_TheNewcastleCourantetc	39671
1822.09.07_TheNewcastleCourantetc_0002	11304	1822.09.07_TheNewcastleCourantetc	39671
1822.09.07_TheNewcastleCourantetc_0003	9829	1822.09.07_TheNewcastleCourantetc	39671
1822.09.07_TheNewcastleCourantetc_0004	10972	1822.09.07_TheNewcastleCourantetc	39671
1822.09.07_Times_0001	8237	1822.09.07_Times	34994
1822.09.07_Times_0002	9522	1822.09.07_Times	34994
1822.09.07_Times_0003	9587	1822.09.07_Times	34994
1822.09.07_Times_0004	7648	1822.09.07_Times	34994
1822.09.08_TheExaminer_0001	1036	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0002	1261	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0003	1323	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0004	1545	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0005	1636	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0006	1334	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0007	1221	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0008	1555	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0009	1513	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0010	1611	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0011	1703	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0012	1687	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0013	1792	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0014	1691	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0015	1734	1822.09.08_TheExaminer	24433
1822.09.08_TheExaminer_0016	1791	1822.09.08_TheExaminer	24433
1822.09.09_CaledonianMercury_0001	6647	1822.09.09_CaledonianMercury	29948
1822.09.09_CaledonianMercury_0002	8135	1822.09.09_CaledonianMercury	29948
1822.09.09_CaledonianMercury_0003	7405	1822.09.09_CaledonianMercury	29948
1822.09.09_CaledonianMercury_0004	7761	1822.09.09_CaledonianMercury	29948
1822.09.09_GlasgowHerald_0001	8860	1822.09.09_GlasgowHerald	30483
1822.09.09_GlasgowHerald_0002	6825	1822.09.09_GlasgowHerald	30483
1822.09.09_GlasgowHerald_0003	7357	1822.09.09_GlasgowHerald	30483
1822.09.09_GlasgowHerald_0004	7441	1822.09.09_GlasgowHerald	30483
1822.09.09_HampshireTelegraphandSussexChronicleetc_0001	7388	1822.09.09_HampshireTelegraphandSussexChronicleetc	35817
1822.09.09_HampshireTelegraphandSussexChronicleetc_0002	8483	1822.09.09_HampshireTelegraphandSussexChronicleetc	35817
1822.09.09_HampshireTelegraphandSussexChronicleetc_0003	9890	1822.09.09_HampshireTelegraphandSussexChronicleetc	35817
1822.09.09_HampshireTelegraphandSussexChronicleetc_0004	10056	1822.09.09_HampshireTelegraphandSussexChronicleetc	35817
1822.09.09_TheBristolMercury_0001	7606	1822.09.09_TheBristolMercury	33997
1822.09.09_TheBristolMercury_0002	8404	1822.09.09_TheBristolMercury	33997
1822.09.09_TheBristolMercury_0003	8612	1822.09.09_TheBristolMercury	33997
1822.09.09_TheBristolMercury_0004	9375	1822.09.09_TheBristolMercury	33997
1822.09.09_TheMorningChronicle_0001	8727	1822.09.09_TheMorningChronicle	36775
1822.09.09_TheMorningChronicle_0002	9286	1822.09.09_TheMorningChronicle	36775
1822.09.09_TheMorningChronicle_0003	9387	1822.09.09_TheMorningChronicle	36775
1822.09.09_TheMorningChronicle_0004	9375	1822.09.09_TheMorningChronicle	36775
1822.09.09_Times_0001	7927	1822.09.09_Times	36178
1822.09.09_Times_0002	9499	1822.09.09_Times	36178
1822.09.09_Times_0003	9662	1822.09.09_Times	36178
1822.09.09_Times_0004	9090	1822.09.09_Times	36178
1822.09.10_TheMorningChronicle_0001	8900	1822.09.10_TheMorningChronicle	37602
1822.09.10_TheMorningChronicle_0002	7828	1822.09.10_TheMorningChronicle	37602
1822.09.10_TheMorningChronicle_0003	11029	1822.09.10_TheMorningChronicle	37602
1822.09.10_TheMorningChronicle_0004	9845	1822.09.10_TheMorningChronicle	37602
1822.09.10_Times_0001	8628	1822.09.10_Times	38087
1822.09.10_Times_0002	9263	1822.09.10_Times	38087
1822.09.10_Times_0003	10837	1822.09.10_Times	38087
1822.09.10_Times_0004	9359	1822.09.10_Times	38087
1822.09.11_TheAberdeenJournal_0001	9315	1822.09.11_TheAberdeenJournal	39965
1822.09.11_TheAberdeenJournal_0002	11137	1822.09.11_TheAberdeenJournal	39965
1822.09.11_TheAberdeenJournal_0003	8837	1822.09.11_TheAberdeenJournal	39965
1822.09.11_TheAberdeenJournal_0004	10676	1822.09.11_TheAberdeenJournal	39965
1822.09.11_TheDerbyMercury_0001	4681	1822.09.11_TheDerbyMercury	25038
1822.09.11_TheDerbyMercury_0002	6398	1822.09.11_TheDerbyMercury	25038
1822.09.11_TheDerbyMercury_0003	6718	1822.09.11_TheDerbyMercury	25038
1822.09.11_TheDerbyMercury_0004	7241	1822.09.11_TheDerbyMercury	25038
1822.09.11_TheMorningChronicle_0001	9010	1822.09.11_TheMorningChronicle	37565
1822.09.11_TheMorningChronicle_0002	8817	1822.09.11_TheMorningChronicle	37565
1822.09.11_TheMorningChronicle_0003	10232	1822.09.11_TheMorningChronicle	37565
1822.09.11_TheMorningChronicle_0004	9506	1822.09.11_TheMorningChronicle	37565
1822.09.11_Times_0001	6395	1822.09.11_Times	33717
1822.09.11_Times_0002	8852	1822.09.11_Times	33717
1822.09.11_Times_0003	9225	1822.09.11_Times	33717
1822.09.11_Times_0004	9245	1822.09.11_Times	33717
1822.09.12_CaledonianMercury_0001	6710	1822.09.12_CaledonianMercury	29824
1822.09.12_CaledonianMercury_0002	7175	1822.09.12_CaledonianMercury	29824
1822.09.12_CaledonianMercury_0003	7485	1822.09.12_CaledonianMercury	29824
1822.09.12_CaledonianMercury_0004	8454	1822.09.12_CaledonianMercury	29824
1822.09.12_TheMorningChronicle_0001	8157	1822.09.12_TheMorningChronicle	35741
1822.09.12_TheMorningChronicle_0002	7451	1822.09.12_TheMorningChronicle	35741
1822.09.12_TheMorningChronicle_0003	10502	1822.09.12_TheMorningChronicle	35741
1822.09.12_TheMorningChronicle_0004	9631	1822.09.12_TheMorningChronicle	35741
1822.09.12_Times_0001	8973	1822.09.12_Times	34323
1822.09.12_Times_0002	9859	1822.09.12_Times	34323
1822.09.12_Times_0003	8437	1822.09.12_Times	34323
1822.09.12_Times_0004	7054	1822.09.12_Times	34323
1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5467	1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25285
1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6480	1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25285
1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7189	1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25285
1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6149	1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25285
1822.09.13_GlasgowHerald_0001	8364	1822.09.13_GlasgowHerald	30529
1822.09.13_GlasgowHerald_0002	7704	1822.09.13_GlasgowHerald	30529
1822.09.13_GlasgowHerald_0003	7058	1822.09.13_GlasgowHerald	30529
1822.09.13_GlasgowHerald_0004	7403	1822.09.13_GlasgowHerald	30529
1822.09.13_LiverpoolMercuryetc_0001	2623	1822.09.13_LiverpoolMercuryetc	36129
1822.09.13_LiverpoolMercuryetc_0002	5084	1822.09.13_LiverpoolMercuryetc	36129
1822.09.13_LiverpoolMercuryetc_0003	4652	1822.09.13_LiverpoolMercuryetc	36129
1822.09.13_LiverpoolMercuryetc_0004	4662	1822.09.13_LiverpoolMercuryetc	36129
1822.09.13_LiverpoolMercuryetc_0005	4382	1822.09.13_LiverpoolMercuryetc	36129
1822.09.13_LiverpoolMercuryetc_0006	5152	1822.09.13_LiverpoolMercuryetc	36129
1822.09.13_LiverpoolMercuryetc_0007	5038	1822.09.13_LiverpoolMercuryetc	36129
1822.09.13_LiverpoolMercuryetc_0008	4536	1822.09.13_LiverpoolMercuryetc	36129
1822.09.13_TheMorningChronicle_0001	8901	1822.09.13_TheMorningChronicle	38695
1822.09.13_TheMorningChronicle_0002	8408	1822.09.13_TheMorningChronicle	38695
1822.09.13_TheMorningChronicle_0003	10597	1822.09.13_TheMorningChronicle	38695
1822.09.13_TheMorningChronicle_0004	10789	1822.09.13_TheMorningChronicle	38695
1822.09.13_Times_0001	4962	1822.09.13_Times	30267
1822.09.13_Times_0002	7814	1822.09.13_Times	30267
1822.09.13_Times_0003	9037	1822.09.13_Times	30267
1822.09.13_Times_0004	8454	1822.09.13_Times	30267
1822.09.14_CaledonianMercury_0001	6270	1822.09.14_CaledonianMercury	27841
1822.09.14_CaledonianMercury_0002	7393	1822.09.14_CaledonianMercury	27841
1822.09.14_CaledonianMercury_0003	6907	1822.09.14_CaledonianMercury	27841
1822.09.14_CaledonianMercury_0004	7271	1822.09.14_CaledonianMercury	27841
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0001	54	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0002	149	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0003	185	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0004	555	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0005	533	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0006	196	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0007	202	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0008	337	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0009	266	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0010	93	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0011	54	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0012	154	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0013	214	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0014	72	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0015	112	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0016	312	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0017	244	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0018	100	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0019	67	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0020	164	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0021	147	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0022	94	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0023	123	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0024	14	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0025	398	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0026	275	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0027	88	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0028	453	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0029	581	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0030	289	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0031	469	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Cobbett'sWeeklyPoliticalRegister_0032	206	1822.09.14_Cobbett'sWeeklyPoliticalRegister	7200
1822.09.14_Jackson'sOxfordJournal_0001	7339	1822.09.14_Jackson'sOxfordJournal	33466
1822.09.14_Jackson'sOxfordJournal_0002	8609	1822.09.14_Jackson'sOxfordJournal	33466
