1876.12.09_BaneracAmserauCymru_0008	4014	1876.12.09_BaneracAmserauCymru	34426
1876.12.09_BirminghamDailyPost_0001	10658	1876.12.09_BirminghamDailyPost	91117
1876.12.09_BirminghamDailyPost_0002	9695	1876.12.09_BirminghamDailyPost	91117
1876.12.09_BirminghamDailyPost_0003	10341	1876.12.09_BirminghamDailyPost	91117
1876.12.09_BirminghamDailyPost_0004	9742	1876.12.09_BirminghamDailyPost	91117
1876.12.09_BirminghamDailyPost_0005	11327	1876.12.09_BirminghamDailyPost	91117
1876.12.09_BirminghamDailyPost_0006	15399	1876.12.09_BirminghamDailyPost	91117
1876.12.09_BirminghamDailyPost_0007	10773	1876.12.09_BirminghamDailyPost	91117
1876.12.09_BirminghamDailyPost_0008	13182	1876.12.09_BirminghamDailyPost	91117
1876.12.09_DailyNews_0001	7788	1876.12.09_DailyNews	95855
1876.12.09_DailyNews_0002	17082	1876.12.09_DailyNews	95855
1876.12.09_DailyNews_0003	15207	1876.12.09_DailyNews	95855
1876.12.09_DailyNews_0004	11193	1876.12.09_DailyNews	95855
1876.12.09_DailyNews_0005	12140	1876.12.09_DailyNews	95855
1876.12.09_DailyNews_0006	12832	1876.12.09_DailyNews	95855
1876.12.09_DailyNews_0007	11084	1876.12.09_DailyNews	95855
1876.12.09_DailyNews_0008	8529	1876.12.09_DailyNews	95855
1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9353	1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser	73983
1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8578	1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser	73983
1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10950	1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser	73983
1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5173	1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser	73983
1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9622	1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser	73983
1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	9259	1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser	73983
1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	11591	1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser	73983
1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9457	1876.12.09_Freeman'sJournalandDailyCommercialAdvertiser	73983
1876.12.09_GlasgowHerald_0001	6612	1876.12.09_GlasgowHerald	69618
1876.12.09_GlasgowHerald_0002	11967	1876.12.09_GlasgowHerald	69618
1876.12.09_GlasgowHerald_0003	13124	1876.12.09_GlasgowHerald	69618
1876.12.09_GlasgowHerald_0004	11082	1876.12.09_GlasgowHerald	69618
1876.12.09_GlasgowHerald_0005	12060	1876.12.09_GlasgowHerald	69618
1876.12.09_GlasgowHerald_0006	5866	1876.12.09_GlasgowHerald	69618
1876.12.09_GlasgowHerald_0007	2806	1876.12.09_GlasgowHerald	69618
1876.12.09_GlasgowHerald_0008	6101	1876.12.09_GlasgowHerald	69618
1876.12.09_HampshireTelegraphandSussexChronicleetc_0001	10034	1876.12.09_HampshireTelegraphandSussexChronicleetc	94648
1876.12.09_HampshireTelegraphandSussexChronicleetc_0002	9223	1876.12.09_HampshireTelegraphandSussexChronicleetc	94648
1876.12.09_HampshireTelegraphandSussexChronicleetc_0003	14038	1876.12.09_HampshireTelegraphandSussexChronicleetc	94648
1876.12.09_HampshireTelegraphandSussexChronicleetc_0004	8367	1876.12.09_HampshireTelegraphandSussexChronicleetc	94648
1876.12.09_HampshireTelegraphandSussexChronicleetc_0005	17025	1876.12.09_HampshireTelegraphandSussexChronicleetc	94648
1876.12.09_HampshireTelegraphandSussexChronicleetc_0006	7617	1876.12.09_HampshireTelegraphandSussexChronicleetc	94648
1876.12.09_HampshireTelegraphandSussexChronicleetc_0007	10944	1876.12.09_HampshireTelegraphandSussexChronicleetc	94648
1876.12.09_HampshireTelegraphandSussexChronicleetc_0008	17400	1876.12.09_HampshireTelegraphandSussexChronicleetc	94648
1876.12.09_Jackson'sOxfordJournal_0001	2502	1876.12.09_Jackson'sOxfordJournal	72690
1876.12.09_Jackson'sOxfordJournal_0002	6707	1876.12.09_Jackson'sOxfordJournal	72690
1876.12.09_Jackson'sOxfordJournal_0003	7752	1876.12.09_Jackson'sOxfordJournal	72690
1876.12.09_Jackson'sOxfordJournal_0004	8682	1876.12.09_Jackson'sOxfordJournal	72690
1876.12.09_Jackson'sOxfordJournal_0005	9691	1876.12.09_Jackson'sOxfordJournal	72690
1876.12.09_Jackson'sOxfordJournal_0006	12902	1876.12.09_Jackson'sOxfordJournal	72690
1876.12.09_Jackson'sOxfordJournal_0007	12184	1876.12.09_Jackson'sOxfordJournal	72690
1876.12.09_Jackson'sOxfordJournal_0008	12270	1876.12.09_Jackson'sOxfordJournal	72690
1876.12.09_LiverpoolMercuryetc_0001	11735	1876.12.09_LiverpoolMercuryetc	106733
1876.12.09_LiverpoolMercuryetc_0002	12414	1876.12.09_LiverpoolMercuryetc	106733
1876.12.09_LiverpoolMercuryetc_0003	13895	1876.12.09_LiverpoolMercuryetc	106733
1876.12.09_LiverpoolMercuryetc_0004	12776	1876.12.09_LiverpoolMercuryetc	106733
1876.12.09_LiverpoolMercuryetc_0005	13945	1876.12.09_LiverpoolMercuryetc	106733
1876.12.09_LiverpoolMercuryetc_0006	13877	1876.12.09_LiverpoolMercuryetc	106733
1876.12.09_LiverpoolMercuryetc_0007	13818	1876.12.09_LiverpoolMercuryetc	106733
1876.12.09_LiverpoolMercuryetc_0008	14273	1876.12.09_LiverpoolMercuryetc	106733
1876.12.09_ManchesterTimes_0001	7460	1876.12.09_ManchesterTimes	84227
1876.12.09_ManchesterTimes_0002	10986	1876.12.09_ManchesterTimes	84227
1876.12.09_ManchesterTimes_0003	11755	1876.12.09_ManchesterTimes	84227
1876.12.09_ManchesterTimes_0004	8800	1876.12.09_ManchesterTimes	84227
1876.12.09_ManchesterTimes_0005	12341	1876.12.09_ManchesterTimes	84227
1876.12.09_ManchesterTimes_0006	11945	1876.12.09_ManchesterTimes	84227
1876.12.09_ManchesterTimes_0007	10402	1876.12.09_ManchesterTimes	84227
1876.12.09_ManchesterTimes_0008	10538	1876.12.09_ManchesterTimes	84227
1876.12.09_NorthernEcho_0001	7056	1876.12.09_NorthernEcho	51010
1876.12.09_NorthernEcho_0002	8474	1876.12.09_NorthernEcho	51010
1876.12.09_NorthernEcho_0003	10230	1876.12.09_NorthernEcho	51010
1876.12.09_NorthernEcho_0004	9408	1876.12.09_NorthernEcho	51010
1876.12.09_NorthernEcho_0005	7727	1876.12.09_NorthernEcho	51010
1876.12.09_NorthernEcho_0006	8115	1876.12.09_NorthernEcho	51010
1876.12.09_NorthWalesChronicle_0001	5911	1876.12.09_NorthWalesChronicle	81690
1876.12.09_NorthWalesChronicle_0002	9619	1876.12.09_NorthWalesChronicle	81690
1876.12.09_NorthWalesChronicle_0003	12368	1876.12.09_NorthWalesChronicle	81690
1876.12.09_NorthWalesChronicle_0004	10657	1876.12.09_NorthWalesChronicle	81690
1876.12.09_NorthWalesChronicle_0005	12778	1876.12.09_NorthWalesChronicle	81690
1876.12.09_NorthWalesChronicle_0006	12213	1876.12.09_NorthWalesChronicle	81690
1876.12.09_NorthWalesChronicle_0007	12232	1876.12.09_NorthWalesChronicle	81690
1876.12.09_NorthWalesChronicle_0008	5912	1876.12.09_NorthWalesChronicle	81690
1876.12.09_TheBristolMercury_0001	13436	1876.12.09_TheBristolMercury	120673
1876.12.09_TheBristolMercury_0002	10873	1876.12.09_TheBristolMercury	120673
1876.12.09_TheBristolMercury_0003	17380	1876.12.09_TheBristolMercury	120673
1876.12.09_TheBristolMercury_0004	11632	1876.12.09_TheBristolMercury	120673
1876.12.09_TheBristolMercury_0005	13824	1876.12.09_TheBristolMercury	120673
1876.12.09_TheBristolMercury_0006	18312	1876.12.09_TheBristolMercury	120673
1876.12.09_TheBristolMercury_0007	16925	1876.12.09_TheBristolMercury	120673
1876.12.09_TheBristolMercury_0008	18291	1876.12.09_TheBristolMercury	120673
1876.12.09_TheExaminer_0001	1154	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0002	1386	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0003	1469	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0004	1475	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0005	1417	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0006	1498	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0007	1853	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0008	1814	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0009	1850	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0010	1578	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0011	1417	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0012	1500	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0013	1678	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0014	1471	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0015	1473	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0016	1433	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0017	1821	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0018	1663	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0019	1469	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0020	1455	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0021	1261	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0022	1547	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0023	2183	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0024	965	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0025	1359	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0026	999	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0027	1491	1876.12.09_TheExaminer	42504
1876.12.09_TheExaminer_0028	1825	1876.12.09_TheExaminer	42504
1876.12.09_TheGraphic_0001	33	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0002	2640	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0003	2945	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0004	62	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0005	82	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0006	3130	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0007	3383	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0008	16	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0009	3399	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0010	3579	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0011	35	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0012	2128	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0013	3689	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0014	3773	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0015	11	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0016	13	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0017	3731	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0018	3717	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0019	102	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0020	18	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0021	4242	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0022	4770	1876.12.09_TheGraphic	49227
1876.12.09_TheGraphic_0023	3729	1876.12.09_TheGraphic	49227
1876.12.09_TheIllustratedPoliceNewsetc_0001	59	1876.12.09_TheIllustratedPoliceNewsetc	18869
1876.12.09_TheIllustratedPoliceNewsetc_0002	4895	1876.12.09_TheIllustratedPoliceNewsetc	18869
1876.12.09_TheIllustratedPoliceNewsetc_0003	7229	1876.12.09_TheIllustratedPoliceNewsetc	18869
1876.12.09_TheIllustratedPoliceNewsetc_0004	6686	1876.12.09_TheIllustratedPoliceNewsetc	18869
1876.12.09_TheIpswichJournal_0001	2195	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheIpswichJournal_0002	6210	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheIpswichJournal_0003	7337	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheIpswichJournal_0004	3423	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheIpswichJournal_0005	9834	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheIpswichJournal_0006	9469	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheIpswichJournal_0007	11138	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheIpswichJournal_0008	10951	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheIpswichJournal_0009	11838	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheIpswichJournal_0010	12246	1876.12.09_TheIpswichJournal	84641
1876.12.09_TheLeedsMercury_0001	6923	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0002	6881	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0003	10945	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0004	10286	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0005	10017	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0006	10717	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0007	8737	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0008	9663	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0009	8306	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0010	10764	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0011	10587	1876.12.09_TheLeedsMercury	115118
1876.12.09_TheLeedsMercury_0012	11292	1876.12.09_TheLeedsMercury	115118
1876.12.09_ThePallMallGazette_0001	1638	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0002	2013	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0003	2282	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0004	2047	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0005	2722	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0006	2451	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0007	2742	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0008	2141	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0009	3004	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0010	2172	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0011	2212	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0012	2199	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0013	3247	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0014	3024	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0015	2274	1876.12.09_ThePallMallGazette	37361
1876.12.09_ThePallMallGazette_0016	1193	1876.12.09_ThePallMallGazette	37361
1876.12.09_Times_0001	9357	1876.12.09_Times	159043
1876.12.09_Times_0002	6832	1876.12.09_Times	159043
1876.12.09_Times_0003	8157	1876.12.09_Times	159043
1876.12.09_Times_0004	10441	1876.12.09_Times	159043
1876.12.09_Times_0005	8665	1876.12.09_Times	159043
1876.12.09_Times_0006	10034	1876.12.09_Times	159043
1876.12.09_Times_0007	19025	1876.12.09_Times	159043
1876.12.09_Times_0008	3804	1876.12.09_Times	159043
1876.12.09_Times_0009	8189	1876.12.09_Times	159043
1876.12.09_Times_0010	13027	1876.12.09_Times	159043
1876.12.09_Times_0011	10684	1876.12.09_Times	159043
1876.12.09_Times_0012	8703	1876.12.09_Times	159043
1876.12.09_Times_0013	9784	1876.12.09_Times	159043
1876.12.09_Times_0014	9920	1876.12.09_Times	159043
1876.12.09_Times_0015	10462	1876.12.09_Times	159043
1876.12.09_Times_0016	11959	1876.12.09_Times	159043
1876.12.09_WesternMail_0001	9283	1876.12.09_WesternMail	71312
1876.12.09_WesternMail_0002	8786	1876.12.09_WesternMail	71312
1876.12.09_WesternMail_0003	7143	1876.12.09_WesternMail	71312
1876.12.09_WesternMail_0004	7295	1876.12.09_WesternMail	71312
1876.12.09_WesternMail_0005	10966	1876.12.09_WesternMail	71312
1876.12.09_WesternMail_0006	10775	1876.12.09_WesternMail	71312
1876.12.09_WesternMail_0007	8115	1876.12.09_WesternMail	71312
1876.12.09_WesternMail_0008	8949	1876.12.09_WesternMail	71312
1876.12.09_YGoleuad_0001	1762	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0002	1862	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0003	2123	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0004	3090	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0005	3066	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0006	3773	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0007	3724	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0008	2331	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0009	2905	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0010	3018	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0011	3300	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0012	3028	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0013	2813	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0014	2965	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0015	3285	1876.12.09_YGoleuad	44358
1876.12.09_YGoleuad_0016	1313	1876.12.09_YGoleuad	44358
1876.12.10_Lloyd'sWeeklyNewspaper_0001	6108	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0002	7029	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0003	7733	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0004	7566	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0005	7570	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0006	4644	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0007	7913	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0008	8067	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0009	5915	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0010	7074	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0011	8417	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Lloyd'sWeeklyNewspaper_0012	8432	1876.12.10_Lloyd'sWeeklyNewspaper	86468
1876.12.10_Reynolds'sNewspaper_0001	9512	1876.12.10_Reynolds'sNewspaper	76770
1876.12.10_Reynolds'sNewspaper_0002	10343	1876.12.10_Reynolds'sNewspaper	76770
1876.12.10_Reynolds'sNewspaper_0003	9732	1876.12.10_Reynolds'sNewspaper	76770
1876.12.10_Reynolds'sNewspaper_0004	9722	1876.12.10_Reynolds'sNewspaper	76770
1876.12.10_Reynolds'sNewspaper_0005	11321	1876.12.10_Reynolds'sNewspaper	76770
1876.12.10_Reynolds'sNewspaper_0006	8587	1876.12.10_Reynolds'sNewspaper	76770
1876.12.10_Reynolds'sNewspaper_0007	7210	1876.12.10_Reynolds'sNewspaper	76770
1876.12.10_Reynolds'sNewspaper_0008	10343	1876.12.10_Reynolds'sNewspaper	76770
1876.12.10_TheEra_0001	3251	1876.12.10_TheEra	113562
1876.12.10_TheEra_0002	5142	1876.12.10_TheEra	113562
1876.12.10_TheEra_0003	6024	1876.12.10_TheEra	113562
1876.12.10_TheEra_0004	6477	1876.12.10_TheEra	113562
1876.12.10_TheEra_0005	6483	1876.12.10_TheEra	113562
1876.12.10_TheEra_0006	7647	1876.12.10_TheEra	113562
1876.12.10_TheEra_0007	5749	1876.12.10_TheEra	113562
1876.12.10_TheEra_0008	5869	1876.12.10_TheEra	113562
1876.12.10_TheEra_0009	5769	1876.12.10_TheEra	113562
1876.12.10_TheEra_0010	5978	1876.12.10_TheEra	113562
1876.12.10_TheEra_0011	5782	1876.12.10_TheEra	113562
1876.12.10_TheEra_0012	6821	1876.12.10_TheEra	113562
1876.12.10_TheEra_0013	6729	1876.12.10_TheEra	113562
1876.12.10_TheEra_0014	5961	1876.12.10_TheEra	113562
1876.12.10_TheEra_0015	5039	1876.12.10_TheEra	113562
1876.12.10_TheEra_0016	4724	1876.12.10_TheEra	113562
1876.12.10_TheEra_0017	5060	1876.12.10_TheEra	113562
1876.12.10_TheEra_0018	5350	1876.12.10_TheEra	113562
1876.12.10_TheEra_0019	4982	1876.12.10_TheEra	113562
1876.12.10_TheEra_0020	4725	1876.12.10_TheEra	113562
1876.12.11_BirminghamDailyPost_0001	9475	1876.12.11_BirminghamDailyPost	79549
1876.12.11_BirminghamDailyPost_0002	10219	1876.12.11_BirminghamDailyPost	79549
1876.12.11_BirminghamDailyPost_0003	8957	1876.12.11_BirminghamDailyPost	79549
1876.12.11_BirminghamDailyPost_0004	7335	1876.12.11_BirminghamDailyPost	79549
1876.12.11_BirminghamDailyPost_0005	10531	1876.12.11_BirminghamDailyPost	79549
1876.12.11_BirminghamDailyPost_0006	11641	1876.12.11_BirminghamDailyPost	79549
1876.12.11_BirminghamDailyPost_0007	10636	1876.12.11_BirminghamDailyPost	79549
1876.12.11_BirminghamDailyPost_0008	10755	1876.12.11_BirminghamDailyPost	79549
1876.12.11_DailyNews_0001	10101	1876.12.11_DailyNews	77900
1876.12.11_DailyNews_0002	10130	1876.12.11_DailyNews	77900
1876.12.11_DailyNews_0003	11213	1876.12.11_DailyNews	77900
1876.12.11_DailyNews_0004	9712	1876.12.11_DailyNews	77900
1876.12.11_DailyNews_0005	8110	1876.12.11_DailyNews	77900
1876.12.11_DailyNews_0006	10901	1876.12.11_DailyNews	77900
1876.12.11_DailyNews_0007	6576	1876.12.11_DailyNews	77900
1876.12.11_DailyNews_0008	11157	1876.12.11_DailyNews	77900
1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8648	1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser	68494
1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9634	1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser	68494
1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10477	1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser	68494
1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5776	1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser	68494
1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	7772	1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser	68494
1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	8102	1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser	68494
1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	9355	1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser	68494
1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	8730	1876.12.11_Freeman'sJournalandDailyCommercialAdvertiser	68494
1876.12.11_GlasgowHerald_0001	8536	1876.12.11_GlasgowHerald	96711
1876.12.11_GlasgowHerald_0002	9921	1876.12.11_GlasgowHerald	96711
1876.12.11_GlasgowHerald_0003	11020	1876.12.11_GlasgowHerald	96711
1876.12.11_GlasgowHerald_0004	12305	1876.12.11_GlasgowHerald	96711
1876.12.11_GlasgowHerald_0005	13454	1876.12.11_GlasgowHerald	96711
1876.12.11_GlasgowHerald_0006	13166	1876.12.11_GlasgowHerald	96711
1876.12.11_GlasgowHerald_0007	14611	1876.12.11_GlasgowHerald	96711
1876.12.11_GlasgowHerald_0008	13698	1876.12.11_GlasgowHerald	96711
1876.12.11_LiverpoolMercuryetc_0001	8869	1876.12.11_LiverpoolMercuryetc	92878
1876.12.11_LiverpoolMercuryetc_0002	11908	1876.12.11_LiverpoolMercuryetc	92878
1876.12.11_LiverpoolMercuryetc_0003	11711	1876.12.11_LiverpoolMercuryetc	92878
1876.12.11_LiverpoolMercuryetc_0004	10272	1876.12.11_LiverpoolMercuryetc	92878
1876.12.11_LiverpoolMercuryetc_0005	12963	1876.12.11_LiverpoolMercuryetc	92878
1876.12.11_LiverpoolMercuryetc_0006	12365	1876.12.11_LiverpoolMercuryetc	92878
1876.12.11_LiverpoolMercuryetc_0007	13145	1876.12.11_LiverpoolMercuryetc	92878
1876.12.11_LiverpoolMercuryetc_0008	11645	1876.12.11_LiverpoolMercuryetc	92878
1876.12.11_NorthernEcho_0001	6930	1876.12.11_NorthernEcho	33278
1876.12.11_NorthernEcho_0002	8490	1876.12.11_NorthernEcho	33278
1876.12.11_NorthernEcho_0003	8729	1876.12.11_NorthernEcho	33278
1876.12.11_NorthernEcho_0004	9129	1876.12.11_NorthernEcho	33278
1876.12.11_TheLeedsMercury_0001	9550	1876.12.11_TheLeedsMercury	44284
1876.12.11_TheLeedsMercury_0002	11683	1876.12.11_TheLeedsMercury	44284
1876.12.11_TheLeedsMercury_0003	11319	1876.12.11_TheLeedsMercury	44284
1876.12.11_TheLeedsMercury_0004	11732	1876.12.11_TheLeedsMercury	44284
1876.12.11_ThePallMallGazette_0001	1571	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0002	2132	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0003	2070	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0004	2082	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0005	2542	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0006	2482	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0007	2902	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0008	2264	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0009	3274	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0010	2249	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0011	2183	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0012	2214	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0013	954	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0014	2690	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0015	2148	1876.12.11_ThePallMallGazette	35504
1876.12.11_ThePallMallGazette_0016	1747	1876.12.11_ThePallMallGazette	35504
1876.12.11_Times_0001	9352	1876.12.11_Times	158540
1876.12.11_Times_0002	8973	1876.12.11_Times	158540
1876.12.11_Times_0003	10880	1876.12.11_Times	158540
