1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8170	1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30497
1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7530	1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30497
1808.07.22_TheMorningChronicle_0001	4543	1808.07.22_TheMorningChronicle	21319
1808.07.22_TheMorningChronicle_0002	5070	1808.07.22_TheMorningChronicle	21319
1808.07.22_TheMorningChronicle_0003	5434	1808.07.22_TheMorningChronicle	21319
1808.07.22_TheMorningChronicle_0004	6272	1808.07.22_TheMorningChronicle	21319
1808.07.22_Times_0001	3558	1808.07.22_Times	15797
1808.07.22_Times_0002	3819	1808.07.22_Times	15797
1808.07.22_Times_0003	4133	1808.07.22_Times	15797
1808.07.22_Times_0004	4287	1808.07.22_Times	15797
1808.07.23_CaledonianMercury_0001	5946	1808.07.23_CaledonianMercury	24674
1808.07.23_CaledonianMercury_0002	5743	1808.07.23_CaledonianMercury	24674
1808.07.23_CaledonianMercury_0003	7144	1808.07.23_CaledonianMercury	24674
1808.07.23_CaledonianMercury_0004	5841	1808.07.23_CaledonianMercury	24674
1808.07.23_Jackson'sOxfordJournal_0001	6402	1808.07.23_Jackson'sOxfordJournal	25899
1808.07.23_Jackson'sOxfordJournal_0002	6834	1808.07.23_Jackson'sOxfordJournal	25899
1808.07.23_Jackson'sOxfordJournal_0003	6378	1808.07.23_Jackson'sOxfordJournal	25899
1808.07.23_Jackson'sOxfordJournal_0004	6285	1808.07.23_Jackson'sOxfordJournal	25899
1808.07.23_TheIpswichJournal_0001	5828	1808.07.23_TheIpswichJournal	22676
1808.07.23_TheIpswichJournal_0002	5832	1808.07.23_TheIpswichJournal	22676
1808.07.23_TheIpswichJournal_0003	5360	1808.07.23_TheIpswichJournal	22676
1808.07.23_TheIpswichJournal_0004	5656	1808.07.23_TheIpswichJournal	22676
1808.07.23_TheLeedsMercury_0001	6592	1808.07.23_TheLeedsMercury	29432
1808.07.23_TheLeedsMercury_0002	7195	1808.07.23_TheLeedsMercury	29432
1808.07.23_TheLeedsMercury_0003	7719	1808.07.23_TheLeedsMercury	29432
1808.07.23_TheLeedsMercury_0004	7926	1808.07.23_TheLeedsMercury	29432
1808.07.23_TheMorningChronicle_0001	6051	1808.07.23_TheMorningChronicle	22609
1808.07.23_TheMorningChronicle_0002	5229	1808.07.23_TheMorningChronicle	22609
1808.07.23_TheMorningChronicle_0003	5361	1808.07.23_TheMorningChronicle	22609
1808.07.23_TheMorningChronicle_0004	5968	1808.07.23_TheMorningChronicle	22609
1808.07.23_Times_0001	4105	1808.07.23_Times	16841
1808.07.23_Times_0002	4812	1808.07.23_Times	16841
1808.07.23_Times_0003	3703	1808.07.23_Times	16841
1808.07.23_Times_0004	4221	1808.07.23_Times	16841
1808.07.24_TheExaminer_0001	905	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0002	990	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0003	1058	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0004	1042	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0005	1065	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0006	1323	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0007	1179	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0008	931	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0009	1172	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0010	1094	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0011	999	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0012	1156	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0013	1103	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0014	1393	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0015	1354	1808.07.24_TheExaminer	17852
1808.07.24_TheExaminer_0016	1088	1808.07.24_TheExaminer	17852
1808.07.25_CaledonianMercury_0001	5798	1808.07.25_CaledonianMercury	26107
1808.07.25_CaledonianMercury_0002	7072	1808.07.25_CaledonianMercury	26107
1808.07.25_CaledonianMercury_0003	6314	1808.07.25_CaledonianMercury	26107
1808.07.25_CaledonianMercury_0004	6923	1808.07.25_CaledonianMercury	26107
1808.07.25_HampshireTelegraphandSussexChronicleetc_0001	6178	1808.07.25_HampshireTelegraphandSussexChronicleetc	25677
1808.07.25_HampshireTelegraphandSussexChronicleetc_0002	6863	1808.07.25_HampshireTelegraphandSussexChronicleetc	25677
1808.07.25_HampshireTelegraphandSussexChronicleetc_0003	5931	1808.07.25_HampshireTelegraphandSussexChronicleetc	25677
1808.07.25_HampshireTelegraphandSussexChronicleetc_0004	6705	1808.07.25_HampshireTelegraphandSussexChronicleetc	25677
1808.07.25_TheMorningChronicle_0001	6202	1808.07.25_TheMorningChronicle	21768
1808.07.25_TheMorningChronicle_0002	5193	1808.07.25_TheMorningChronicle	21768
1808.07.25_TheMorningChronicle_0003	4674	1808.07.25_TheMorningChronicle	21768
1808.07.25_TheMorningChronicle_0004	5699	1808.07.25_TheMorningChronicle	21768
1808.07.25_Times_0001	4232	1808.07.25_Times	17259
1808.07.25_Times_0002	4541	1808.07.25_Times	17259
1808.07.25_Times_0003	3886	1808.07.25_Times	17259
1808.07.25_Times_0004	4600	1808.07.25_Times	17259
1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4760	1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23586
1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5611	1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23586
1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6344	1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23586
1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6871	1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23586
1808.07.26_TheMorningChronicle_0001	5458	1808.07.26_TheMorningChronicle	21696
1808.07.26_TheMorningChronicle_0002	5100	1808.07.26_TheMorningChronicle	21696
1808.07.26_TheMorningChronicle_0003	5260	1808.07.26_TheMorningChronicle	21696
1808.07.26_TheMorningChronicle_0004	5878	1808.07.26_TheMorningChronicle	21696
1808.07.26_Times_0001	4543	1808.07.26_Times	18890
1808.07.26_Times_0002	4682	1808.07.26_Times	18890
1808.07.26_Times_0003	5331	1808.07.26_Times	18890
1808.07.26_Times_0004	4334	1808.07.26_Times	18890
1808.07.27_TheAberdeenJournal_0001	6176	1808.07.27_TheAberdeenJournal	28673
1808.07.27_TheAberdeenJournal_0002	7826	1808.07.27_TheAberdeenJournal	28673
1808.07.27_TheAberdeenJournal_0003	7609	1808.07.27_TheAberdeenJournal	28673
1808.07.27_TheAberdeenJournal_0004	7062	1808.07.27_TheAberdeenJournal	28673
1808.07.27_TheMorningChronicle_0001	6031	1808.07.27_TheMorningChronicle	22515
1808.07.27_TheMorningChronicle_0002	5160	1808.07.27_TheMorningChronicle	22515
1808.07.27_TheMorningChronicle_0003	5147	1808.07.27_TheMorningChronicle	22515
1808.07.27_TheMorningChronicle_0004	6177	1808.07.27_TheMorningChronicle	22515
1808.07.27_Times_0001	2812	1808.07.27_Times	15006
1808.07.27_Times_0002	6173	1808.07.27_Times	15006
1808.07.27_Times_0003	2171	1808.07.27_Times	15006
1808.07.27_Times_0004	3850	1808.07.27_Times	15006
1808.07.28_CaledonianMercury_0001	5050	1808.07.28_CaledonianMercury	24548
1808.07.28_CaledonianMercury_0002	6263	1808.07.28_CaledonianMercury	24548
1808.07.28_CaledonianMercury_0003	7174	1808.07.28_CaledonianMercury	24548
1808.07.28_CaledonianMercury_0004	6061	1808.07.28_CaledonianMercury	24548
1808.07.28_TheDerbyMercury_0001	5392	1808.07.28_TheDerbyMercury	20245
1808.07.28_TheDerbyMercury_0002	4626	1808.07.28_TheDerbyMercury	20245
1808.07.28_TheDerbyMercury_0003	4381	1808.07.28_TheDerbyMercury	20245
1808.07.28_TheDerbyMercury_0004	5846	1808.07.28_TheDerbyMercury	20245
1808.07.28_TheMorningChronicle_0001	4937	1808.07.28_TheMorningChronicle	20879
1808.07.28_TheMorningChronicle_0002	4285	1808.07.28_TheMorningChronicle	20879
1808.07.28_TheMorningChronicle_0003	5404	1808.07.28_TheMorningChronicle	20879
1808.07.28_TheMorningChronicle_0004	6253	1808.07.28_TheMorningChronicle	20879
1808.07.28_Times_0001	4040	1808.07.28_Times	17477
1808.07.28_Times_0002	6795	1808.07.28_Times	17477
1808.07.28_Times_0003	3118	1808.07.28_Times	17477
1808.07.28_Times_0004	3524	1808.07.28_Times	17477
1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6995	1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30165
1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7724	1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30165
1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7476	1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30165
1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7970	1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30165
1808.07.29_TheMorningChronicle_0001	5851	1808.07.29_TheMorningChronicle	22913
1808.07.29_TheMorningChronicle_0002	5211	1808.07.29_TheMorningChronicle	22913
1808.07.29_TheMorningChronicle_0003	5692	1808.07.29_TheMorningChronicle	22913
1808.07.29_TheMorningChronicle_0004	6159	1808.07.29_TheMorningChronicle	22913
1808.07.29_Times_0001	3270	1808.07.29_Times	14622
1808.07.29_Times_0002	4118	1808.07.29_Times	14622
1808.07.29_Times_0003	4028	1808.07.29_Times	14622
1808.07.29_Times_0004	3206	1808.07.29_Times	14622
1808.07.30_CaledonianMercury_0001	5941	1808.07.30_CaledonianMercury	25781
1808.07.30_CaledonianMercury_0002	6742	1808.07.30_CaledonianMercury	25781
1808.07.30_CaledonianMercury_0003	6008	1808.07.30_CaledonianMercury	25781
1808.07.30_CaledonianMercury_0004	7090	1808.07.30_CaledonianMercury	25781
1808.07.30_Jackson'sOxfordJournal_0001	6365	1808.07.30_Jackson'sOxfordJournal	26612
1808.07.30_Jackson'sOxfordJournal_0002	6837	1808.07.30_Jackson'sOxfordJournal	26612
1808.07.30_Jackson'sOxfordJournal_0003	6410	1808.07.30_Jackson'sOxfordJournal	26612
1808.07.30_Jackson'sOxfordJournal_0004	7000	1808.07.30_Jackson'sOxfordJournal	26612
1808.07.30_TheIpswichJournal_0001	5786	1808.07.30_TheIpswichJournal	24473
1808.07.30_TheIpswichJournal_0002	5818	1808.07.30_TheIpswichJournal	24473
1808.07.30_TheIpswichJournal_0003	6397	1808.07.30_TheIpswichJournal	24473
1808.07.30_TheIpswichJournal_0004	6472	1808.07.30_TheIpswichJournal	24473
1808.07.30_TheLeedsMercury_0001	6408	1808.07.30_TheLeedsMercury	28788
1808.07.30_TheLeedsMercury_0002	7243	1808.07.30_TheLeedsMercury	28788
1808.07.30_TheLeedsMercury_0003	7538	1808.07.30_TheLeedsMercury	28788
1808.07.30_TheLeedsMercury_0004	7599	1808.07.30_TheLeedsMercury	28788
1808.07.30_TheMorningChronicle_0001	5899	1808.07.30_TheMorningChronicle	21904
1808.07.30_TheMorningChronicle_0002	4878	1808.07.30_TheMorningChronicle	21904
1808.07.30_TheMorningChronicle_0003	5405	1808.07.30_TheMorningChronicle	21904
1808.07.30_TheMorningChronicle_0004	5722	1808.07.30_TheMorningChronicle	21904
1808.07.30_Times_0001	4202	1808.07.30_Times	18743
1808.07.30_Times_0002	4691	1808.07.30_Times	18743
1808.07.30_Times_0003	4897	1808.07.30_Times	18743
1808.07.30_Times_0004	4953	1808.07.30_Times	18743
1808.07.31_TheExaminer_0001	849	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0002	1083	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0003	1262	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0004	1323	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0005	1324	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0006	1267	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0007	1383	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0008	1123	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0009	1003	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0010	1183	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0011	1198	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0012	1230	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0013	1192	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0014	1406	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0015	1295	1808.07.31_TheExaminer	19397
1808.07.31_TheExaminer_0016	1276	1808.07.31_TheExaminer	19397
