1869.05.01_TheIllustratedPoliceNewsetc_0003	10445	1869.05.01_TheIllustratedPoliceNewsetc	32139
1869.05.01_TheIllustratedPoliceNewsetc_0004	10589	1869.05.01_TheIllustratedPoliceNewsetc	32139
1869.05.01_TheIpswichJournal_0001	2287	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0002	5016	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0003	7146	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0004	7582	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0005	5307	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0006	11922	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0007	11670	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0008	11072	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0009	12258	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0010	13869	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0011	13658	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheIpswichJournal_0012	6142	1869.05.01_TheIpswichJournal	107929
1869.05.01_TheLeedsMercury_0001	6780	1869.05.01_TheLeedsMercury	95520
1869.05.01_TheLeedsMercury_0002	11119	1869.05.01_TheLeedsMercury	95520
1869.05.01_TheLeedsMercury_0003	10112	1869.05.01_TheLeedsMercury	95520
1869.05.01_TheLeedsMercury_0004	11140	1869.05.01_TheLeedsMercury	95520
1869.05.01_TheLeedsMercury_0005	10649	1869.05.01_TheLeedsMercury	95520
1869.05.01_TheLeedsMercury_0006	7963	1869.05.01_TheLeedsMercury	95520
1869.05.01_TheLeedsMercury_0007	7379	1869.05.01_TheLeedsMercury	95520
1869.05.01_TheLeedsMercury_0008	10511	1869.05.01_TheLeedsMercury	95520
1869.05.01_TheLeedsMercury_0009	11037	1869.05.01_TheLeedsMercury	95520
1869.05.01_TheLeedsMercury_0010	8830	1869.05.01_TheLeedsMercury	95520
1869.05.01_ThePallMallGazette_0001	1650	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0002	2062	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0003	2193	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0004	2187	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0005	2105	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0006	2628	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0007	2446	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0008	2250	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0009	2636	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0010	2204	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0011	2180	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0012	2211	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0013	2651	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0014	3493	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0015	2835	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePallMallGazette_0016	2734	1869.05.01_ThePallMallGazette	38465
1869.05.01_ThePrestonGuardianetc_0001	7037	1869.05.01_ThePrestonGuardianetc	86908
1869.05.01_ThePrestonGuardianetc_0002	12784	1869.05.01_ThePrestonGuardianetc	86908
1869.05.01_ThePrestonGuardianetc_0003	12654	1869.05.01_ThePrestonGuardianetc	86908
1869.05.01_ThePrestonGuardianetc_0004	7289	1869.05.01_ThePrestonGuardianetc	86908
1869.05.01_ThePrestonGuardianetc_0005	12651	1869.05.01_ThePrestonGuardianetc	86908
1869.05.01_ThePrestonGuardianetc_0006	12388	1869.05.01_ThePrestonGuardianetc	86908
1869.05.01_ThePrestonGuardianetc_0007	11295	1869.05.01_ThePrestonGuardianetc	86908
1869.05.01_ThePrestonGuardianetc_0008	10810	1869.05.01_ThePrestonGuardianetc	86908
1869.05.01_Times_0001	10424	1869.05.01_Times	186388
1869.05.01_Times_0002	10396	1869.05.01_Times	186388
1869.05.01_Times_0003	9817	1869.05.01_Times	186388
1869.05.01_Times_0004	10426	1869.05.01_Times	186388
1869.05.01_Times_0005	13129	1869.05.01_Times	186388
1869.05.01_Times_0006	34495	1869.05.01_Times	186388
1869.05.01_Times_0007	0	1869.05.01_Times	186388
1869.05.01_Times_0008	6488	1869.05.01_Times	186388
1869.05.01_Times_0009	5098	1869.05.01_Times	186388
1869.05.01_Times_0010	10231	1869.05.01_Times	186388
1869.05.01_Times_0011	11554	1869.05.01_Times	186388
1869.05.01_Times_0012	9523	1869.05.01_Times	186388
1869.05.01_Times_0013	12107	1869.05.01_Times	186388
1869.05.01_Times_0014	13644	1869.05.01_Times	186388
1869.05.01_Times_0015	15705	1869.05.01_Times	186388
1869.05.01_Times_0016	13351	1869.05.01_Times	186388
1869.05.01_WesternMail_0001	4843	1869.05.01_WesternMail	87664
1869.05.01_WesternMail_0002	11482	1869.05.01_WesternMail	87664
1869.05.01_WesternMail_0003	13629	1869.05.01_WesternMail	87664
1869.05.01_WesternMail_0004	9178	1869.05.01_WesternMail	87664
1869.05.01_WesternMail_0005	11872	1869.05.01_WesternMail	87664
1869.05.01_WesternMail_0006	12224	1869.05.01_WesternMail	87664
1869.05.01_WesternMail_0007	13794	1869.05.01_WesternMail	87664
1869.05.01_WesternMail_0008	10642	1869.05.01_WesternMail	87664
1869.05.02_Lloyd'sWeeklyNewspaper_0001	5896	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0002	7420	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0003	6538	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0004	6608	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0005	3597	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0006	4002	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0007	6015	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0008	4153	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0009	3164	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0010	3282	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0011	6313	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Lloyd'sWeeklyNewspaper_0012	6978	1869.05.02_Lloyd'sWeeklyNewspaper	63966
1869.05.02_Reynolds'sNewspaper_0001	9098	1869.05.02_Reynolds'sNewspaper	81585
1869.05.02_Reynolds'sNewspaper_0002	10409	1869.05.02_Reynolds'sNewspaper	81585
1869.05.02_Reynolds'sNewspaper_0003	10874	1869.05.02_Reynolds'sNewspaper	81585
1869.05.02_Reynolds'sNewspaper_0004	9847	1869.05.02_Reynolds'sNewspaper	81585
1869.05.02_Reynolds'sNewspaper_0005	10497	1869.05.02_Reynolds'sNewspaper	81585
1869.05.02_Reynolds'sNewspaper_0006	10630	1869.05.02_Reynolds'sNewspaper	81585
1869.05.02_Reynolds'sNewspaper_0007	9983	1869.05.02_Reynolds'sNewspaper	81585
1869.05.02_Reynolds'sNewspaper_0008	10247	1869.05.02_Reynolds'sNewspaper	81585
1869.05.02_TheEra_0001	4432	1869.05.02_TheEra	105914
1869.05.02_TheEra_0002	6213	1869.05.02_TheEra	105914
1869.05.02_TheEra_0003	7292	1869.05.02_TheEra	105914
1869.05.02_TheEra_0004	8084	1869.05.02_TheEra	105914
1869.05.02_TheEra_0005	7525	1869.05.02_TheEra	105914
1869.05.02_TheEra_0006	6773	1869.05.02_TheEra	105914
1869.05.02_TheEra_0007	6401	1869.05.02_TheEra	105914
1869.05.02_TheEra_0008	6589	1869.05.02_TheEra	105914
1869.05.02_TheEra_0009	5893	1869.05.02_TheEra	105914
1869.05.02_TheEra_0010	7136	1869.05.02_TheEra	105914
1869.05.02_TheEra_0011	7190	1869.05.02_TheEra	105914
1869.05.02_TheEra_0012	7480	1869.05.02_TheEra	105914
1869.05.02_TheEra_0013	7401	1869.05.02_TheEra	105914
1869.05.02_TheEra_0014	6804	1869.05.02_TheEra	105914
1869.05.02_TheEra_0015	5592	1869.05.02_TheEra	105914
1869.05.02_TheEra_0016	5109	1869.05.02_TheEra	105914
1869.05.03_BirminghamDailyPost_0001	10943	1869.05.03_BirminghamDailyPost	85385
1869.05.03_BirminghamDailyPost_0002	7154	1869.05.03_BirminghamDailyPost	85385
1869.05.03_BirminghamDailyPost_0003	11494	1869.05.03_BirminghamDailyPost	85385
1869.05.03_BirminghamDailyPost_0004	10726	1869.05.03_BirminghamDailyPost	85385
1869.05.03_BirminghamDailyPost_0005	10487	1869.05.03_BirminghamDailyPost	85385
1869.05.03_BirminghamDailyPost_0006	12576	1869.05.03_BirminghamDailyPost	85385
1869.05.03_BirminghamDailyPost_0007	11738	1869.05.03_BirminghamDailyPost	85385
1869.05.03_BirminghamDailyPost_0008	10267	1869.05.03_BirminghamDailyPost	85385
1869.05.03_DailyNews_0001	3291	1869.05.03_DailyNews	61705
1869.05.03_DailyNews_0002	10681	1869.05.03_DailyNews	61705
1869.05.03_DailyNews_0003	10697	1869.05.03_DailyNews	61705
1869.05.03_DailyNews_0004	7807	1869.05.03_DailyNews	61705
1869.05.03_DailyNews_0005	6779	1869.05.03_DailyNews	61705
1869.05.03_DailyNews_0006	10421	1869.05.03_DailyNews	61705
1869.05.03_DailyNews_0007	8170	1869.05.03_DailyNews	61705
1869.05.03_DailyNews_0008	3859	1869.05.03_DailyNews	61705
1869.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13123	1869.05.03_Freeman'sJournalandDailyCommercialAdvertiser	61406
1869.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14291	1869.05.03_Freeman'sJournalandDailyCommercialAdvertiser	61406
1869.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	16933	1869.05.03_Freeman'sJournalandDailyCommercialAdvertiser	61406
1869.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	17059	1869.05.03_Freeman'sJournalandDailyCommercialAdvertiser	61406
1869.05.03_GlasgowHerald_0001	10010	1869.05.03_GlasgowHerald	96697
1869.05.03_GlasgowHerald_0002	9950	1869.05.03_GlasgowHerald	96697
1869.05.03_GlasgowHerald_0003	13244	1869.05.03_GlasgowHerald	96697
1869.05.03_GlasgowHerald_0004	13194	1869.05.03_GlasgowHerald	96697
1869.05.03_GlasgowHerald_0005	15092	1869.05.03_GlasgowHerald	96697
1869.05.03_GlasgowHerald_0006	14358	1869.05.03_GlasgowHerald	96697
1869.05.03_GlasgowHerald_0007	12197	1869.05.03_GlasgowHerald	96697
1869.05.03_GlasgowHerald_0008	8652	1869.05.03_GlasgowHerald	96697
1869.05.03_LiverpoolMercuryetc_0001	9963	1869.05.03_LiverpoolMercuryetc	93778
1869.05.03_LiverpoolMercuryetc_0002	12678	1869.05.03_LiverpoolMercuryetc	93778
1869.05.03_LiverpoolMercuryetc_0003	13309	1869.05.03_LiverpoolMercuryetc	93778
1869.05.03_LiverpoolMercuryetc_0004	10776	1869.05.03_LiverpoolMercuryetc	93778
1869.05.03_LiverpoolMercuryetc_0005	10635	1869.05.03_LiverpoolMercuryetc	93778
1869.05.03_LiverpoolMercuryetc_0006	11863	1869.05.03_LiverpoolMercuryetc	93778
1869.05.03_LiverpoolMercuryetc_0007	11675	1869.05.03_LiverpoolMercuryetc	93778
1869.05.03_LiverpoolMercuryetc_0008	12879	1869.05.03_LiverpoolMercuryetc	93778
1869.05.03_TheBelfastNews-Letter_0001	10113	1869.05.03_TheBelfastNews-Letter	52731
1869.05.03_TheBelfastNews-Letter_0002	12458	1869.05.03_TheBelfastNews-Letter	52731
1869.05.03_TheBelfastNews-Letter_0003	16082	1869.05.03_TheBelfastNews-Letter	52731
1869.05.03_TheBelfastNews-Letter_0004	14078	1869.05.03_TheBelfastNews-Letter	52731
1869.05.03_TheLeedsMercury_0001	9367	1869.05.03_TheLeedsMercury	49022
1869.05.03_TheLeedsMercury_0002	12604	1869.05.03_TheLeedsMercury	49022
1869.05.03_TheLeedsMercury_0003	14346	1869.05.03_TheLeedsMercury	49022
1869.05.03_TheLeedsMercury_0004	12705	1869.05.03_TheLeedsMercury	49022
1869.05.03_ThePallMallGazette_0001	1665	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0002	2151	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0003	2244	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0004	2265	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0005	2364	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0006	2503	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0007	2412	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0008	2305	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0009	2597	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0010	2157	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0011	2356	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0012	2145	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0013	3414	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0014	3574	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0015	2875	1869.05.03_ThePallMallGazette	39687
1869.05.03_ThePallMallGazette_0016	2660	1869.05.03_ThePallMallGazette	39687
1869.05.03_Times_0001	10081	1869.05.03_Times	177147
1869.05.03_Times_0002	10723	1869.05.03_Times	177147
1869.05.03_Times_0003	10496	1869.05.03_Times	177147
1869.05.03_Times_0004	11330	1869.05.03_Times	177147
1869.05.03_Times_0005	10875	1869.05.03_Times	177147
1869.05.03_Times_0006	10642	1869.05.03_Times	177147
1869.05.03_Times_0007	11921	1869.05.03_Times	177147
1869.05.03_Times_0008	8652	1869.05.03_Times	177147
1869.05.03_Times_0009	9000	1869.05.03_Times	177147
1869.05.03_Times_0010	14961	1869.05.03_Times	177147
1869.05.03_Times_0011	9139	1869.05.03_Times	177147
1869.05.03_Times_0012	9749	1869.05.03_Times	177147
1869.05.03_Times_0013	11562	1869.05.03_Times	177147
1869.05.03_Times_0014	12024	1869.05.03_Times	177147
1869.05.03_Times_0015	13301	1869.05.03_Times	177147
1869.05.03_Times_0016	12691	1869.05.03_Times	177147
1869.05.03_WesternMail_0001	7498	1869.05.03_WesternMail	39795
1869.05.03_WesternMail_0002	10011	1869.05.03_WesternMail	39795
1869.05.03_WesternMail_0003	12425	1869.05.03_WesternMail	39795
1869.05.03_WesternMail_0004	9861	1869.05.03_WesternMail	39795
1869.05.04_BirminghamDailyPost_0001	9916	1869.05.04_BirminghamDailyPost	50167
1869.05.04_BirminghamDailyPost_0002	12530	1869.05.04_BirminghamDailyPost	50167
1869.05.04_BirminghamDailyPost_0003	12379	1869.05.04_BirminghamDailyPost	50167
1869.05.04_BirminghamDailyPost_0004	15342	1869.05.04_BirminghamDailyPost	50167
1869.05.04_DailyNews_0001	6454	1869.05.04_DailyNews	61594
1869.05.04_DailyNews_0002	10567	1869.05.04_DailyNews	61594
1869.05.04_DailyNews_0003	7841	1869.05.04_DailyNews	61594
1869.05.04_DailyNews_0004	6480	1869.05.04_DailyNews	61594
1869.05.04_DailyNews_0005	8809	1869.05.04_DailyNews	61594
1869.05.04_DailyNews_0006	10031	1869.05.04_DailyNews	61594
1869.05.04_DailyNews_0007	5733	1869.05.04_DailyNews	61594
1869.05.04_DailyNews_0008	5679	1869.05.04_DailyNews	61594
1869.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10561	1869.05.04_Freeman'sJournalandDailyCommercialAdvertiser	54972
1869.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13138	1869.05.04_Freeman'sJournalandDailyCommercialAdvertiser	54972
1869.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15476	1869.05.04_Freeman'sJournalandDailyCommercialAdvertiser	54972
1869.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15797	1869.05.04_Freeman'sJournalandDailyCommercialAdvertiser	54972
1869.05.04_GlasgowHerald_0001	6322	1869.05.04_GlasgowHerald	69079
1869.05.04_GlasgowHerald_0002	7722	1869.05.04_GlasgowHerald	69079
1869.05.04_GlasgowHerald_0003	10669	1869.05.04_GlasgowHerald	69079
1869.05.04_GlasgowHerald_0004	8886	1869.05.04_GlasgowHerald	69079
1869.05.04_GlasgowHerald_0005	9429	1869.05.04_GlasgowHerald	69079
1869.05.04_GlasgowHerald_0006	9501	1869.05.04_GlasgowHerald	69079
1869.05.04_GlasgowHerald_0007	9329	1869.05.04_GlasgowHerald	69079
1869.05.04_GlasgowHerald_0008	7221	1869.05.04_GlasgowHerald	69079
1869.05.04_LiverpoolMercuryetc_0001	10808	1869.05.04_LiverpoolMercuryetc	106779
1869.05.04_LiverpoolMercuryetc_0002	13448	1869.05.04_LiverpoolMercuryetc	106779
1869.05.04_LiverpoolMercuryetc_0003	14821	1869.05.04_LiverpoolMercuryetc	106779
1869.05.04_LiverpoolMercuryetc_0004	10732	1869.05.04_LiverpoolMercuryetc	106779
1869.05.04_LiverpoolMercuryetc_0005	11580	1869.05.04_LiverpoolMercuryetc	106779
