1852.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11226	1852.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79082
1852.01.02_DailyNews_0001	10596	1852.01.02_DailyNews	85921
1852.01.02_DailyNews_0002	10443	1852.01.02_DailyNews	85921
1852.01.02_DailyNews_0003	13486	1852.01.02_DailyNews	85921
1852.01.02_DailyNews_0004	9286	1852.01.02_DailyNews	85921
1852.01.02_DailyNews_0005	9603	1852.01.02_DailyNews	85921
1852.01.02_DailyNews_0006	12214	1852.01.02_DailyNews	85921
1852.01.02_DailyNews_0007	9996	1852.01.02_DailyNews	85921
1852.01.02_DailyNews_0008	10297	1852.01.02_DailyNews	85921
1852.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8240	1852.01.02_Freeman'sJournalandDailyCommercialAdvertiser	40326
1852.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9592	1852.01.02_Freeman'sJournalandDailyCommercialAdvertiser	40326
1852.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11340	1852.01.02_Freeman'sJournalandDailyCommercialAdvertiser	40326
1852.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11154	1852.01.02_Freeman'sJournalandDailyCommercialAdvertiser	40326
1852.01.02_GlasgowHerald_0001	7095	1852.01.02_GlasgowHerald	87420
1852.01.02_GlasgowHerald_0002	10434	1852.01.02_GlasgowHerald	87420
1852.01.02_GlasgowHerald_0003	12470	1852.01.02_GlasgowHerald	87420
1852.01.02_GlasgowHerald_0004	10783	1852.01.02_GlasgowHerald	87420
1852.01.02_GlasgowHerald_0005	12810	1852.01.02_GlasgowHerald	87420
1852.01.02_GlasgowHerald_0006	12515	1852.01.02_GlasgowHerald	87420
1852.01.02_GlasgowHerald_0007	13040	1852.01.02_GlasgowHerald	87420
1852.01.02_GlasgowHerald_0008	8273	1852.01.02_GlasgowHerald	87420
1852.01.02_LiverpoolMercuryetc_0001	5992	1852.01.02_LiverpoolMercuryetc	88662
1852.01.02_LiverpoolMercuryetc_0002	9724	1852.01.02_LiverpoolMercuryetc	88662
1852.01.02_LiverpoolMercuryetc_0003	13148	1852.01.02_LiverpoolMercuryetc	88662
1852.01.02_LiverpoolMercuryetc_0004	11180	1852.01.02_LiverpoolMercuryetc	88662
1852.01.02_LiverpoolMercuryetc_0005	11993	1852.01.02_LiverpoolMercuryetc	88662
1852.01.02_LiverpoolMercuryetc_0006	13429	1852.01.02_LiverpoolMercuryetc	88662
1852.01.02_LiverpoolMercuryetc_0007	10710	1852.01.02_LiverpoolMercuryetc	88662
1852.01.02_LiverpoolMercuryetc_0008	12486	1852.01.02_LiverpoolMercuryetc	88662
1852.01.02_TheBelfastNews-Letter_0001	11606	1852.01.02_TheBelfastNews-Letter	46373
1852.01.02_TheBelfastNews-Letter_0002	12790	1852.01.02_TheBelfastNews-Letter	46373
1852.01.02_TheBelfastNews-Letter_0003	8831	1852.01.02_TheBelfastNews-Letter	46373
1852.01.02_TheBelfastNews-Letter_0004	13146	1852.01.02_TheBelfastNews-Letter	46373
1852.01.02_TheHullPacketandEastRidingTimes_0001	6827	1852.01.02_TheHullPacketandEastRidingTimes	82989
1852.01.02_TheHullPacketandEastRidingTimes_0002	11520	1852.01.02_TheHullPacketandEastRidingTimes	82989
1852.01.02_TheHullPacketandEastRidingTimes_0003	10859	1852.01.02_TheHullPacketandEastRidingTimes	82989
1852.01.02_TheHullPacketandEastRidingTimes_0004	8091	1852.01.02_TheHullPacketandEastRidingTimes	82989
1852.01.02_TheHullPacketandEastRidingTimes_0005	10371	1852.01.02_TheHullPacketandEastRidingTimes	82989
1852.01.02_TheHullPacketandEastRidingTimes_0006	11853	1852.01.02_TheHullPacketandEastRidingTimes	82989
1852.01.02_TheHullPacketandEastRidingTimes_0007	12436	1852.01.02_TheHullPacketandEastRidingTimes	82989
1852.01.02_TheHullPacketandEastRidingTimes_0008	11032	1852.01.02_TheHullPacketandEastRidingTimes	82989
1852.01.02_TheMorningChronicle_0001	10824	1852.01.02_TheMorningChronicle	82928
1852.01.02_TheMorningChronicle_0002	11237	1852.01.02_TheMorningChronicle	82928
1852.01.02_TheMorningChronicle_0003	9825	1852.01.02_TheMorningChronicle	82928
1852.01.02_TheMorningChronicle_0004	8020	1852.01.02_TheMorningChronicle	82928
1852.01.02_TheMorningChronicle_0005	11093	1852.01.02_TheMorningChronicle	82928
1852.01.02_TheMorningChronicle_0006	9920	1852.01.02_TheMorningChronicle	82928
1852.01.02_TheMorningChronicle_0007	9778	1852.01.02_TheMorningChronicle	82928
1852.01.02_TheMorningChronicle_0008	12231	1852.01.02_TheMorningChronicle	82928
1852.01.02_TheNewcastleCourantetc_0001	5622	1852.01.02_TheNewcastleCourantetc	85621
1852.01.02_TheNewcastleCourantetc_0002	12762	1852.01.02_TheNewcastleCourantetc	85621
1852.01.02_TheNewcastleCourantetc_0003	10457	1852.01.02_TheNewcastleCourantetc	85621
1852.01.02_TheNewcastleCourantetc_0004	7177	1852.01.02_TheNewcastleCourantetc	85621
1852.01.02_TheNewcastleCourantetc_0005	12966	1852.01.02_TheNewcastleCourantetc	85621
1852.01.02_TheNewcastleCourantetc_0006	13202	1852.01.02_TheNewcastleCourantetc	85621
1852.01.02_TheNewcastleCourantetc_0007	11864	1852.01.02_TheNewcastleCourantetc	85621
1852.01.02_TheNewcastleCourantetc_0008	11571	1852.01.02_TheNewcastleCourantetc	85621
1852.01.02_Times_0001	10147	1852.01.02_Times	120536
1852.01.02_Times_0002	9686	1852.01.02_Times	120536
1852.01.02_Times_0003	11155	1852.01.02_Times	120536
1852.01.02_Times_0004	8042	1852.01.02_Times	120536
1852.01.02_Times_0005	10771	1852.01.02_Times	120536
1852.01.02_Times_0006	10532	1852.01.02_Times	120536
1852.01.02_Times_0007	8949	1852.01.02_Times	120536
1852.01.02_Times_0008	11067	1852.01.02_Times	120536
1852.01.02_Times_0009	11784	1852.01.02_Times	120536
1852.01.02_Times_0010	9055	1852.01.02_Times	120536
1852.01.02_Times_0011	8872	1852.01.02_Times	120536
1852.01.02_Times_0012	10476	1852.01.02_Times	120536
1852.01.03_DailyNews_0001	11351	1852.01.03_DailyNews	87029
1852.01.03_DailyNews_0002	11819	1852.01.03_DailyNews	87029
1852.01.03_DailyNews_0003	11365	1852.01.03_DailyNews	87029
1852.01.03_DailyNews_0004	8904	1852.01.03_DailyNews	87029
1852.01.03_DailyNews_0005	10201	1852.01.03_DailyNews	87029
1852.01.03_DailyNews_0006	11390	1852.01.03_DailyNews	87029
1852.01.03_DailyNews_0007	10326	1852.01.03_DailyNews	87029
1852.01.03_DailyNews_0008	11673	1852.01.03_DailyNews	87029
1852.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7786	1852.01.03_Freeman'sJournalandDailyCommercialAdvertiser	39370
1852.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9112	1852.01.03_Freeman'sJournalandDailyCommercialAdvertiser	39370
1852.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10673	1852.01.03_Freeman'sJournalandDailyCommercialAdvertiser	39370
1852.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11799	1852.01.03_Freeman'sJournalandDailyCommercialAdvertiser	39370
1852.01.03_HampshireTelegraphandSussexChronicleetc_0001	3965	1852.01.03_HampshireTelegraphandSussexChronicleetc	66727
1852.01.03_HampshireTelegraphandSussexChronicleetc_0002	7705	1852.01.03_HampshireTelegraphandSussexChronicleetc	66727
1852.01.03_HampshireTelegraphandSussexChronicleetc_0003	9302	1852.01.03_HampshireTelegraphandSussexChronicleetc	66727
1852.01.03_HampshireTelegraphandSussexChronicleetc_0004	8910	1852.01.03_HampshireTelegraphandSussexChronicleetc	66727
1852.01.03_HampshireTelegraphandSussexChronicleetc_0005	9842	1852.01.03_HampshireTelegraphandSussexChronicleetc	66727
1852.01.03_HampshireTelegraphandSussexChronicleetc_0006	9089	1852.01.03_HampshireTelegraphandSussexChronicleetc	66727
1852.01.03_HampshireTelegraphandSussexChronicleetc_0007	10017	1852.01.03_HampshireTelegraphandSussexChronicleetc	66727
1852.01.03_HampshireTelegraphandSussexChronicleetc_0008	7897	1852.01.03_HampshireTelegraphandSussexChronicleetc	66727
1852.01.03_Jackson'sOxfordJournal_0001	14735	1852.01.03_Jackson'sOxfordJournal	63875
1852.01.03_Jackson'sOxfordJournal_0002	15686	1852.01.03_Jackson'sOxfordJournal	63875
1852.01.03_Jackson'sOxfordJournal_0003	16155	1852.01.03_Jackson'sOxfordJournal	63875
1852.01.03_Jackson'sOxfordJournal_0004	17299	1852.01.03_Jackson'sOxfordJournal	63875
1852.01.03_TheBristolMercury_0001	8106	1852.01.03_TheBristolMercury	85798
1852.01.03_TheBristolMercury_0002	13352	1852.01.03_TheBristolMercury	85798
1852.01.03_TheBristolMercury_0003	9504	1852.01.03_TheBristolMercury	85798
1852.01.03_TheBristolMercury_0004	11139	1852.01.03_TheBristolMercury	85798
1852.01.03_TheBristolMercury_0005	10994	1852.01.03_TheBristolMercury	85798
1852.01.03_TheBristolMercury_0006	10252	1852.01.03_TheBristolMercury	85798
1852.01.03_TheBristolMercury_0007	10538	1852.01.03_TheBristolMercury	85798
1852.01.03_TheBristolMercury_0008	11913	1852.01.03_TheBristolMercury	85798
1852.01.03_TheExaminer_0001	2894	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0002	3320	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0003	3612	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0004	4678	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0005	3500	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0006	3373	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0007	4312	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0008	4973	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0009	4501	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0010	4147	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0011	4113	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0012	4595	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0013	5184	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0014	6045	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0015	4388	1852.01.03_TheExaminer	65595
1852.01.03_TheExaminer_0016	1960	1852.01.03_TheExaminer	65595
1852.01.03_TheIpswichJournal_0001	12229	1852.01.03_TheIpswichJournal	58216
1852.01.03_TheIpswichJournal_0002	13181	1852.01.03_TheIpswichJournal	58216
1852.01.03_TheIpswichJournal_0003	16151	1852.01.03_TheIpswichJournal	58216
1852.01.03_TheIpswichJournal_0004	16655	1852.01.03_TheIpswichJournal	58216
1852.01.03_TheLeedsMercury_0001	10999	1852.01.03_TheLeedsMercury	106379
1852.01.03_TheLeedsMercury_0002	14779	1852.01.03_TheLeedsMercury	106379
1852.01.03_TheLeedsMercury_0003	14805	1852.01.03_TheLeedsMercury	106379
1852.01.03_TheLeedsMercury_0004	9932	1852.01.03_TheLeedsMercury	106379
1852.01.03_TheLeedsMercury_0005	13238	1852.01.03_TheLeedsMercury	106379
1852.01.03_TheLeedsMercury_0006	13793	1852.01.03_TheLeedsMercury	106379
1852.01.03_TheLeedsMercury_0007	14441	1852.01.03_TheLeedsMercury	106379
1852.01.03_TheLeedsMercury_0008	14392	1852.01.03_TheLeedsMercury	106379
1852.01.03_TheMorningChronicle_0001	10463	1852.01.03_TheMorningChronicle	82775
1852.01.03_TheMorningChronicle_0002	11642	1852.01.03_TheMorningChronicle	82775
1852.01.03_TheMorningChronicle_0003	9863	1852.01.03_TheMorningChronicle	82775
1852.01.03_TheMorningChronicle_0004	8506	1852.01.03_TheMorningChronicle	82775
1852.01.03_TheMorningChronicle_0005	9677	1852.01.03_TheMorningChronicle	82775
1852.01.03_TheMorningChronicle_0006	9170	1852.01.03_TheMorningChronicle	82775
1852.01.03_TheMorningChronicle_0007	10981	1852.01.03_TheMorningChronicle	82775
1852.01.03_TheMorningChronicle_0008	12473	1852.01.03_TheMorningChronicle	82775
1852.01.03_TheNorthernStarandNationalTrades'Journal_0001	8691	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0002	8468	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0003	10027	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0004	9681	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0005	9252	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0006	10143	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0007	10705	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0008	8783	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0009	11571	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0010	8526	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0011	11157	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0012	10122	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0013	9408	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0014	10342	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0015	10960	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0016	9560	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_TheNorthernStarandNationalTrades'Journal_0017	11052	1852.01.03_TheNorthernStarandNationalTrades'Journal	168448
1852.01.03_ThePrestonGuardianetc_0001	6787	1852.01.03_ThePrestonGuardianetc	82397
1852.01.03_ThePrestonGuardianetc_0002	11303	1852.01.03_ThePrestonGuardianetc	82397
1852.01.03_ThePrestonGuardianetc_0003	12394	1852.01.03_ThePrestonGuardianetc	82397
1852.01.03_ThePrestonGuardianetc_0004	9041	1852.01.03_ThePrestonGuardianetc	82397
1852.01.03_ThePrestonGuardianetc_0005	10770	1852.01.03_ThePrestonGuardianetc	82397
1852.01.03_ThePrestonGuardianetc_0006	11754	1852.01.03_ThePrestonGuardianetc	82397
1852.01.03_ThePrestonGuardianetc_0007	12440	1852.01.03_ThePrestonGuardianetc	82397
1852.01.03_ThePrestonGuardianetc_0008	7908	1852.01.03_ThePrestonGuardianetc	82397
1852.01.03_Times_0001	9071	1852.01.03_Times	81019
1852.01.03_Times_0002	11330	1852.01.03_Times	81019
1852.01.03_Times_0003	9062	1852.01.03_Times	81019
1852.01.03_Times_0004	8719	1852.01.03_Times	81019
1852.01.03_Times_0005	9947	1852.01.03_Times	81019
1852.01.03_Times_0006	9646	1852.01.03_Times	81019
1852.01.03_Times_0007	12255	1852.01.03_Times	81019
1852.01.03_Times_0008	10989	1852.01.03_Times	81019
1852.01.04_Lloyd'sWeeklyNewspaper_0001	7482	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0002	8416	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0003	8268	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0004	8311	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0005	8400	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0006	7679	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0007	7427	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0008	8527	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0009	8890	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0010	8143	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0011	7892	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Lloyd'sWeeklyNewspaper_0012	7729	1852.01.04_Lloyd'sWeeklyNewspaper	97164
1852.01.04_Reynolds'sNewspaper_0001	5197	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0002	6333	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0003	6423	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0004	6124	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0005	6042	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0006	6527	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0007	5912	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0008	5603	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0009	6406	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0010	6764	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0011	6943	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0012	6461	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0013	6489	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0014	6534	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0015	6257	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_Reynolds'sNewspaper_0016	6184	1852.01.04_Reynolds'sNewspaper	100199
1852.01.04_TheEra_0001	4903	1852.01.04_TheEra	88183
1852.01.04_TheEra_0002	5310	1852.01.04_TheEra	88183
1852.01.04_TheEra_0003	5528	1852.01.04_TheEra	88183
1852.01.04_TheEra_0004	5320	1852.01.04_TheEra	88183
1852.01.04_TheEra_0005	6061	1852.01.04_TheEra	88183
1852.01.04_TheEra_0006	5431	1852.01.04_TheEra	88183
1852.01.04_TheEra_0007	7136	1852.01.04_TheEra	88183
1852.01.04_TheEra_0008	4552	1852.01.04_TheEra	88183
1852.01.04_TheEra_0009	5189	1852.01.04_TheEra	88183
1852.01.04_TheEra_0010	4862	1852.01.04_TheEra	88183
1852.01.04_TheEra_0011	5289	1852.01.04_TheEra	88183
1852.01.04_TheEra_0012	5386	1852.01.04_TheEra	88183
1852.01.04_TheEra_0013	5682	1852.01.04_TheEra	88183
1852.01.04_TheEra_0014	6010	1852.01.04_TheEra	88183
1852.01.04_TheEra_0015	5497	1852.01.04_TheEra	88183
1852.01.04_TheEra_0016	6027	1852.01.04_TheEra	88183
1852.01.05_CaledonianMercury_0001	11562	1852.01.05_CaledonianMercury	55385
1852.01.05_CaledonianMercury_0002	13673	1852.01.05_CaledonianMercury	55385
1852.01.05_CaledonianMercury_0003	15411	1852.01.05_CaledonianMercury	55385
1852.01.05_CaledonianMercury_0004	14739	1852.01.05_CaledonianMercury	55385
1852.01.05_DailyNews_0001	10892	1852.01.05_DailyNews	82687
1852.01.05_DailyNews_0002	9930	1852.01.05_DailyNews	82687
1852.01.05_DailyNews_0003	11326	1852.01.05_DailyNews	82687
1852.01.05_DailyNews_0004	9215	1852.01.05_DailyNews	82687
1852.01.05_DailyNews_0005	9447	1852.01.05_DailyNews	82687
1852.01.05_DailyNews_0006	9978	1852.01.05_DailyNews	82687
1852.01.05_DailyNews_0007	10824	1852.01.05_DailyNews	82687
1852.01.05_DailyNews_0008	11075	1852.01.05_DailyNews	82687
1852.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8170	1852.01.05_Freeman'sJournalandDailyCommercialAdvertiser	39516
1852.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9454	1852.01.05_Freeman'sJournalandDailyCommercialAdvertiser	39516
1852.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10876	1852.01.05_Freeman'sJournalandDailyCommercialAdvertiser	39516
1852.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11016	1852.01.05_Freeman'sJournalandDailyCommercialAdvertiser	39516
1852.01.05_GlasgowHerald_0001	7119	1852.01.05_GlasgowHerald	85008
1852.01.05_GlasgowHerald_0002	9166	1852.01.05_GlasgowHerald	85008
1852.01.05_GlasgowHerald_0003	10851	1852.01.05_GlasgowHerald	85008
1852.01.05_GlasgowHerald_0004	12595	1852.01.05_GlasgowHerald	85008
1852.01.05_GlasgowHerald_0005	12560	1852.01.05_GlasgowHerald	85008
1852.01.05_GlasgowHerald_0006	11894	1852.01.05_GlasgowHerald	85008
1852.01.05_GlasgowHerald_0007	12507	1852.01.05_GlasgowHerald	85008
1852.01.05_GlasgowHerald_0008	8316	1852.01.05_GlasgowHerald	85008
1852.01.05_TheBelfastNews-Letter_0001	12615	1852.01.05_TheBelfastNews-Letter	46850
1852.01.05_TheBelfastNews-Letter_0002	12565	1852.01.05_TheBelfastNews-Letter	46850
1852.01.05_TheBelfastNews-Letter_0003	8696	1852.01.05_TheBelfastNews-Letter	46850
1852.01.05_TheBelfastNews-Letter_0004	12974	1852.01.05_TheBelfastNews-Letter	46850
1852.01.05_TheMorningChronicle_0001	11537	1852.01.05_TheMorningChronicle	84857
1852.01.05_TheMorningChronicle_0002	10957	1852.01.05_TheMorningChronicle	84857
1852.01.05_TheMorningChronicle_0003	10329	1852.01.05_TheMorningChronicle	84857
1852.01.05_TheMorningChronicle_0004	8484	1852.01.05_TheMorningChronicle	84857
1852.01.05_TheMorningChronicle_0005	11566	1852.01.05_TheMorningChronicle	84857
1852.01.05_TheMorningChronicle_0006	9372	1852.01.05_TheMorningChronicle	84857
1852.01.05_TheMorningChronicle_0007	11131	1852.01.05_TheMorningChronicle	84857
1852.01.05_TheMorningChronicle_0008	11481	1852.01.05_TheMorningChronicle	84857
1852.01.05_Times_0001	9290	1852.01.05_Times	120611
1852.01.05_Times_0002	8912	1852.01.05_Times	120611
1852.01.05_Times_0003	12071	1852.01.05_Times	120611
1852.01.05_Times_0004	8184	1852.01.05_Times	120611
1852.01.05_Times_0005	8864	1852.01.05_Times	120611
1852.01.05_Times_0006	10117	1852.01.05_Times	120611
1852.01.05_Times_0007	11831	1852.01.05_Times	120611
1852.01.05_Times_0008	11179	1852.01.05_Times	120611
1852.01.05_Times_0009	9635	1852.01.05_Times	120611
1852.01.05_Times_0010	10814	1852.01.05_Times	120611
1852.01.05_Times_0011	8739	1852.01.05_Times	120611
1852.01.05_Times_0012	10975	1852.01.05_Times	120611
1852.01.06_DailyNews_0001	10708	1852.01.06_DailyNews	87042
1852.01.06_DailyNews_0002	11660	1852.01.06_DailyNews	87042
