1834.03.01_Cobbett'sWeeklyPoliticalRegister_0014	766	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0015	766	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0016	740	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0017	796	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0018	782	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0019	625	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0020	422	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0021	460	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0022	596	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0023	717	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0024	697	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0025	746	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0026	725	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0027	745	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0028	535	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0029	718	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030	746	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0031	765	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_Cobbett'sWeeklyPoliticalRegister_0032	854	1834.03.01_Cobbett'sWeeklyPoliticalRegister	22720
1834.03.01_PrestonChronicle_0001	7053	1834.03.01_PrestonChronicle	40007
1834.03.01_PrestonChronicle_0002	12721	1834.03.01_PrestonChronicle	40007
1834.03.01_PrestonChronicle_0003	9313	1834.03.01_PrestonChronicle	40007
1834.03.01_PrestonChronicle_0004	10920	1834.03.01_PrestonChronicle	40007
1834.03.01_TheBristolMercury_0001	9854	1834.03.01_TheBristolMercury	46804
1834.03.01_TheBristolMercury_0002	11351	1834.03.01_TheBristolMercury	46804
1834.03.01_TheBristolMercury_0003	12145	1834.03.01_TheBristolMercury	46804
1834.03.01_TheBristolMercury_0004	13454	1834.03.01_TheBristolMercury	46804
1834.03.01_TheIpswichJournal_0001	8990	1834.03.01_TheIpswichJournal	40070
1834.03.01_TheIpswichJournal_0002	11310	1834.03.01_TheIpswichJournal	40070
1834.03.01_TheIpswichJournal_0003	8564	1834.03.01_TheIpswichJournal	40070
1834.03.01_TheIpswichJournal_0004	11206	1834.03.01_TheIpswichJournal	40070
1834.03.01_TheLeedsMercury_0001	5462	1834.03.01_TheLeedsMercury	74314
1834.03.01_TheLeedsMercury_0002	10952	1834.03.01_TheLeedsMercury	74314
1834.03.01_TheLeedsMercury_0003	9782	1834.03.01_TheLeedsMercury	74314
1834.03.01_TheLeedsMercury_0004	8695	1834.03.01_TheLeedsMercury	74314
1834.03.01_TheLeedsMercury_0005	7808	1834.03.01_TheLeedsMercury	74314
1834.03.01_TheLeedsMercury_0006	11253	1834.03.01_TheLeedsMercury	74314
1834.03.01_TheLeedsMercury_0007	10188	1834.03.01_TheLeedsMercury	74314
1834.03.01_TheLeedsMercury_0008	10174	1834.03.01_TheLeedsMercury	74314
1834.03.01_TheManchesterTimesandGazette_0001	12203	1834.03.01_TheManchesterTimesandGazette	61281
1834.03.01_TheManchesterTimesandGazette_0002	15148	1834.03.01_TheManchesterTimesandGazette	61281
1834.03.01_TheManchesterTimesandGazette_0003	16901	1834.03.01_TheManchesterTimesandGazette	61281
1834.03.01_TheManchesterTimesandGazette_0004	17029	1834.03.01_TheManchesterTimesandGazette	61281
1834.03.01_TheMorningChronicle_0001	11353	1834.03.01_TheMorningChronicle	43664
1834.03.01_TheMorningChronicle_0002	11267	1834.03.01_TheMorningChronicle	43664
1834.03.01_TheMorningChronicle_0003	11270	1834.03.01_TheMorningChronicle	43664
1834.03.01_TheMorningChronicle_0004	9774	1834.03.01_TheMorningChronicle	43664
1834.03.01_TheNewcastleCourantetc_0001	12221	1834.03.01_TheNewcastleCourantetc	61860
1834.03.01_TheNewcastleCourantetc_0002	18004	1834.03.01_TheNewcastleCourantetc	61860
1834.03.01_TheNewcastleCourantetc_0003	15551	1834.03.01_TheNewcastleCourantetc	61860
1834.03.01_TheNewcastleCourantetc_0004	16084	1834.03.01_TheNewcastleCourantetc	61860
1834.03.01_ThePoorMan'sGuardian_0001	758	1834.03.01_ThePoorMan'sGuardian	10617
1834.03.01_ThePoorMan'sGuardian_0002	1065	1834.03.01_ThePoorMan'sGuardian	10617
1834.03.01_ThePoorMan'sGuardian_0003	1628	1834.03.01_ThePoorMan'sGuardian	10617
1834.03.01_ThePoorMan'sGuardian_0004	1681	1834.03.01_ThePoorMan'sGuardian	10617
1834.03.01_ThePoorMan'sGuardian_0005	1335	1834.03.01_ThePoorMan'sGuardian	10617
1834.03.01_ThePoorMan'sGuardian_0006	1663	1834.03.01_ThePoorMan'sGuardian	10617
1834.03.01_ThePoorMan'sGuardian_0007	1165	1834.03.01_ThePoorMan'sGuardian	10617
1834.03.01_ThePoorMan'sGuardian_0008	1322	1834.03.01_ThePoorMan'sGuardian	10617
1834.03.01_Times_0001	23516	1834.03.01_Times	46663
1834.03.01_Times_0002	1022	1834.03.01_Times	46663
1834.03.01_Times_0003	9724	1834.03.01_Times	46663
1834.03.01_Times_0004	12401	1834.03.01_Times	46663
1834.03.02_TheExaminer_0001	1902	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0002	2059	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0003	2351	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0004	2065	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0005	1962	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0006	2422	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0007	2487	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0008	2383	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0009	2167	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0010	2304	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0011	2493	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0012	2294	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0013	2575	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0014	2320	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0015	2149	1834.03.02_TheExaminer	35992
1834.03.02_TheExaminer_0016	2059	1834.03.02_TheExaminer	35992
1834.03.03_CaledonianMercury_0001	8568	1834.03.03_CaledonianMercury	41010
1834.03.03_CaledonianMercury_0002	12013	1834.03.03_CaledonianMercury	41010
1834.03.03_CaledonianMercury_0003	10868	1834.03.03_CaledonianMercury	41010
1834.03.03_CaledonianMercury_0004	9561	1834.03.03_CaledonianMercury	41010
1834.03.03_HampshireTelegraphandSussexChronicleetc_0001	10025	1834.03.03_HampshireTelegraphandSussexChronicleetc	43475
1834.03.03_HampshireTelegraphandSussexChronicleetc_0002	11594	1834.03.03_HampshireTelegraphandSussexChronicleetc	43475
1834.03.03_HampshireTelegraphandSussexChronicleetc_0003	11147	1834.03.03_HampshireTelegraphandSussexChronicleetc	43475
1834.03.03_HampshireTelegraphandSussexChronicleetc_0004	10709	1834.03.03_HampshireTelegraphandSussexChronicleetc	43475
1834.03.03_TheMorningChronicle_0001	10677	1834.03.03_TheMorningChronicle	41775
1834.03.03_TheMorningChronicle_0002	9159	1834.03.03_TheMorningChronicle	41775
1834.03.03_TheMorningChronicle_0003	10922	1834.03.03_TheMorningChronicle	41775
1834.03.03_TheMorningChronicle_0004	11017	1834.03.03_TheMorningChronicle	41775
1834.03.03_Times_0001	7901	1834.03.03_Times	78040
1834.03.03_Times_0002	9543	1834.03.03_Times	78040
1834.03.03_Times_0003	11390	1834.03.03_Times	78040
1834.03.03_Times_0004	10075	1834.03.03_Times	78040
1834.03.03_Times_0005	19244	1834.03.03_Times	78040
1834.03.03_Times_0006	1684	1834.03.03_Times	78040
1834.03.03_Times_0007	10812	1834.03.03_Times	78040
1834.03.03_Times_0008	7391	1834.03.03_Times	78040
1834.03.04_NorthWalesChronicle_0001	6579	1834.03.04_NorthWalesChronicle	31945
1834.03.04_NorthWalesChronicle_0002	7788	1834.03.04_NorthWalesChronicle	31945
1834.03.04_NorthWalesChronicle_0003	8678	1834.03.04_NorthWalesChronicle	31945
1834.03.04_NorthWalesChronicle_0004	8900	1834.03.04_NorthWalesChronicle	31945
1834.03.04_TheBelfastNews-Letter_0001	7318	1834.03.04_TheBelfastNews-Letter	28184
1834.03.04_TheBelfastNews-Letter_0002	7529	1834.03.04_TheBelfastNews-Letter	28184
1834.03.04_TheBelfastNews-Letter_0003	5119	1834.03.04_TheBelfastNews-Letter	28184
1834.03.04_TheBelfastNews-Letter_0004	8218	1834.03.04_TheBelfastNews-Letter	28184
1834.03.04_TheMorningChronicle_0001	10562	1834.03.04_TheMorningChronicle	42599
1834.03.04_TheMorningChronicle_0002	11935	1834.03.04_TheMorningChronicle	42599
1834.03.04_TheMorningChronicle_0003	9619	1834.03.04_TheMorningChronicle	42599
1834.03.04_TheMorningChronicle_0004	10483	1834.03.04_TheMorningChronicle	42599
1834.03.04_Times_0001	19743	1834.03.04_Times	42578
1834.03.04_Times_0002	1462	1834.03.04_Times	42578
1834.03.04_Times_0003	9884	1834.03.04_Times	42578
1834.03.04_Times_0004	11489	1834.03.04_Times	42578
1834.03.05_TheAberdeenJournal_0001	11740	1834.03.05_TheAberdeenJournal	59087
1834.03.05_TheAberdeenJournal_0002	14629	1834.03.05_TheAberdeenJournal	59087
1834.03.05_TheAberdeenJournal_0003	15000	1834.03.05_TheAberdeenJournal	59087
1834.03.05_TheAberdeenJournal_0004	17718	1834.03.05_TheAberdeenJournal	59087
1834.03.05_TheDerbyMercury_0001	8800	1834.03.05_TheDerbyMercury	40592
1834.03.05_TheDerbyMercury_0002	10264	1834.03.05_TheDerbyMercury	40592
1834.03.05_TheDerbyMercury_0003	9549	1834.03.05_TheDerbyMercury	40592
1834.03.05_TheDerbyMercury_0004	11979	1834.03.05_TheDerbyMercury	40592
1834.03.05_TheMorningChronicle_0001	11057	1834.03.05_TheMorningChronicle	45865
1834.03.05_TheMorningChronicle_0002	12320	1834.03.05_TheMorningChronicle	45865
1834.03.05_TheMorningChronicle_0003	12357	1834.03.05_TheMorningChronicle	45865
1834.03.05_TheMorningChronicle_0004	10131	1834.03.05_TheMorningChronicle	45865
1834.03.05_Times_0001	7916	1834.03.05_Times	83691
1834.03.05_Times_0002	9734	1834.03.05_Times	83691
1834.03.05_Times_0003	27023	1834.03.05_Times	83691
1834.03.05_Times_0004	0	1834.03.05_Times	83691
1834.03.05_Times_0005	8128	1834.03.05_Times	83691
1834.03.05_Times_0006	11654	1834.03.05_Times	83691
1834.03.05_Times_0007	9832	1834.03.05_Times	83691
1834.03.05_Times_0008	9404	1834.03.05_Times	83691
1834.03.06_CaledonianMercury_0001	8570	1834.03.06_CaledonianMercury	38107
1834.03.06_CaledonianMercury_0002	9184	1834.03.06_CaledonianMercury	38107
1834.03.06_CaledonianMercury_0003	9833	1834.03.06_CaledonianMercury	38107
1834.03.06_CaledonianMercury_0004	10520	1834.03.06_CaledonianMercury	38107
1834.03.06_TheMorningChronicle_0001	11510	1834.03.06_TheMorningChronicle	44304
1834.03.06_TheMorningChronicle_0002	11253	1834.03.06_TheMorningChronicle	44304
1834.03.06_TheMorningChronicle_0003	11538	1834.03.06_TheMorningChronicle	44304
1834.03.06_TheMorningChronicle_0004	10003	1834.03.06_TheMorningChronicle	44304
1834.03.06_Times_0001	7112	1834.03.06_Times	81186
1834.03.06_Times_0002	9201	1834.03.06_Times	81186
1834.03.06_Times_0003	16549	1834.03.06_Times	81186
1834.03.06_Times_0004	5783	1834.03.06_Times	81186
1834.03.06_Times_0005	10822	1834.03.06_Times	81186
1834.03.06_Times_0006	12610	1834.03.06_Times	81186
1834.03.06_Times_0007	10704	1834.03.06_Times	81186
1834.03.06_Times_0008	8405	1834.03.06_Times	81186
1834.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9691	1834.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46339
1834.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10892	1834.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46339
1834.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12448	1834.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46339
1834.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13308	1834.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46339
1834.03.07_LiverpoolMercuryetc_0001	7098	1834.03.07_LiverpoolMercuryetc	66830
1834.03.07_LiverpoolMercuryetc_0002	9985	1834.03.07_LiverpoolMercuryetc	66830
1834.03.07_LiverpoolMercuryetc_0003	8526	1834.03.07_LiverpoolMercuryetc	66830
1834.03.07_LiverpoolMercuryetc_0004	7324	1834.03.07_LiverpoolMercuryetc	66830
1834.03.07_LiverpoolMercuryetc_0005	8882	1834.03.07_LiverpoolMercuryetc	66830
1834.03.07_LiverpoolMercuryetc_0006	8065	1834.03.07_LiverpoolMercuryetc	66830
1834.03.07_LiverpoolMercuryetc_0007	8610	1834.03.07_LiverpoolMercuryetc	66830
1834.03.07_LiverpoolMercuryetc_0008	8340	1834.03.07_LiverpoolMercuryetc	66830
1834.03.07_TheBelfastNews-Letter_0001	7509	1834.03.07_TheBelfastNews-Letter	28092
1834.03.07_TheBelfastNews-Letter_0002	7651	1834.03.07_TheBelfastNews-Letter	28092
1834.03.07_TheBelfastNews-Letter_0003	5015	1834.03.07_TheBelfastNews-Letter	28092
1834.03.07_TheBelfastNews-Letter_0004	7917	1834.03.07_TheBelfastNews-Letter	28092
1834.03.07_TheHullPacket_0001	8599	1834.03.07_TheHullPacket	47868
1834.03.07_TheHullPacket_0002	11417	1834.03.07_TheHullPacket	47868
1834.03.07_TheHullPacket_0003	12765	1834.03.07_TheHullPacket	47868
1834.03.07_TheHullPacket_0004	15087	1834.03.07_TheHullPacket	47868
1834.03.07_TheMorningChronicle_0001	11050	1834.03.07_TheMorningChronicle	45611
1834.03.07_TheMorningChronicle_0002	11582	1834.03.07_TheMorningChronicle	45611
1834.03.07_TheMorningChronicle_0003	12325	1834.03.07_TheMorningChronicle	45611
1834.03.07_TheMorningChronicle_0004	10654	1834.03.07_TheMorningChronicle	45611
1834.03.07_Times_0001	25424	1834.03.07_Times	47268
1834.03.07_Times_0002	0	1834.03.07_Times	47268
1834.03.07_Times_0003	9552	1834.03.07_Times	47268
1834.03.07_Times_0004	12292	1834.03.07_Times	47268
1834.03.08_CaledonianMercury_0001	6990	1834.03.08_CaledonianMercury	35915
1834.03.08_CaledonianMercury_0002	9825	1834.03.08_CaledonianMercury	35915
1834.03.08_CaledonianMercury_0003	8988	1834.03.08_CaledonianMercury	35915
1834.03.08_CaledonianMercury_0004	10112	1834.03.08_CaledonianMercury	35915
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0001	556	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0002	737	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0003	682	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0004	689	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0005	678	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0006	750	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0007	725	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0008	762	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0009	761	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0010	765	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0011	760	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0012	739	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0013	724	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0014	632	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0015	692	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0016	731	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0017	738	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0018	742	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0019	754	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0020	693	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0021	648	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0022	611	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0023	719	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0024	630	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0025	442	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0026	699	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0027	713	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0028	740	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0029	499	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0030	675	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0031	733	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_Cobbett'sWeeklyPoliticalRegister_0032	753	1834.03.08_Cobbett'sWeeklyPoliticalRegister	22172
1834.03.08_PrestonChronicle_0001	8401	1834.03.08_PrestonChronicle	38559
1834.03.08_PrestonChronicle_0002	10137	1834.03.08_PrestonChronicle	38559
1834.03.08_PrestonChronicle_0003	10298	1834.03.08_PrestonChronicle	38559
1834.03.08_PrestonChronicle_0004	9723	1834.03.08_PrestonChronicle	38559
1834.03.08_TheBristolMercury_0001	11241	1834.03.08_TheBristolMercury	48267
1834.03.08_TheBristolMercury_0002	13788	1834.03.08_TheBristolMercury	48267
1834.03.08_TheBristolMercury_0003	10857	1834.03.08_TheBristolMercury	48267
1834.03.08_TheBristolMercury_0004	12381	1834.03.08_TheBristolMercury	48267
1834.03.08_TheIpswichJournal_0001	7650	1834.03.08_TheIpswichJournal	39087
1834.03.08_TheIpswichJournal_0002	10957	1834.03.08_TheIpswichJournal	39087
1834.03.08_TheIpswichJournal_0003	9206	1834.03.08_TheIpswichJournal	39087
1834.03.08_TheIpswichJournal_0004	11274	1834.03.08_TheIpswichJournal	39087
1834.03.08_TheLeedsMercury_0001	5764	1834.03.08_TheLeedsMercury	71402
1834.03.08_TheLeedsMercury_0002	9003	1834.03.08_TheLeedsMercury	71402
1834.03.08_TheLeedsMercury_0003	10807	1834.03.08_TheLeedsMercury	71402
1834.03.08_TheLeedsMercury_0004	6820	1834.03.08_TheLeedsMercury	71402
1834.03.08_TheLeedsMercury_0005	6587	1834.03.08_TheLeedsMercury	71402
1834.03.08_TheLeedsMercury_0006	12047	1834.03.08_TheLeedsMercury	71402
1834.03.08_TheLeedsMercury_0007	11423	1834.03.08_TheLeedsMercury	71402
1834.03.08_TheLeedsMercury_0008	8951	1834.03.08_TheLeedsMercury	71402
1834.03.08_TheManchesterTimesandGazette_0001	13221	1834.03.08_TheManchesterTimesandGazette	64211
1834.03.08_TheManchesterTimesandGazette_0002	14401	1834.03.08_TheManchesterTimesandGazette	64211
1834.03.08_TheManchesterTimesandGazette_0003	18161	1834.03.08_TheManchesterTimesandGazette	64211
1834.03.08_TheManchesterTimesandGazette_0004	18428	1834.03.08_TheManchesterTimesandGazette	64211
1834.03.08_TheMorningChronicle_0001	9468	1834.03.08_TheMorningChronicle	44293
1834.03.08_TheMorningChronicle_0002	12086	1834.03.08_TheMorningChronicle	44293
1834.03.08_TheMorningChronicle_0003	12547	1834.03.08_TheMorningChronicle	44293
1834.03.08_TheMorningChronicle_0004	10192	1834.03.08_TheMorningChronicle	44293
1834.03.08_TheNewcastleCourantetc_0001	12352	1834.03.08_TheNewcastleCourantetc	65685
1834.03.08_TheNewcastleCourantetc_0002	20457	1834.03.08_TheNewcastleCourantetc	65685
1834.03.08_TheNewcastleCourantetc_0003	16510	1834.03.08_TheNewcastleCourantetc	65685
1834.03.08_TheNewcastleCourantetc_0004	16366	1834.03.08_TheNewcastleCourantetc	65685
1834.03.08_ThePoorMan'sGuardian_0001	749	1834.03.08_ThePoorMan'sGuardian	4533
1834.03.08_ThePoorMan'sGuardian_0002	1254	1834.03.08_ThePoorMan'sGuardian	4533
1834.03.08_ThePoorMan'sGuardian_0003	1277	1834.03.08_ThePoorMan'sGuardian	4533
1834.03.08_ThePoorMan'sGuardian_0004	1253	1834.03.08_ThePoorMan'sGuardian	4533
1834.03.08_Times_0001	8820	1834.03.08_Times	87455
1834.03.08_Times_0002	9801	1834.03.08_Times	87455
1834.03.08_Times_0003	26276	1834.03.08_Times	87455
1834.03.08_Times_0004	0	1834.03.08_Times	87455
1834.03.08_Times_0005	9200	1834.03.08_Times	87455
1834.03.08_Times_0006	12058	1834.03.08_Times	87455
1834.03.08_Times_0007	11131	1834.03.08_Times	87455
1834.03.08_Times_0008	10169	1834.03.08_Times	87455
1834.03.09_TheExaminer_0001	1904	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0002	2056	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0003	1993	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0004	2266	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0005	2194	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0006	2501	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0007	2427	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0008	2931	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0009	2684	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0010	2060	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0011	2533	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0012	2545	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0013	2197	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0014	2376	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0015	2141	1834.03.09_TheExaminer	36650
1834.03.09_TheExaminer_0016	1842	1834.03.09_TheExaminer	36650
1834.03.10_CaledonianMercury_0001	8076	1834.03.10_CaledonianMercury	38453
1834.03.10_CaledonianMercury_0002	10974	1834.03.10_CaledonianMercury	38453
1834.03.10_CaledonianMercury_0003	9311	1834.03.10_CaledonianMercury	38453
1834.03.10_CaledonianMercury_0004	10092	1834.03.10_CaledonianMercury	38453
1834.03.10_HampshireTelegraphandSussexChronicleetc_0001	10667	1834.03.10_HampshireTelegraphandSussexChronicleetc	45074
1834.03.10_HampshireTelegraphandSussexChronicleetc_0002	11066	1834.03.10_HampshireTelegraphandSussexChronicleetc	45074
1834.03.10_HampshireTelegraphandSussexChronicleetc_0003	11604	1834.03.10_HampshireTelegraphandSussexChronicleetc	45074
1834.03.10_HampshireTelegraphandSussexChronicleetc_0004	11737	1834.03.10_HampshireTelegraphandSussexChronicleetc	45074
