1837.07.01_TheLeedsMercury_0001	9780	1837.07.01_TheLeedsMercury	98337
1837.07.01_TheLeedsMercury_0002	11287	1837.07.01_TheLeedsMercury	98337
1837.07.01_TheLeedsMercury_0003	13303	1837.07.01_TheLeedsMercury	98337
1837.07.01_TheLeedsMercury_0004	11590	1837.07.01_TheLeedsMercury	98337
1837.07.01_TheLeedsMercury_0005	11604	1837.07.01_TheLeedsMercury	98337
1837.07.01_TheLeedsMercury_0006	13326	1837.07.01_TheLeedsMercury	98337
1837.07.01_TheLeedsMercury_0007	13690	1837.07.01_TheLeedsMercury	98337
1837.07.01_TheLeedsMercury_0008	13757	1837.07.01_TheLeedsMercury	98337
1837.07.01_TheManchesterTimesandGazette_0001	15573	1837.07.01_TheManchesterTimesandGazette	68241
1837.07.01_TheManchesterTimesandGazette_0002	17783	1837.07.01_TheManchesterTimesandGazette	68241
1837.07.01_TheManchesterTimesandGazette_0003	17686	1837.07.01_TheManchesterTimesandGazette	68241
1837.07.01_TheManchesterTimesandGazette_0004	17199	1837.07.01_TheManchesterTimesandGazette	68241
1837.07.01_TheMorningChronicle_0001	16200	1837.07.01_TheMorningChronicle	62059
1837.07.01_TheMorningChronicle_0002	14821	1837.07.01_TheMorningChronicle	62059
1837.07.01_TheMorningChronicle_0003	12897	1837.07.01_TheMorningChronicle	62059
1837.07.01_TheMorningChronicle_0004	18141	1837.07.01_TheMorningChronicle	62059
1837.07.01_Times_0001	8971	1837.07.01_Times	92586
1837.07.01_Times_0002	11986	1837.07.01_Times	92586
1837.07.01_Times_0003	19107	1837.07.01_Times	92586
1837.07.01_Times_0004	6552	1837.07.01_Times	92586
1837.07.01_Times_0005	9374	1837.07.01_Times	92586
1837.07.01_Times_0006	11372	1837.07.01_Times	92586
1837.07.01_Times_0007	12009	1837.07.01_Times	92586
1837.07.01_Times_0008	13215	1837.07.01_Times	92586
1837.07.02_TheExaminer_0001	1803	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0002	2203	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0003	3131	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0004	2912	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0005	2502	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0006	2257	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0007	2430	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0008	2255	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0009	2533	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0010	2763	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0011	2253	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0012	2477	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0013	2603	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0014	2822	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0015	3401	1837.07.02_TheExaminer	40966
1837.07.02_TheExaminer_0016	2621	1837.07.02_TheExaminer	40966
1837.07.03_CaledonianMercury_0001	7417	1837.07.03_CaledonianMercury	35679
1837.07.03_CaledonianMercury_0002	9862	1837.07.03_CaledonianMercury	35679
1837.07.03_CaledonianMercury_0003	9546	1837.07.03_CaledonianMercury	35679
1837.07.03_CaledonianMercury_0004	8854	1837.07.03_CaledonianMercury	35679
1837.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6265	1837.07.03_Freeman'sJournalandDailyCommercialAdvertiser	28735
1837.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6205	1837.07.03_Freeman'sJournalandDailyCommercialAdvertiser	28735
1837.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7928	1837.07.03_Freeman'sJournalandDailyCommercialAdvertiser	28735
1837.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8337	1837.07.03_Freeman'sJournalandDailyCommercialAdvertiser	28735
1837.07.03_HampshireTelegraphandSussexChronicleetc_0001	12227	1837.07.03_HampshireTelegraphandSussexChronicleetc	56035
1837.07.03_HampshireTelegraphandSussexChronicleetc_0002	15518	1837.07.03_HampshireTelegraphandSussexChronicleetc	56035
1837.07.03_HampshireTelegraphandSussexChronicleetc_0003	13944	1837.07.03_HampshireTelegraphandSussexChronicleetc	56035
1837.07.03_HampshireTelegraphandSussexChronicleetc_0004	14346	1837.07.03_HampshireTelegraphandSussexChronicleetc	56035
1837.07.03_TheMorningChronicle_0001	16105	1837.07.03_TheMorningChronicle	63192
1837.07.03_TheMorningChronicle_0002	13743	1837.07.03_TheMorningChronicle	63192
1837.07.03_TheMorningChronicle_0003	15415	1837.07.03_TheMorningChronicle	63192
1837.07.03_TheMorningChronicle_0004	17929	1837.07.03_TheMorningChronicle	63192
1837.07.03_Times_0001	10462	1837.07.03_Times	90146
1837.07.03_Times_0002	11554	1837.07.03_Times	90146
1837.07.03_Times_0003	10897	1837.07.03_Times	90146
1837.07.03_Times_0004	10193	1837.07.03_Times	90146
1837.07.03_Times_0005	9842	1837.07.03_Times	90146
1837.07.03_Times_0006	11910	1837.07.03_Times	90146
1837.07.03_Times_0007	12407	1837.07.03_Times	90146
1837.07.03_Times_0008	12881	1837.07.03_Times	90146
1837.07.04_BrightonPatriotandSouthofEnglandFreePress_0001	10866	1837.07.04_BrightonPatriotandSouthofEnglandFreePress	50585
1837.07.04_BrightonPatriotandSouthofEnglandFreePress_0002	12337	1837.07.04_BrightonPatriotandSouthofEnglandFreePress	50585
1837.07.04_BrightonPatriotandSouthofEnglandFreePress_0003	15245	1837.07.04_BrightonPatriotandSouthofEnglandFreePress	50585
1837.07.04_BrightonPatriotandSouthofEnglandFreePress_0004	12137	1837.07.04_BrightonPatriotandSouthofEnglandFreePress	50585
1837.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5671	1837.07.04_Freeman'sJournalandDailyCommercialAdvertiser	29332
1837.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6928	1837.07.04_Freeman'sJournalandDailyCommercialAdvertiser	29332
1837.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8389	1837.07.04_Freeman'sJournalandDailyCommercialAdvertiser	29332
1837.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8344	1837.07.04_Freeman'sJournalandDailyCommercialAdvertiser	29332
1837.07.04_NorthWalesChronicle_0001	9175	1837.07.04_NorthWalesChronicle	44718
1837.07.04_NorthWalesChronicle_0002	11806	1837.07.04_NorthWalesChronicle	44718
1837.07.04_NorthWalesChronicle_0003	11142	1837.07.04_NorthWalesChronicle	44718
1837.07.04_NorthWalesChronicle_0004	12595	1837.07.04_NorthWalesChronicle	44718
1837.07.04_TheBelfastNews-Letter_0001	9943	1837.07.04_TheBelfastNews-Letter	37787
1837.07.04_TheBelfastNews-Letter_0002	11249	1837.07.04_TheBelfastNews-Letter	37787
1837.07.04_TheBelfastNews-Letter_0003	7614	1837.07.04_TheBelfastNews-Letter	37787
1837.07.04_TheBelfastNews-Letter_0004	8981	1837.07.04_TheBelfastNews-Letter	37787
1837.07.04_TheMorningChronicle_0001	17522	1837.07.04_TheMorningChronicle	64010
1837.07.04_TheMorningChronicle_0002	15696	1837.07.04_TheMorningChronicle	64010
1837.07.04_TheMorningChronicle_0003	13408	1837.07.04_TheMorningChronicle	64010
1837.07.04_TheMorningChronicle_0004	17384	1837.07.04_TheMorningChronicle	64010
1837.07.04_Times_0001	11459	1837.07.04_Times	95375
1837.07.04_Times_0002	16800	1837.07.04_Times	95375
1837.07.04_Times_0003	8900	1837.07.04_Times	95375
1837.07.04_Times_0004	11518	1837.07.04_Times	95375
1837.07.04_Times_0005	12099	1837.07.04_Times	95375
1837.07.04_Times_0006	10834	1837.07.04_Times	95375
1837.07.04_Times_0007	11022	1837.07.04_Times	95375
1837.07.04_Times_0008	12743	1837.07.04_Times	95375
1837.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5847	1837.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30091
1837.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7049	1837.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30091
1837.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8448	1837.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30091
1837.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8747	1837.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30091
1837.07.05_TheAberdeenJournal_0001	12823	1837.07.05_TheAberdeenJournal	62889
1837.07.05_TheAberdeenJournal_0002	13174	1837.07.05_TheAberdeenJournal	62889
1837.07.05_TheAberdeenJournal_0003	17385	1837.07.05_TheAberdeenJournal	62889
1837.07.05_TheAberdeenJournal_0004	19507	1837.07.05_TheAberdeenJournal	62889
1837.07.05_TheDerbyMercury_0001	8621	1837.07.05_TheDerbyMercury	42344
1837.07.05_TheDerbyMercury_0002	11114	1837.07.05_TheDerbyMercury	42344
1837.07.05_TheDerbyMercury_0003	10544	1837.07.05_TheDerbyMercury	42344
1837.07.05_TheDerbyMercury_0004	12065	1837.07.05_TheDerbyMercury	42344
1837.07.05_TheMorningChronicle_0001	16777	1837.07.05_TheMorningChronicle	59570
1837.07.05_TheMorningChronicle_0002	12672	1837.07.05_TheMorningChronicle	59570
1837.07.05_TheMorningChronicle_0003	13271	1837.07.05_TheMorningChronicle	59570
1837.07.05_TheMorningChronicle_0004	16850	1837.07.05_TheMorningChronicle	59570
1837.07.05_Times_0001	8222	1837.07.05_Times	83249
1837.07.05_Times_0002	15357	1837.07.05_Times	83249
1837.07.05_Times_0003	6812	1837.07.05_Times	83249
1837.07.05_Times_0004	9906	1837.07.05_Times	83249
1837.07.05_Times_0005	8401	1837.07.05_Times	83249
1837.07.05_Times_0006	12665	1837.07.05_Times	83249
1837.07.05_Times_0007	9776	1837.07.05_Times	83249
1837.07.05_Times_0008	12110	1837.07.05_Times	83249
1837.07.06_CaledonianMercury_0001	8452	1837.07.06_CaledonianMercury	37929
1837.07.06_CaledonianMercury_0002	9055	1837.07.06_CaledonianMercury	37929
1837.07.06_CaledonianMercury_0003	9589	1837.07.06_CaledonianMercury	37929
1837.07.06_CaledonianMercury_0004	10833	1837.07.06_CaledonianMercury	37929
1837.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6624	1837.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29840
1837.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6998	1837.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29840
1837.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7819	1837.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29840
1837.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8399	1837.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29840
1837.07.06_TheMorningChronicle_0001	13500	1837.07.06_TheMorningChronicle	58530
1837.07.06_TheMorningChronicle_0002	14084	1837.07.06_TheMorningChronicle	58530
1837.07.06_TheMorningChronicle_0003	12861	1837.07.06_TheMorningChronicle	58530
1837.07.06_TheMorningChronicle_0004	18085	1837.07.06_TheMorningChronicle	58530
1837.07.06_Times_0001	9387	1837.07.06_Times	81720
1837.07.06_Times_0002	8309	1837.07.06_Times	81720
1837.07.06_Times_0003	11214	1837.07.06_Times	81720
1837.07.06_Times_0004	9230	1837.07.06_Times	81720
1837.07.06_Times_0005	8180	1837.07.06_Times	81720
1837.07.06_Times_0006	11383	1837.07.06_Times	81720
1837.07.06_Times_0007	11843	1837.07.06_Times	81720
1837.07.06_Times_0008	12174	1837.07.06_Times	81720
1837.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11226	1837.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49509
1837.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10549	1837.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49509
1837.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13063	1837.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49509
1837.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14671	1837.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49509
1837.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5708	1837.07.07_Freeman'sJournalandDailyCommercialAdvertiser	29825
1837.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6842	1837.07.07_Freeman'sJournalandDailyCommercialAdvertiser	29825
1837.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8560	1837.07.07_Freeman'sJournalandDailyCommercialAdvertiser	29825
1837.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8715	1837.07.07_Freeman'sJournalandDailyCommercialAdvertiser	29825
1837.07.07_LiverpoolMercuryetc_0001	8864	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_LiverpoolMercuryetc_0002	12739	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_LiverpoolMercuryetc_0003	11629	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_LiverpoolMercuryetc_0004	10149	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_LiverpoolMercuryetc_0005	12267	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_LiverpoolMercuryetc_0006	13186	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_LiverpoolMercuryetc_0007	12597	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_LiverpoolMercuryetc_0008	11859	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_LiverpoolMercuryetc_0009	11873	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_LiverpoolMercuryetc_0010	12255	1837.07.07_LiverpoolMercuryetc	117418
1837.07.07_TheBelfastNews-Letter_0001	8469	1837.07.07_TheBelfastNews-Letter	37559
1837.07.07_TheBelfastNews-Letter_0002	11458	1837.07.07_TheBelfastNews-Letter	37559
1837.07.07_TheBelfastNews-Letter_0003	7480	1837.07.07_TheBelfastNews-Letter	37559
1837.07.07_TheBelfastNews-Letter_0004	10152	1837.07.07_TheBelfastNews-Letter	37559
1837.07.07_TheHullPacket_0001	12077	1837.07.07_TheHullPacket	59557
1837.07.07_TheHullPacket_0002	13779	1837.07.07_TheHullPacket	59557
1837.07.07_TheHullPacket_0003	17395	1837.07.07_TheHullPacket	59557
1837.07.07_TheHullPacket_0004	16306	1837.07.07_TheHullPacket	59557
1837.07.07_TheMorningChronicle_0001	15924	1837.07.07_TheMorningChronicle	60695
1837.07.07_TheMorningChronicle_0002	14549	1837.07.07_TheMorningChronicle	60695
1837.07.07_TheMorningChronicle_0003	12749	1837.07.07_TheMorningChronicle	60695
1837.07.07_TheMorningChronicle_0004	17473	1837.07.07_TheMorningChronicle	60695
1837.07.07_TheNewcastleCourantetc_0001	12127	1837.07.07_TheNewcastleCourantetc	60775
1837.07.07_TheNewcastleCourantetc_0002	16704	1837.07.07_TheNewcastleCourantetc	60775
1837.07.07_TheNewcastleCourantetc_0003	16542	1837.07.07_TheNewcastleCourantetc	60775
1837.07.07_TheNewcastleCourantetc_0004	15402	1837.07.07_TheNewcastleCourantetc	60775
1837.07.07_Times_0001	11169	1837.07.07_Times	93468
1837.07.07_Times_0002	13119	1837.07.07_Times	93468
1837.07.07_Times_0003	16310	1837.07.07_Times	93468
1837.07.07_Times_0004	6610	1837.07.07_Times	93468
1837.07.07_Times_0005	15555	1837.07.07_Times	93468
1837.07.07_Times_0006	7378	1837.07.07_Times	93468
1837.07.07_Times_0007	10861	1837.07.07_Times	93468
1837.07.07_Times_0008	12466	1837.07.07_Times	93468
1837.07.08_CaledonianMercury_0001	8182	1837.07.08_CaledonianMercury	37184
1837.07.08_CaledonianMercury_0002	9935	1837.07.08_CaledonianMercury	37184
1837.07.08_CaledonianMercury_0003	8815	1837.07.08_CaledonianMercury	37184
1837.07.08_CaledonianMercury_0004	10252	1837.07.08_CaledonianMercury	37184
1837.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5933	1837.07.08_Freeman'sJournalandDailyCommercialAdvertiser	29443
1837.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6871	1837.07.08_Freeman'sJournalandDailyCommercialAdvertiser	29443
1837.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8212	1837.07.08_Freeman'sJournalandDailyCommercialAdvertiser	29443
1837.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8427	1837.07.08_Freeman'sJournalandDailyCommercialAdvertiser	29443
1837.07.08_Jackson'sOxfordJournal_0001	10708	1837.07.08_Jackson'sOxfordJournal	47101
1837.07.08_Jackson'sOxfordJournal_0002	11728	1837.07.08_Jackson'sOxfordJournal	47101
1837.07.08_Jackson'sOxfordJournal_0003	11988	1837.07.08_Jackson'sOxfordJournal	47101
1837.07.08_Jackson'sOxfordJournal_0004	12677	1837.07.08_Jackson'sOxfordJournal	47101
1837.07.08_PrestonChronicle_0001	9487	1837.07.08_PrestonChronicle	42853
1837.07.08_PrestonChronicle_0002	10353	1837.07.08_PrestonChronicle	42853
1837.07.08_PrestonChronicle_0003	11948	1837.07.08_PrestonChronicle	42853
1837.07.08_PrestonChronicle_0004	11065	1837.07.08_PrestonChronicle	42853
1837.07.08_TheBristolMercury_0001	14713	1837.07.08_TheBristolMercury	67717
1837.07.08_TheBristolMercury_0002	16114	1837.07.08_TheBristolMercury	67717
1837.07.08_TheBristolMercury_0003	16772	1837.07.08_TheBristolMercury	67717
1837.07.08_TheBristolMercury_0004	20118	1837.07.08_TheBristolMercury	67717
1837.07.08_TheIpswichJournal_0001	11535	1837.07.08_TheIpswichJournal	51700
1837.07.08_TheIpswichJournal_0002	11269	1837.07.08_TheIpswichJournal	51700
1837.07.08_TheIpswichJournal_0003	13895	1837.07.08_TheIpswichJournal	51700
1837.07.08_TheIpswichJournal_0004	15001	1837.07.08_TheIpswichJournal	51700
1837.07.08_TheLeedsMercury_0001	10333	1837.07.08_TheLeedsMercury	97634
1837.07.08_TheLeedsMercury_0002	12557	1837.07.08_TheLeedsMercury	97634
1837.07.08_TheLeedsMercury_0003	13641	1837.07.08_TheLeedsMercury	97634
1837.07.08_TheLeedsMercury_0004	10788	1837.07.08_TheLeedsMercury	97634
1837.07.08_TheLeedsMercury_0005	12249	1837.07.08_TheLeedsMercury	97634
1837.07.08_TheLeedsMercury_0006	13591	1837.07.08_TheLeedsMercury	97634
1837.07.08_TheLeedsMercury_0007	13190	1837.07.08_TheLeedsMercury	97634
1837.07.08_TheLeedsMercury_0008	11285	1837.07.08_TheLeedsMercury	97634
1837.07.08_TheManchesterTimesandGazette_0001	16536	1837.07.08_TheManchesterTimesandGazette	67683
1837.07.08_TheManchesterTimesandGazette_0002	16969	1837.07.08_TheManchesterTimesandGazette	67683
1837.07.08_TheManchesterTimesandGazette_0003	17637	1837.07.08_TheManchesterTimesandGazette	67683
1837.07.08_TheManchesterTimesandGazette_0004	16541	1837.07.08_TheManchesterTimesandGazette	67683
1837.07.08_TheMorningChronicle_0001	10046	1837.07.08_TheMorningChronicle	88664
1837.07.08_TheMorningChronicle_0002	12204	1837.07.08_TheMorningChronicle	88664
1837.07.08_TheMorningChronicle_0003	13230	1837.07.08_TheMorningChronicle	88664
1837.07.08_TheMorningChronicle_0004	9989	1837.07.08_TheMorningChronicle	88664
1837.07.08_TheMorningChronicle_0005	9008	1837.07.08_TheMorningChronicle	88664
1837.07.08_TheMorningChronicle_0006	12230	1837.07.08_TheMorningChronicle	88664
1837.07.08_TheMorningChronicle_0007	7628	1837.07.08_TheMorningChronicle	88664
1837.07.08_TheMorningChronicle_0008	14329	1837.07.08_TheMorningChronicle	88664
1837.07.08_Times_0001	11305	1837.07.08_Times	93777
1837.07.08_Times_0002	11888	1837.07.08_Times	93777
1837.07.08_Times_0003	12754	1837.07.08_Times	93777
1837.07.08_Times_0004	9457	1837.07.08_Times	93777
1837.07.08_Times_0005	10260	1837.07.08_Times	93777
1837.07.08_Times_0006	11352	1837.07.08_Times	93777
1837.07.08_Times_0007	12603	1837.07.08_Times	93777
1837.07.08_Times_0008	14158	1837.07.08_Times	93777
1837.07.09_TheExaminer_0001	1737	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0002	2289	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0003	2959	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0004	2481	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0005	2392	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0006	2087	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0007	2380	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0008	2680	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0009	3116	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0010	2786	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0011	2271	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0012	2559	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0013	2470	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0014	3761	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0015	2983	1837.07.09_TheExaminer	41629
1837.07.09_TheExaminer_0016	2678	1837.07.09_TheExaminer	41629
1837.07.10_CaledonianMercury_0001	7895	1837.07.10_CaledonianMercury	36555
1837.07.10_CaledonianMercury_0002	8945	1837.07.10_CaledonianMercury	36555
1837.07.10_CaledonianMercury_0003	10069	1837.07.10_CaledonianMercury	36555
1837.07.10_CaledonianMercury_0004	9646	1837.07.10_CaledonianMercury	36555
1837.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6147	1837.07.10_Freeman'sJournalandDailyCommercialAdvertiser	28074
1837.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6511	1837.07.10_Freeman'sJournalandDailyCommercialAdvertiser	28074
1837.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7443	1837.07.10_Freeman'sJournalandDailyCommercialAdvertiser	28074
1837.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7973	1837.07.10_Freeman'sJournalandDailyCommercialAdvertiser	28074
1837.07.10_HampshireTelegraphandSussexChronicleetc_0001	11408	1837.07.10_HampshireTelegraphandSussexChronicleetc	50183
1837.07.10_HampshireTelegraphandSussexChronicleetc_0002	9435	1837.07.10_HampshireTelegraphandSussexChronicleetc	50183
1837.07.10_HampshireTelegraphandSussexChronicleetc_0003	14569	1837.07.10_HampshireTelegraphandSussexChronicleetc	50183
1837.07.10_HampshireTelegraphandSussexChronicleetc_0004	14771	1837.07.10_HampshireTelegraphandSussexChronicleetc	50183
1837.07.10_TheMorningChronicle_0001	15783	1837.07.10_TheMorningChronicle	59535
1837.07.10_TheMorningChronicle_0002	15099	1837.07.10_TheMorningChronicle	59535
1837.07.10_TheMorningChronicle_0003	11654	1837.07.10_TheMorningChronicle	59535
1837.07.10_TheMorningChronicle_0004	16999	1837.07.10_TheMorningChronicle	59535
1837.07.10_Times_0001	11069	1837.07.10_Times	84670
1837.07.10_Times_0002	12320	1837.07.10_Times	84670
1837.07.10_Times_0003	10327	1837.07.10_Times	84670
1837.07.10_Times_0004	18098	1837.07.10_Times	84670
1837.07.10_Times_0005	0	1837.07.10_Times	84670
1837.07.10_Times_0006	9893	1837.07.10_Times	84670
1837.07.10_Times_0007	10580	1837.07.10_Times	84670
1837.07.10_Times_0008	12383	1837.07.10_Times	84670
1837.07.11_BrightonPatriotandSouthofEnglandFreePress_0001	8496	1837.07.11_BrightonPatriotandSouthofEnglandFreePress	50193
1837.07.11_BrightonPatriotandSouthofEnglandFreePress_0002	11553	1837.07.11_BrightonPatriotandSouthofEnglandFreePress	50193
1837.07.11_BrightonPatriotandSouthofEnglandFreePress_0003	15060	1837.07.11_BrightonPatriotandSouthofEnglandFreePress	50193
1837.07.11_BrightonPatriotandSouthofEnglandFreePress_0004	15084	1837.07.11_BrightonPatriotandSouthofEnglandFreePress	50193
1837.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	5863	1837.07.11_Freeman'sJournalandDailyCommercialAdvertiser	29214
1837.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6501	1837.07.11_Freeman'sJournalandDailyCommercialAdvertiser	29214
1837.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8083	1837.07.11_Freeman'sJournalandDailyCommercialAdvertiser	29214
1837.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8767	1837.07.11_Freeman'sJournalandDailyCommercialAdvertiser	29214
1837.07.11_NorthWalesChronicle_0001	9226	1837.07.11_NorthWalesChronicle	40377
1837.07.11_NorthWalesChronicle_0002	9929	1837.07.11_NorthWalesChronicle	40377
1837.07.11_NorthWalesChronicle_0003	9958	1837.07.11_NorthWalesChronicle	40377
1837.07.11_NorthWalesChronicle_0004	11264	1837.07.11_NorthWalesChronicle	40377
1837.07.11_TheBelfastNews-Letter_0001	9184	1837.07.11_TheBelfastNews-Letter	38251
1837.07.11_TheBelfastNews-Letter_0002	10143	1837.07.11_TheBelfastNews-Letter	38251
1837.07.11_TheBelfastNews-Letter_0003	7692	1837.07.11_TheBelfastNews-Letter	38251
1837.07.11_TheBelfastNews-Letter_0004	11232	1837.07.11_TheBelfastNews-Letter	38251
