1807.09.03_Times_0004	6011	1807.09.03_Times	20965
1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6646	1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30112
1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7686	1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30112
1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8002	1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30112
1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7778	1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30112
1807.09.04_TheMorningChronicle_0001	4969	1807.09.04_TheMorningChronicle	20250
1807.09.04_TheMorningChronicle_0002	5234	1807.09.04_TheMorningChronicle	20250
1807.09.04_TheMorningChronicle_0003	5056	1807.09.04_TheMorningChronicle	20250
1807.09.04_TheMorningChronicle_0004	4991	1807.09.04_TheMorningChronicle	20250
1807.09.04_Times_0001	6173	1807.09.04_Times	21831
1807.09.04_Times_0002	4735	1807.09.04_Times	21831
1807.09.04_Times_0003	5058	1807.09.04_Times	21831
1807.09.04_Times_0004	5865	1807.09.04_Times	21831
1807.09.05_CaledonianMercury_0001	6356	1807.09.05_CaledonianMercury	24919
1807.09.05_CaledonianMercury_0002	5779	1807.09.05_CaledonianMercury	24919
1807.09.05_CaledonianMercury_0003	5712	1807.09.05_CaledonianMercury	24919
1807.09.05_CaledonianMercury_0004	7072	1807.09.05_CaledonianMercury	24919
1807.09.05_Jackson'sOxfordJournal_0001	6197	1807.09.05_Jackson'sOxfordJournal	24364
1807.09.05_Jackson'sOxfordJournal_0002	6272	1807.09.05_Jackson'sOxfordJournal	24364
1807.09.05_Jackson'sOxfordJournal_0003	6106	1807.09.05_Jackson'sOxfordJournal	24364
1807.09.05_Jackson'sOxfordJournal_0004	5789	1807.09.05_Jackson'sOxfordJournal	24364
1807.09.05_TheIpswichJournal_0001	6289	1807.09.05_TheIpswichJournal	27418
1807.09.05_TheIpswichJournal_0002	7241	1807.09.05_TheIpswichJournal	27418
1807.09.05_TheIpswichJournal_0003	6740	1807.09.05_TheIpswichJournal	27418
1807.09.05_TheIpswichJournal_0004	7148	1807.09.05_TheIpswichJournal	27418
1807.09.05_TheLeedsMercury_0001	6202	1807.09.05_TheLeedsMercury	28272
1807.09.05_TheLeedsMercury_0002	6512	1807.09.05_TheLeedsMercury	28272
1807.09.05_TheLeedsMercury_0003	7389	1807.09.05_TheLeedsMercury	28272
1807.09.05_TheLeedsMercury_0004	8169	1807.09.05_TheLeedsMercury	28272
1807.09.05_TheMorningChronicle_0001	4708	1807.09.05_TheMorningChronicle	20899
1807.09.05_TheMorningChronicle_0002	5740	1807.09.05_TheMorningChronicle	20899
1807.09.05_TheMorningChronicle_0003	4830	1807.09.05_TheMorningChronicle	20899
1807.09.05_TheMorningChronicle_0004	5621	1807.09.05_TheMorningChronicle	20899
1807.09.05_TheNewcastleCourantetc_0001	6560	1807.09.05_TheNewcastleCourantetc	30147
1807.09.05_TheNewcastleCourantetc_0002	8290	1807.09.05_TheNewcastleCourantetc	30147
1807.09.05_TheNewcastleCourantetc_0003	7623	1807.09.05_TheNewcastleCourantetc	30147
1807.09.05_TheNewcastleCourantetc_0004	7674	1807.09.05_TheNewcastleCourantetc	30147
1807.09.05_Times_0001	6234	1807.09.05_Times	21963
1807.09.05_Times_0002	6537	1807.09.05_Times	21963
1807.09.05_Times_0003	3419	1807.09.05_Times	21963
1807.09.05_Times_0004	5773	1807.09.05_Times	21963
1807.09.07_CaledonianMercury_0001	5866	1807.09.07_CaledonianMercury	23987
1807.09.07_CaledonianMercury_0002	5791	1807.09.07_CaledonianMercury	23987
1807.09.07_CaledonianMercury_0003	5781	1807.09.07_CaledonianMercury	23987
1807.09.07_CaledonianMercury_0004	6549	1807.09.07_CaledonianMercury	23987
1807.09.07_HampshireTelegraphandSussexChronicleetc_0001	6270	1807.09.07_HampshireTelegraphandSussexChronicleetc	27381
1807.09.07_HampshireTelegraphandSussexChronicleetc_0002	6190	1807.09.07_HampshireTelegraphandSussexChronicleetc	27381
1807.09.07_HampshireTelegraphandSussexChronicleetc_0003	6703	1807.09.07_HampshireTelegraphandSussexChronicleetc	27381
1807.09.07_HampshireTelegraphandSussexChronicleetc_0004	8218	1807.09.07_HampshireTelegraphandSussexChronicleetc	27381
1807.09.07_TheMorningChronicle_0001	5944	1807.09.07_TheMorningChronicle	22552
1807.09.07_TheMorningChronicle_0002	5536	1807.09.07_TheMorningChronicle	22552
1807.09.07_TheMorningChronicle_0003	5070	1807.09.07_TheMorningChronicle	22552
1807.09.07_TheMorningChronicle_0004	6002	1807.09.07_TheMorningChronicle	22552
1807.09.07_Times_0001	6229	1807.09.07_Times	21980
1807.09.07_Times_0002	4759	1807.09.07_Times	21980
1807.09.07_Times_0003	4333	1807.09.07_Times	21980
1807.09.07_Times_0004	6659	1807.09.07_Times	21980
1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4633	1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23680
1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5243	1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23680
1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7047	1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23680
1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6757	1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23680
1807.09.08_TheMorningChronicle_0001	5623	1807.09.08_TheMorningChronicle	23413
1807.09.08_TheMorningChronicle_0002	5330	1807.09.08_TheMorningChronicle	23413
1807.09.08_TheMorningChronicle_0003	5675	1807.09.08_TheMorningChronicle	23413
1807.09.08_TheMorningChronicle_0004	6785	1807.09.08_TheMorningChronicle	23413
1807.09.08_Times_0001	10460	1807.09.08_Times	17257
1807.09.08_Times_0002	0	1807.09.08_Times	17257
1807.09.08_Times_0003	1653	1807.09.08_Times	17257
1807.09.08_Times_0004	5144	1807.09.08_Times	17257
1807.09.09_TheAberdeenJournal_0001	6474	1807.09.09_TheAberdeenJournal	28351
1807.09.09_TheAberdeenJournal_0002	7353	1807.09.09_TheAberdeenJournal	28351
1807.09.09_TheAberdeenJournal_0003	7224	1807.09.09_TheAberdeenJournal	28351
1807.09.09_TheAberdeenJournal_0004	7300	1807.09.09_TheAberdeenJournal	28351
1807.09.09_TheMorningChronicle_0001	5828	1807.09.09_TheMorningChronicle	22019
1807.09.09_TheMorningChronicle_0002	5525	1807.09.09_TheMorningChronicle	22019
1807.09.09_TheMorningChronicle_0003	5351	1807.09.09_TheMorningChronicle	22019
1807.09.09_TheMorningChronicle_0004	5315	1807.09.09_TheMorningChronicle	22019
1807.09.09_Times_0001	6541	1807.09.09_Times	21879
1807.09.09_Times_0002	4173	1807.09.09_Times	21879
1807.09.09_Times_0003	4800	1807.09.09_Times	21879
1807.09.09_Times_0004	6365	1807.09.09_Times	21879
1807.09.10_CaledonianMercury_0001	6164	1807.09.10_CaledonianMercury	25740
1807.09.10_CaledonianMercury_0002	6166	1807.09.10_CaledonianMercury	25740
1807.09.10_CaledonianMercury_0003	6152	1807.09.10_CaledonianMercury	25740
1807.09.10_CaledonianMercury_0004	7258	1807.09.10_CaledonianMercury	25740
1807.09.10_TheDerbyMercury_0001	5392	1807.09.10_TheDerbyMercury	21664
1807.09.10_TheDerbyMercury_0002	4591	1807.09.10_TheDerbyMercury	21664
1807.09.10_TheDerbyMercury_0003	5871	1807.09.10_TheDerbyMercury	21664
1807.09.10_TheDerbyMercury_0004	5810	1807.09.10_TheDerbyMercury	21664
1807.09.10_TheMorningChronicle_0001	4689	1807.09.10_TheMorningChronicle	20533
1807.09.10_TheMorningChronicle_0002	5499	1807.09.10_TheMorningChronicle	20533
1807.09.10_TheMorningChronicle_0003	4942	1807.09.10_TheMorningChronicle	20533
1807.09.10_TheMorningChronicle_0004	5403	1807.09.10_TheMorningChronicle	20533
1807.09.10_Times_0001	6468	1807.09.10_Times	22381
1807.09.10_Times_0002	5012	1807.09.10_Times	22381
1807.09.10_Times_0003	4551	1807.09.10_Times	22381
1807.09.10_Times_0004	6350	1807.09.10_Times	22381
1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7042	1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27706
1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7112	1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27706
1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6236	1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27706
1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7316	1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27706
1807.09.11_TheMorningChronicle_0001	5919	1807.09.11_TheMorningChronicle	22505
1807.09.11_TheMorningChronicle_0002	4975	1807.09.11_TheMorningChronicle	22505
1807.09.11_TheMorningChronicle_0003	5534	1807.09.11_TheMorningChronicle	22505
1807.09.11_TheMorningChronicle_0004	6077	1807.09.11_TheMorningChronicle	22505
1807.09.11_Times_0001	6515	1807.09.11_Times	22628
1807.09.11_Times_0002	5225	1807.09.11_Times	22628
1807.09.11_Times_0003	4759	1807.09.11_Times	22628
1807.09.11_Times_0004	6129	1807.09.11_Times	22628
1807.09.12_CaledonianMercury_0001	5041	1807.09.12_CaledonianMercury	25445
1807.09.12_CaledonianMercury_0002	6999	1807.09.12_CaledonianMercury	25445
1807.09.12_CaledonianMercury_0003	5986	1807.09.12_CaledonianMercury	25445
1807.09.12_CaledonianMercury_0004	7419	1807.09.12_CaledonianMercury	25445
1807.09.12_Jackson'sOxfordJournal_0001	6122	1807.09.12_Jackson'sOxfordJournal	24565
1807.09.12_Jackson'sOxfordJournal_0002	5623	1807.09.12_Jackson'sOxfordJournal	24565
1807.09.12_Jackson'sOxfordJournal_0003	6414	1807.09.12_Jackson'sOxfordJournal	24565
1807.09.12_Jackson'sOxfordJournal_0004	6406	1807.09.12_Jackson'sOxfordJournal	24565
1807.09.12_TheIpswichJournal_0001	6955	1807.09.12_TheIpswichJournal	29333
1807.09.12_TheIpswichJournal_0002	7772	1807.09.12_TheIpswichJournal	29333
1807.09.12_TheIpswichJournal_0003	7431	1807.09.12_TheIpswichJournal	29333
1807.09.12_TheIpswichJournal_0004	7175	1807.09.12_TheIpswichJournal	29333
1807.09.12_TheLeedsMercury_0001	6108	1807.09.12_TheLeedsMercury	28356
1807.09.12_TheLeedsMercury_0002	6879	1807.09.12_TheLeedsMercury	28356
1807.09.12_TheLeedsMercury_0003	7521	1807.09.12_TheLeedsMercury	28356
1807.09.12_TheLeedsMercury_0004	7848	1807.09.12_TheLeedsMercury	28356
1807.09.12_TheMorningChronicle_0001	5504	1807.09.12_TheMorningChronicle	21961
1807.09.12_TheMorningChronicle_0002	5445	1807.09.12_TheMorningChronicle	21961
1807.09.12_TheMorningChronicle_0003	5409	1807.09.12_TheMorningChronicle	21961
1807.09.12_TheMorningChronicle_0004	5603	1807.09.12_TheMorningChronicle	21961
1807.09.12_TheNewcastleCourantetc_0001	6264	1807.09.12_TheNewcastleCourantetc	29062
1807.09.12_TheNewcastleCourantetc_0002	7890	1807.09.12_TheNewcastleCourantetc	29062
1807.09.12_TheNewcastleCourantetc_0003	7504	1807.09.12_TheNewcastleCourantetc	29062
1807.09.12_TheNewcastleCourantetc_0004	7404	1807.09.12_TheNewcastleCourantetc	29062
1807.09.12_Times_0001	6901	1807.09.12_Times	22921
1807.09.12_Times_0002	4832	1807.09.12_Times	22921
1807.09.12_Times_0003	4924	1807.09.12_Times	22921
1807.09.12_Times_0004	6264	1807.09.12_Times	22921
1807.09.14_CaledonianMercury_0001	5894	1807.09.14_CaledonianMercury	25090
1807.09.14_CaledonianMercury_0002	5815	1807.09.14_CaledonianMercury	25090
1807.09.14_CaledonianMercury_0003	6031	1807.09.14_CaledonianMercury	25090
1807.09.14_CaledonianMercury_0004	7350	1807.09.14_CaledonianMercury	25090
1807.09.14_HampshireTelegraphandSussexChronicleetc_0001	5737	1807.09.14_HampshireTelegraphandSussexChronicleetc	23472
1807.09.14_HampshireTelegraphandSussexChronicleetc_0002	6154	1807.09.14_HampshireTelegraphandSussexChronicleetc	23472
1807.09.14_HampshireTelegraphandSussexChronicleetc_0003	5763	1807.09.14_HampshireTelegraphandSussexChronicleetc	23472
1807.09.14_HampshireTelegraphandSussexChronicleetc_0004	5818	1807.09.14_HampshireTelegraphandSussexChronicleetc	23472
1807.09.14_TheMorningChronicle_0001	5348	1807.09.14_TheMorningChronicle	21060
1807.09.14_TheMorningChronicle_0002	5080	1807.09.14_TheMorningChronicle	21060
1807.09.14_TheMorningChronicle_0003	4815	1807.09.14_TheMorningChronicle	21060
1807.09.14_TheMorningChronicle_0004	5817	1807.09.14_TheMorningChronicle	21060
1807.09.14_Times_0001	11647	1807.09.14_Times	20830
1807.09.14_Times_0002	0	1807.09.14_Times	20830
1807.09.14_Times_0003	3666	1807.09.14_Times	20830
1807.09.14_Times_0004	5517	1807.09.14_Times	20830
1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4439	1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23785
1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5492	1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23785
1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7061	1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23785
1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6793	1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23785
1807.09.15_TheMorningChronicle_0001	6222	1807.09.15_TheMorningChronicle	23274
1807.09.15_TheMorningChronicle_0002	4660	1807.09.15_TheMorningChronicle	23274
1807.09.15_TheMorningChronicle_0003	6279	1807.09.15_TheMorningChronicle	23274
1807.09.15_TheMorningChronicle_0004	6113	1807.09.15_TheMorningChronicle	23274
1807.09.15_Times_0001	6589	1807.09.15_Times	22706
1807.09.15_Times_0002	3870	1807.09.15_Times	22706
1807.09.15_Times_0003	5610	1807.09.15_Times	22706
1807.09.15_Times_0004	6637	1807.09.15_Times	22706
1807.09.16_TheAberdeenJournal_0001	6188	1807.09.16_TheAberdeenJournal	27657
1807.09.16_TheAberdeenJournal_0002	7502	1807.09.16_TheAberdeenJournal	27657
1807.09.16_TheAberdeenJournal_0003	7220	1807.09.16_TheAberdeenJournal	27657
1807.09.16_TheAberdeenJournal_0004	6747	1807.09.16_TheAberdeenJournal	27657
1807.09.16_TheMorningChronicle_0001	5442	1807.09.16_TheMorningChronicle	21198
1807.09.16_TheMorningChronicle_0002	4651	1807.09.16_TheMorningChronicle	21198
1807.09.16_TheMorningChronicle_0003	5572	1807.09.16_TheMorningChronicle	21198
1807.09.16_TheMorningChronicle_0004	5533	1807.09.16_TheMorningChronicle	21198
1807.09.16_Times_0001	6123	1807.09.16_Times	19655
1807.09.16_Times_0002	5110	1807.09.16_Times	19655
1807.09.16_Times_0003	2497	1807.09.16_Times	19655
1807.09.16_Times_0004	5925	1807.09.16_Times	19655
1807.09.17_CaledonianMercury_0001	5918	1807.09.17_CaledonianMercury	24657
1807.09.17_CaledonianMercury_0002	6052	1807.09.17_CaledonianMercury	24657
1807.09.17_CaledonianMercury_0003	6213	1807.09.17_CaledonianMercury	24657
1807.09.17_CaledonianMercury_0004	6474	1807.09.17_CaledonianMercury	24657
1807.09.17_TheDerbyMercury_0001	5293	1807.09.17_TheDerbyMercury	23714
1807.09.17_TheDerbyMercury_0002	6036	1807.09.17_TheDerbyMercury	23714
1807.09.17_TheDerbyMercury_0003	6263	1807.09.17_TheDerbyMercury	23714
1807.09.17_TheDerbyMercury_0004	6122	1807.09.17_TheDerbyMercury	23714
1807.09.17_TheMorningChronicle_0001	5904	1807.09.17_TheMorningChronicle	21256
1807.09.17_TheMorningChronicle_0002	4095	1807.09.17_TheMorningChronicle	21256
1807.09.17_TheMorningChronicle_0003	5221	1807.09.17_TheMorningChronicle	21256
1807.09.17_TheMorningChronicle_0004	6036	1807.09.17_TheMorningChronicle	21256
1807.09.17_Times_0001	6695	1807.09.17_Times	20686
1807.09.17_Times_0002	4523	1807.09.17_Times	20686
1807.09.17_Times_0003	3606	1807.09.17_Times	20686
1807.09.17_Times_0004	5862	1807.09.17_Times	20686
1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5763	1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26111
1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6057	1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26111
1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6944	1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26111
1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7347	1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26111
1807.09.18_TheMorningChronicle_0001	5931	1807.09.18_TheMorningChronicle	21777
1807.09.18_TheMorningChronicle_0002	5287	1807.09.18_TheMorningChronicle	21777
1807.09.18_TheMorningChronicle_0003	4684	1807.09.18_TheMorningChronicle	21777
1807.09.18_TheMorningChronicle_0004	5875	1807.09.18_TheMorningChronicle	21777
1807.09.18_Times_0001	6150	1807.09.18_Times	21555
1807.09.18_Times_0002	7337	1807.09.18_Times	21555
1807.09.18_Times_0003	2264	1807.09.18_Times	21555
1807.09.18_Times_0004	5804	1807.09.18_Times	21555
1807.09.19_CaledonianMercury_0001	5477	1807.09.19_CaledonianMercury	24166
1807.09.19_CaledonianMercury_0002	5720	1807.09.19_CaledonianMercury	24166
1807.09.19_CaledonianMercury_0003	6000	1807.09.19_CaledonianMercury	24166
1807.09.19_CaledonianMercury_0004	6969	1807.09.19_CaledonianMercury	24166
1807.09.19_Jackson'sOxfordJournal_0001	6103	1807.09.19_Jackson'sOxfordJournal	26548
1807.09.19_Jackson'sOxfordJournal_0002	6771	1807.09.19_Jackson'sOxfordJournal	26548
1807.09.19_Jackson'sOxfordJournal_0003	6824	1807.09.19_Jackson'sOxfordJournal	26548
1807.09.19_Jackson'sOxfordJournal_0004	6850	1807.09.19_Jackson'sOxfordJournal	26548
1807.09.19_TheIpswichJournal_0001	6579	1807.09.19_TheIpswichJournal	28837
1807.09.19_TheIpswichJournal_0002	7295	1807.09.19_TheIpswichJournal	28837
1807.09.19_TheIpswichJournal_0003	7115	1807.09.19_TheIpswichJournal	28837
1807.09.19_TheIpswichJournal_0004	7848	1807.09.19_TheIpswichJournal	28837
1807.09.19_TheLeedsMercury_0001	5909	1807.09.19_TheLeedsMercury	27995
1807.09.19_TheLeedsMercury_0002	6916	1807.09.19_TheLeedsMercury	27995
1807.09.19_TheLeedsMercury_0003	7595	1807.09.19_TheLeedsMercury	27995
1807.09.19_TheLeedsMercury_0004	7575	1807.09.19_TheLeedsMercury	27995
1807.09.19_TheMorningChronicle_0001	6012	1807.09.19_TheMorningChronicle	22549
1807.09.19_TheMorningChronicle_0002	5432	1807.09.19_TheMorningChronicle	22549
1807.09.19_TheMorningChronicle_0003	5050	1807.09.19_TheMorningChronicle	22549
1807.09.19_TheMorningChronicle_0004	6055	1807.09.19_TheMorningChronicle	22549
1807.09.19_TheNewcastleCourantetc_0001	6280	1807.09.19_TheNewcastleCourantetc	30224
1807.09.19_TheNewcastleCourantetc_0002	8204	1807.09.19_TheNewcastleCourantetc	30224
1807.09.19_TheNewcastleCourantetc_0003	7670	1807.09.19_TheNewcastleCourantetc	30224
1807.09.19_TheNewcastleCourantetc_0004	8070	1807.09.19_TheNewcastleCourantetc	30224
1807.09.19_Times_0001	6413	1807.09.19_Times	23181
1807.09.19_Times_0002	4780	1807.09.19_Times	23181
1807.09.19_Times_0003	5620	1807.09.19_Times	23181
1807.09.19_Times_0004	6368	1807.09.19_Times	23181
1807.09.21_CaledonianMercury_0001	5753	1807.09.21_CaledonianMercury	25425
1807.09.21_CaledonianMercury_0002	6133	1807.09.21_CaledonianMercury	25425
1807.09.21_CaledonianMercury_0003	6534	1807.09.21_CaledonianMercury	25425
1807.09.21_CaledonianMercury_0004	7005	1807.09.21_CaledonianMercury	25425
1807.09.21_HampshireTelegraphandSussexChronicleetc_0001	5908	1807.09.21_HampshireTelegraphandSussexChronicleetc	27592
1807.09.21_HampshireTelegraphandSussexChronicleetc_0002	7004	1807.09.21_HampshireTelegraphandSussexChronicleetc	27592
1807.09.21_HampshireTelegraphandSussexChronicleetc_0003	6526	1807.09.21_HampshireTelegraphandSussexChronicleetc	27592
1807.09.21_HampshireTelegraphandSussexChronicleetc_0004	8154	1807.09.21_HampshireTelegraphandSussexChronicleetc	27592
1807.09.21_TheMorningChronicle_0001	4991	1807.09.21_TheMorningChronicle	21897
1807.09.21_TheMorningChronicle_0002	4851	1807.09.21_TheMorningChronicle	21897
1807.09.21_TheMorningChronicle_0003	6095	1807.09.21_TheMorningChronicle	21897
1807.09.21_TheMorningChronicle_0004	5960	1807.09.21_TheMorningChronicle	21897
1807.09.21_Times_0001	6740	1807.09.21_Times	24196
1807.09.21_Times_0002	5264	1807.09.21_Times	24196
1807.09.21_Times_0003	5606	1807.09.21_Times	24196
1807.09.21_Times_0004	6586	1807.09.21_Times	24196
1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4885	1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23642
1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5727	1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23642
1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6386	1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23642
1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6644	1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23642
1807.09.22_TheMorningChronicle_0001	3822	1807.09.22_TheMorningChronicle	18782
1807.09.22_TheMorningChronicle_0002	4611	1807.09.22_TheMorningChronicle	18782
1807.09.22_TheMorningChronicle_0003	5446	1807.09.22_TheMorningChronicle	18782
1807.09.22_TheMorningChronicle_0004	4903	1807.09.22_TheMorningChronicle	18782
1807.09.22_Times_0001	6678	1807.09.22_Times	21935
1807.09.22_Times_0002	5207	1807.09.22_Times	21935
1807.09.22_Times_0003	3757	1807.09.22_Times	21935
1807.09.22_Times_0004	6293	1807.09.22_Times	21935
1807.09.23_TheAberdeenJournal_0001	6444	1807.09.23_TheAberdeenJournal	28856
1807.09.23_TheAberdeenJournal_0002	7133	1807.09.23_TheAberdeenJournal	28856
1807.09.23_TheAberdeenJournal_0003	7909	1807.09.23_TheAberdeenJournal	28856
1807.09.23_TheAberdeenJournal_0004	7370	1807.09.23_TheAberdeenJournal	28856
1807.09.23_TheMorningChronicle_0001	4328	1807.09.23_TheMorningChronicle	20143
1807.09.23_TheMorningChronicle_0002	4533	1807.09.23_TheMorningChronicle	20143
1807.09.23_TheMorningChronicle_0003	5600	1807.09.23_TheMorningChronicle	20143
