1821.04.04_TheDerbyMercury_0002	6936	1821.04.04_TheDerbyMercury	28496
1821.04.04_TheDerbyMercury_0003	6857	1821.04.04_TheDerbyMercury	28496
1821.04.04_TheDerbyMercury_0004	8738	1821.04.04_TheDerbyMercury	28496
1821.04.04_Times_0001	7815	1821.04.04_Times	40400
1821.04.04_Times_0002	21045	1821.04.04_Times	40400
1821.04.04_Times_0003	2877	1821.04.04_Times	40400
1821.04.04_Times_0004	8663	1821.04.04_Times	40400
1821.04.05_CaledonianMercury_0001	6905	1821.04.05_CaledonianMercury	30160
1821.04.05_CaledonianMercury_0002	6877	1821.04.05_CaledonianMercury	30160
1821.04.05_CaledonianMercury_0003	7921	1821.04.05_CaledonianMercury	30160
1821.04.05_CaledonianMercury_0004	8457	1821.04.05_CaledonianMercury	30160
1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	3690	1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser	18635
1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4653	1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser	18635
1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	5348	1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser	18635
1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	4944	1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser	18635
1821.04.05_Times_0001	8883	1821.04.05_Times	39615
1821.04.05_Times_0002	9971	1821.04.05_Times	39615
1821.04.05_Times_0003	11312	1821.04.05_Times	39615
1821.04.05_Times_0004	9449	1821.04.05_Times	39615
1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5948	1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25651
1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6820	1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25651
1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6567	1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25651
1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6316	1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25651
1821.04.06_GlasgowHerald_0001	7454	1821.04.06_GlasgowHerald	25679
1821.04.06_GlasgowHerald_0002	7242	1821.04.06_GlasgowHerald	25679
1821.04.06_GlasgowHerald_0003	3638	1821.04.06_GlasgowHerald	25679
1821.04.06_GlasgowHerald_0004	7345	1821.04.06_GlasgowHerald	25679
1821.04.06_Times_0001	7182	1821.04.06_Times	39424
1821.04.06_Times_0002	14277	1821.04.06_Times	39424
1821.04.06_Times_0003	7372	1821.04.06_Times	39424
1821.04.06_Times_0004	10593	1821.04.06_Times	39424
1821.04.07_CaledonianMercury_0001	6868	1821.04.07_CaledonianMercury	31023
1821.04.07_CaledonianMercury_0002	8454	1821.04.07_CaledonianMercury	31023
1821.04.07_CaledonianMercury_0003	7587	1821.04.07_CaledonianMercury	31023
1821.04.07_CaledonianMercury_0004	8114	1821.04.07_CaledonianMercury	31023
1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3724	1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser	19126
1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4278	1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser	19126
1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5708	1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser	19126
1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5416	1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser	19126
1821.04.07_Jackson'sOxfordJournal_0001	7158	1821.04.07_Jackson'sOxfordJournal	32963
1821.04.07_Jackson'sOxfordJournal_0002	9135	1821.04.07_Jackson'sOxfordJournal	32963
1821.04.07_Jackson'sOxfordJournal_0003	8054	1821.04.07_Jackson'sOxfordJournal	32963
1821.04.07_Jackson'sOxfordJournal_0004	8616	1821.04.07_Jackson'sOxfordJournal	32963
1821.04.07_TheBristolMercury_0001	7363	1821.04.07_TheBristolMercury	35135
1821.04.07_TheBristolMercury_0002	9994	1821.04.07_TheBristolMercury	35135
1821.04.07_TheBristolMercury_0003	8939	1821.04.07_TheBristolMercury	35135
1821.04.07_TheBristolMercury_0004	8839	1821.04.07_TheBristolMercury	35135
1821.04.07_TheIpswichJournal_0001	6058	1821.04.07_TheIpswichJournal	31449
1821.04.07_TheIpswichJournal_0002	9516	1821.04.07_TheIpswichJournal	31449
1821.04.07_TheIpswichJournal_0003	6764	1821.04.07_TheIpswichJournal	31449
1821.04.07_TheIpswichJournal_0004	9111	1821.04.07_TheIpswichJournal	31449
1821.04.07_TheLeedsMercury_0001	8824	1821.04.07_TheLeedsMercury	39786
1821.04.07_TheLeedsMercury_0002	10318	1821.04.07_TheLeedsMercury	39786
1821.04.07_TheLeedsMercury_0003	10250	1821.04.07_TheLeedsMercury	39786
1821.04.07_TheLeedsMercury_0004	10394	1821.04.07_TheLeedsMercury	39786
1821.04.07_TheNewcastleCourantetc_0001	7289	1821.04.07_TheNewcastleCourantetc	36649
1821.04.07_TheNewcastleCourantetc_0002	10593	1821.04.07_TheNewcastleCourantetc	36649
1821.04.07_TheNewcastleCourantetc_0003	8658	1821.04.07_TheNewcastleCourantetc	36649
1821.04.07_TheNewcastleCourantetc_0004	10109	1821.04.07_TheNewcastleCourantetc	36649
1821.04.07_Times_0001	10458	1821.04.07_Times	45304
1821.04.07_Times_0002	15862	1821.04.07_Times	45304
1821.04.07_Times_0003	6726	1821.04.07_Times	45304
1821.04.07_Times_0004	12258	1821.04.07_Times	45304
1821.04.08_TheExaminer_0001	1037	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0002	1242	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0003	1623	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0004	1576	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0005	1536	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0006	1672	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0007	1509	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0008	1102	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0009	1211	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0010	1414	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0011	1328	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0012	1263	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0013	1378	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0014	1649	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0015	1576	1821.04.08_TheExaminer	22933
1821.04.08_TheExaminer_0016	1817	1821.04.08_TheExaminer	22933
1821.04.09_CaledonianMercury_0001	7039	1821.04.09_CaledonianMercury	31090
1821.04.09_CaledonianMercury_0002	8626	1821.04.09_CaledonianMercury	31090
1821.04.09_CaledonianMercury_0003	7163	1821.04.09_CaledonianMercury	31090
1821.04.09_CaledonianMercury_0004	8262	1821.04.09_CaledonianMercury	31090
1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3760	1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser	17765
1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4091	1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser	17765
1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4616	1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser	17765
1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5298	1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser	17765
1821.04.09_GlasgowHerald_0001	6794	1821.04.09_GlasgowHerald	25533
1821.04.09_GlasgowHerald_0002	6356	1821.04.09_GlasgowHerald	25533
1821.04.09_GlasgowHerald_0003	5247	1821.04.09_GlasgowHerald	25533
1821.04.09_GlasgowHerald_0004	7136	1821.04.09_GlasgowHerald	25533
1821.04.09_HampshireTelegraphandSussexChronicleetc_0001	8821	1821.04.09_HampshireTelegraphandSussexChronicleetc	39178
1821.04.09_HampshireTelegraphandSussexChronicleetc_0002	11029	1821.04.09_HampshireTelegraphandSussexChronicleetc	39178
1821.04.09_HampshireTelegraphandSussexChronicleetc_0003	9625	1821.04.09_HampshireTelegraphandSussexChronicleetc	39178
1821.04.09_HampshireTelegraphandSussexChronicleetc_0004	9703	1821.04.09_HampshireTelegraphandSussexChronicleetc	39178
1821.04.09_Times_0001	6759	1821.04.09_Times	34708
1821.04.09_Times_0002	9916	1821.04.09_Times	34708
1821.04.09_Times_0003	9689	1821.04.09_Times	34708
1821.04.09_Times_0004	8344	1821.04.09_Times	34708
1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3940	1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser	19309
1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4176	1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser	19309
1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5454	1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser	19309
1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5739	1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser	19309
1821.04.10_Times_0001	10973	1821.04.10_Times	45210
1821.04.10_Times_0002	17366	1821.04.10_Times	45210
1821.04.10_Times_0003	5459	1821.04.10_Times	45210
1821.04.10_Times_0004	11412	1821.04.10_Times	45210
1821.04.11_TheAberdeenJournal_0001	8266	1821.04.11_TheAberdeenJournal	38316
1821.04.11_TheAberdeenJournal_0002	10199	1821.04.11_TheAberdeenJournal	38316
1821.04.11_TheAberdeenJournal_0003	9383	1821.04.11_TheAberdeenJournal	38316
1821.04.11_TheAberdeenJournal_0004	10468	1821.04.11_TheAberdeenJournal	38316
1821.04.11_TheDerbyMercury_0001	7044	1821.04.11_TheDerbyMercury	31131
1821.04.11_TheDerbyMercury_0002	7532	1821.04.11_TheDerbyMercury	31131
1821.04.11_TheDerbyMercury_0003	7798	1821.04.11_TheDerbyMercury	31131
1821.04.11_TheDerbyMercury_0004	8757	1821.04.11_TheDerbyMercury	31131
1821.04.11_Times_0001	8585	1821.04.11_Times	40913
1821.04.11_Times_0002	10696	1821.04.11_Times	40913
1821.04.11_Times_0003	9657	1821.04.11_Times	40913
1821.04.11_Times_0004	11975	1821.04.11_Times	40913
1821.04.12_CaledonianMercury_0001	6616	1821.04.12_CaledonianMercury	31563
1821.04.12_CaledonianMercury_0002	8267	1821.04.12_CaledonianMercury	31563
1821.04.12_CaledonianMercury_0003	8722	1821.04.12_CaledonianMercury	31563
1821.04.12_CaledonianMercury_0004	7958	1821.04.12_CaledonianMercury	31563
1821.04.12_Times_0001	7553	1821.04.12_Times	37420
1821.04.12_Times_0002	12512	1821.04.12_Times	37420
1821.04.12_Times_0003	7254	1821.04.12_Times	37420
1821.04.12_Times_0004	10101	1821.04.12_Times	37420
1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6732	1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27441
1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7810	1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27441
1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6394	1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27441
1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6505	1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27441
1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	3828	1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser	19628
1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	4449	1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser	19628
1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	5405	1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser	19628
1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	5946	1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser	19628
1821.04.13_GlasgowHerald_0001	8320	1821.04.13_GlasgowHerald	27978
1821.04.13_GlasgowHerald_0002	8390	1821.04.13_GlasgowHerald	27978
1821.04.13_GlasgowHerald_0003	4006	1821.04.13_GlasgowHerald	27978
1821.04.13_GlasgowHerald_0004	7262	1821.04.13_GlasgowHerald	27978
1821.04.13_LiverpoolMercuryetc_0001	3362	1821.04.13_LiverpoolMercuryetc	33953
1821.04.13_LiverpoolMercuryetc_0002	5134	1821.04.13_LiverpoolMercuryetc	33953
1821.04.13_LiverpoolMercuryetc_0003	3151	1821.04.13_LiverpoolMercuryetc	33953
1821.04.13_LiverpoolMercuryetc_0004	3658	1821.04.13_LiverpoolMercuryetc	33953
1821.04.13_LiverpoolMercuryetc_0005	3899	1821.04.13_LiverpoolMercuryetc	33953
1821.04.13_LiverpoolMercuryetc_0006	4508	1821.04.13_LiverpoolMercuryetc	33953
1821.04.13_LiverpoolMercuryetc_0007	5578	1821.04.13_LiverpoolMercuryetc	33953
1821.04.13_LiverpoolMercuryetc_0008	4663	1821.04.13_LiverpoolMercuryetc	33953
1821.04.13_Times_0001	4883	1821.04.13_Times	34998
1821.04.13_Times_0002	16844	1821.04.13_Times	34998
1821.04.13_Times_0003	3027	1821.04.13_Times	34998
1821.04.13_Times_0004	10244	1821.04.13_Times	34998
1821.04.14_CaledonianMercury_0001	6907	1821.04.14_CaledonianMercury	31148
1821.04.14_CaledonianMercury_0002	7878	1821.04.14_CaledonianMercury	31148
1821.04.14_CaledonianMercury_0003	7862	1821.04.14_CaledonianMercury	31148
1821.04.14_CaledonianMercury_0004	8501	1821.04.14_CaledonianMercury	31148
1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	3866	1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser	18795
1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	4024	1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser	18795
1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	5489	1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser	18795
1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	5416	1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser	18795
1821.04.14_Jackson'sOxfordJournal_0001	6915	1821.04.14_Jackson'sOxfordJournal	33013
1821.04.14_Jackson'sOxfordJournal_0002	9096	1821.04.14_Jackson'sOxfordJournal	33013
1821.04.14_Jackson'sOxfordJournal_0003	8008	1821.04.14_Jackson'sOxfordJournal	33013
1821.04.14_Jackson'sOxfordJournal_0004	8994	1821.04.14_Jackson'sOxfordJournal	33013
1821.04.14_TheBristolMercury_0001	8301	1821.04.14_TheBristolMercury	37248
1821.04.14_TheBristolMercury_0002	8517	1821.04.14_TheBristolMercury	37248
1821.04.14_TheBristolMercury_0003	9735	1821.04.14_TheBristolMercury	37248
1821.04.14_TheBristolMercury_0004	10695	1821.04.14_TheBristolMercury	37248
1821.04.14_TheIpswichJournal_0001	6555	1821.04.14_TheIpswichJournal	28887
1821.04.14_TheIpswichJournal_0002	7963	1821.04.14_TheIpswichJournal	28887
1821.04.14_TheIpswichJournal_0003	6281	1821.04.14_TheIpswichJournal	28887
1821.04.14_TheIpswichJournal_0004	8088	1821.04.14_TheIpswichJournal	28887
1821.04.14_TheLeedsMercury_0001	8326	1821.04.14_TheLeedsMercury	39714
1821.04.14_TheLeedsMercury_0002	10965	1821.04.14_TheLeedsMercury	39714
1821.04.14_TheLeedsMercury_0003	9971	1821.04.14_TheLeedsMercury	39714
1821.04.14_TheLeedsMercury_0004	10452	1821.04.14_TheLeedsMercury	39714
1821.04.14_TheNewcastleCourantetc_0001	6973	1821.04.14_TheNewcastleCourantetc	35213
1821.04.14_TheNewcastleCourantetc_0002	10355	1821.04.14_TheNewcastleCourantetc	35213
1821.04.14_TheNewcastleCourantetc_0003	7370	1821.04.14_TheNewcastleCourantetc	35213
1821.04.14_TheNewcastleCourantetc_0004	10515	1821.04.14_TheNewcastleCourantetc	35213
1821.04.14_Times_0001	7188	1821.04.14_Times	37865
1821.04.14_Times_0002	12287	1821.04.14_Times	37865
1821.04.14_Times_0003	9027	1821.04.14_Times	37865
1821.04.14_Times_0004	9363	1821.04.14_Times	37865
1821.04.15_TheExaminer_0001	1074	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0002	1181	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0003	1239	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0004	1617	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0005	1606	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0006	1577	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0007	1214	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0008	1332	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0009	1424	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0010	1317	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0011	1398	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0012	1388	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0013	1324	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0014	1446	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0015	1685	1821.04.15_TheExaminer	22328
1821.04.15_TheExaminer_0016	1506	1821.04.15_TheExaminer	22328
1821.04.16_CaledonianMercury_0001	6541	1821.04.16_CaledonianMercury	31204
1821.04.16_CaledonianMercury_0002	8083	1821.04.16_CaledonianMercury	31204
1821.04.16_CaledonianMercury_0003	8103	1821.04.16_CaledonianMercury	31204
1821.04.16_CaledonianMercury_0004	8477	1821.04.16_CaledonianMercury	31204
1821.04.16_GlasgowHerald_0001	7496	1821.04.16_GlasgowHerald	28049
1821.04.16_GlasgowHerald_0002	7754	1821.04.16_GlasgowHerald	28049
1821.04.16_GlasgowHerald_0003	5337	1821.04.16_GlasgowHerald	28049
1821.04.16_GlasgowHerald_0004	7462	1821.04.16_GlasgowHerald	28049
1821.04.16_HampshireTelegraphandSussexChronicleetc_0001	8563	1821.04.16_HampshireTelegraphandSussexChronicleetc	39262
1821.04.16_HampshireTelegraphandSussexChronicleetc_0002	11176	1821.04.16_HampshireTelegraphandSussexChronicleetc	39262
1821.04.16_HampshireTelegraphandSussexChronicleetc_0003	10136	1821.04.16_HampshireTelegraphandSussexChronicleetc	39262
1821.04.16_HampshireTelegraphandSussexChronicleetc_0004	9387	1821.04.16_HampshireTelegraphandSussexChronicleetc	39262
1821.04.16_Times_0001	8583	1821.04.16_Times	38109
1821.04.16_Times_0002	11310	1821.04.16_Times	38109
1821.04.16_Times_0003	9366	1821.04.16_Times	38109
1821.04.16_Times_0004	8850	1821.04.16_Times	38109
1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	3730	1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser	18707
1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	4591	1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser	18707
1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	5115	1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser	18707
1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	5271	1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser	18707
1821.04.17_Times_0001	15056	1821.04.17_Times	44964
1821.04.17_Times_0002	16734	1821.04.17_Times	44964
1821.04.17_Times_0003	2387	1821.04.17_Times	44964
1821.04.17_Times_0004	10787	1821.04.17_Times	44964
1821.04.18_TheAberdeenJournal_0001	8818	1821.04.18_TheAberdeenJournal	37854
1821.04.18_TheAberdeenJournal_0002	9548	1821.04.18_TheAberdeenJournal	37854
1821.04.18_TheAberdeenJournal_0003	9048	1821.04.18_TheAberdeenJournal	37854
1821.04.18_TheAberdeenJournal_0004	10440	1821.04.18_TheAberdeenJournal	37854
1821.04.18_TheDerbyMercury_0001	6775	1821.04.18_TheDerbyMercury	29584
1821.04.18_TheDerbyMercury_0002	7164	1821.04.18_TheDerbyMercury	29584
1821.04.18_TheDerbyMercury_0003	7305	1821.04.18_TheDerbyMercury	29584
1821.04.18_TheDerbyMercury_0004	8340	1821.04.18_TheDerbyMercury	29584
1821.04.18_Times_0001	21449	1821.04.18_Times	42380
1821.04.18_Times_0002	0	1821.04.18_Times	42380
1821.04.18_Times_0003	19846	1821.04.18_Times	42380
1821.04.18_Times_0004	1085	1821.04.18_Times	42380
1821.04.19_CaledonianMercury_0001	6510	1821.04.19_CaledonianMercury	30319
1821.04.19_CaledonianMercury_0002	7683	1821.04.19_CaledonianMercury	30319
1821.04.19_CaledonianMercury_0003	7578	1821.04.19_CaledonianMercury	30319
1821.04.19_CaledonianMercury_0004	8548	1821.04.19_CaledonianMercury	30319
1821.04.19_Times_0001	8869	1821.04.19_Times	39709
1821.04.19_Times_0002	14388	1821.04.19_Times	39709
1821.04.19_Times_0003	7068	1821.04.19_Times	39709
1821.04.19_Times_0004	9384	1821.04.19_Times	39709
1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6166	1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26898
1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7274	1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26898
1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6579	1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26898
1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6879	1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26898
1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	4166	1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser	22379
1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	5122	1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser	22379
1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	7082	1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser	22379
1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	6009	1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser	22379
1821.04.20_GlasgowHerald_0001	7650	1821.04.20_GlasgowHerald	25974
1821.04.20_GlasgowHerald_0002	7090	1821.04.20_GlasgowHerald	25974
1821.04.20_GlasgowHerald_0003	4794	1821.04.20_GlasgowHerald	25974
1821.04.20_GlasgowHerald_0004	6440	1821.04.20_GlasgowHerald	25974
1821.04.20_LiverpoolMercuryetc_0001	3415	1821.04.20_LiverpoolMercuryetc	36496
1821.04.20_LiverpoolMercuryetc_0002	5351	1821.04.20_LiverpoolMercuryetc	36496
1821.04.20_LiverpoolMercuryetc_0003	5101	1821.04.20_LiverpoolMercuryetc	36496
