1841.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8960	1841.12.10_Freeman'sJournalandDailyCommercialAdvertiser	30434
1841.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8129	1841.12.10_Freeman'sJournalandDailyCommercialAdvertiser	30434
1841.12.10_LiverpoolMercuryetc_0001	9442	1841.12.10_LiverpoolMercuryetc	101981
1841.12.10_LiverpoolMercuryetc_0002	16562	1841.12.10_LiverpoolMercuryetc	101981
1841.12.10_LiverpoolMercuryetc_0003	13804	1841.12.10_LiverpoolMercuryetc	101981
1841.12.10_LiverpoolMercuryetc_0004	10420	1841.12.10_LiverpoolMercuryetc	101981
1841.12.10_LiverpoolMercuryetc_0005	10916	1841.12.10_LiverpoolMercuryetc	101981
1841.12.10_LiverpoolMercuryetc_0006	15394	1841.12.10_LiverpoolMercuryetc	101981
1841.12.10_LiverpoolMercuryetc_0007	12103	1841.12.10_LiverpoolMercuryetc	101981
1841.12.10_LiverpoolMercuryetc_0008	13340	1841.12.10_LiverpoolMercuryetc	101981
1841.12.10_TheBelfastNews-Letter_0001	9719	1841.12.10_TheBelfastNews-Letter	39056
1841.12.10_TheBelfastNews-Letter_0002	10530	1841.12.10_TheBelfastNews-Letter	39056
1841.12.10_TheBelfastNews-Letter_0003	7427	1841.12.10_TheBelfastNews-Letter	39056
1841.12.10_TheBelfastNews-Letter_0004	11380	1841.12.10_TheBelfastNews-Letter	39056
1841.12.10_TheHullPacket_0001	5626	1841.12.10_TheHullPacket	61880
1841.12.10_TheHullPacket_0002	7667	1841.12.10_TheHullPacket	61880
1841.12.10_TheHullPacket_0003	8541	1841.12.10_TheHullPacket	61880
1841.12.10_TheHullPacket_0004	7397	1841.12.10_TheHullPacket	61880
1841.12.10_TheHullPacket_0005	8190	1841.12.10_TheHullPacket	61880
1841.12.10_TheHullPacket_0006	8488	1841.12.10_TheHullPacket	61880
1841.12.10_TheHullPacket_0007	9623	1841.12.10_TheHullPacket	61880
1841.12.10_TheHullPacket_0008	6348	1841.12.10_TheHullPacket	61880
1841.12.10_TheMorningChronicle_0001	17009	1841.12.10_TheMorningChronicle	63036
1841.12.10_TheMorningChronicle_0002	12561	1841.12.10_TheMorningChronicle	63036
1841.12.10_TheMorningChronicle_0003	15575	1841.12.10_TheMorningChronicle	63036
1841.12.10_TheMorningChronicle_0004	17891	1841.12.10_TheMorningChronicle	63036
1841.12.10_TheNewcastleCourantetc_0001	7502	1841.12.10_TheNewcastleCourantetc	84377
1841.12.10_TheNewcastleCourantetc_0002	12450	1841.12.10_TheNewcastleCourantetc	84377
1841.12.10_TheNewcastleCourantetc_0003	12104	1841.12.10_TheNewcastleCourantetc	84377
1841.12.10_TheNewcastleCourantetc_0004	10886	1841.12.10_TheNewcastleCourantetc	84377
1841.12.10_TheNewcastleCourantetc_0005	9204	1841.12.10_TheNewcastleCourantetc	84377
1841.12.10_TheNewcastleCourantetc_0006	9924	1841.12.10_TheNewcastleCourantetc	84377
1841.12.10_TheNewcastleCourantetc_0007	11934	1841.12.10_TheNewcastleCourantetc	84377
1841.12.10_TheNewcastleCourantetc_0008	10373	1841.12.10_TheNewcastleCourantetc	84377
1841.12.10_Times_0001	9838	1841.12.10_Times	87269
1841.12.10_Times_0002	11601	1841.12.10_Times	87269
1841.12.10_Times_0003	11574	1841.12.10_Times	87269
1841.12.10_Times_0004	9218	1841.12.10_Times	87269
1841.12.10_Times_0005	13452	1841.12.10_Times	87269
1841.12.10_Times_0006	11261	1841.12.10_Times	87269
1841.12.10_Times_0007	11328	1841.12.10_Times	87269
1841.12.10_Times_0008	8997	1841.12.10_Times	87269
1841.12.11_CaledonianMercury_0001	9620	1841.12.11_CaledonianMercury	43125
1841.12.11_CaledonianMercury_0002	10120	1841.12.11_CaledonianMercury	43125
1841.12.11_CaledonianMercury_0003	11742	1841.12.11_CaledonianMercury	43125
1841.12.11_CaledonianMercury_0004	11643	1841.12.11_CaledonianMercury	43125
1841.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6457	1841.12.11_Freeman'sJournalandDailyCommercialAdvertiser	30399
1841.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6960	1841.12.11_Freeman'sJournalandDailyCommercialAdvertiser	30399
1841.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8670	1841.12.11_Freeman'sJournalandDailyCommercialAdvertiser	30399
1841.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8312	1841.12.11_Freeman'sJournalandDailyCommercialAdvertiser	30399
1841.12.11_Jackson'sOxfordJournal_0001	10461	1841.12.11_Jackson'sOxfordJournal	46458
1841.12.11_Jackson'sOxfordJournal_0002	11987	1841.12.11_Jackson'sOxfordJournal	46458
1841.12.11_Jackson'sOxfordJournal_0003	11407	1841.12.11_Jackson'sOxfordJournal	46458
1841.12.11_Jackson'sOxfordJournal_0004	12603	1841.12.11_Jackson'sOxfordJournal	46458
1841.12.11_PrestonChronicle_0001	11169	1841.12.11_PrestonChronicle	56638
1841.12.11_PrestonChronicle_0002	15222	1841.12.11_PrestonChronicle	56638
1841.12.11_PrestonChronicle_0003	15454	1841.12.11_PrestonChronicle	56638
1841.12.11_PrestonChronicle_0004	14793	1841.12.11_PrestonChronicle	56638
1841.12.11_TheBristolMercury_0001	9375	1841.12.11_TheBristolMercury	85435
1841.12.11_TheBristolMercury_0002	11720	1841.12.11_TheBristolMercury	85435
1841.12.11_TheBristolMercury_0003	5211	1841.12.11_TheBristolMercury	85435
1841.12.11_TheBristolMercury_0004	11150	1841.12.11_TheBristolMercury	85435
1841.12.11_TheBristolMercury_0005	8448	1841.12.11_TheBristolMercury	85435
1841.12.11_TheBristolMercury_0006	14741	1841.12.11_TheBristolMercury	85435
1841.12.11_TheBristolMercury_0007	13908	1841.12.11_TheBristolMercury	85435
1841.12.11_TheBristolMercury_0008	10882	1841.12.11_TheBristolMercury	85435
1841.12.11_TheExaminer_0001	2799	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0002	3078	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0003	2805	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0004	3069	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0005	2913	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0006	3030	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0007	3288	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0008	3251	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0009	3001	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0010	2948	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0011	3775	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0012	3720	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0013	3670	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0014	3531	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0015	4349	1841.12.11_TheExaminer	52823
1841.12.11_TheExaminer_0016	3596	1841.12.11_TheExaminer	52823
1841.12.11_TheIpswichJournal_0001	11840	1841.12.11_TheIpswichJournal	55901
1841.12.11_TheIpswichJournal_0002	12841	1841.12.11_TheIpswichJournal	55901
1841.12.11_TheIpswichJournal_0003	15697	1841.12.11_TheIpswichJournal	55901
1841.12.11_TheIpswichJournal_0004	15523	1841.12.11_TheIpswichJournal	55901
1841.12.11_TheLeedsMercury_0001	11772	1841.12.11_TheLeedsMercury	105567
1841.12.11_TheLeedsMercury_0002	14086	1841.12.11_TheLeedsMercury	105567
1841.12.11_TheLeedsMercury_0003	14295	1841.12.11_TheLeedsMercury	105567
1841.12.11_TheLeedsMercury_0004	11663	1841.12.11_TheLeedsMercury	105567
1841.12.11_TheLeedsMercury_0005	13224	1841.12.11_TheLeedsMercury	105567
1841.12.11_TheLeedsMercury_0006	13916	1841.12.11_TheLeedsMercury	105567
1841.12.11_TheLeedsMercury_0007	12536	1841.12.11_TheLeedsMercury	105567
1841.12.11_TheLeedsMercury_0008	14075	1841.12.11_TheLeedsMercury	105567
1841.12.11_TheManchesterTimesandGazette_0001	18168	1841.12.11_TheManchesterTimesandGazette	83068
1841.12.11_TheManchesterTimesandGazette_0002	20619	1841.12.11_TheManchesterTimesandGazette	83068
1841.12.11_TheManchesterTimesandGazette_0003	22663	1841.12.11_TheManchesterTimesandGazette	83068
1841.12.11_TheManchesterTimesandGazette_0004	21618	1841.12.11_TheManchesterTimesandGazette	83068
1841.12.11_TheMorningChronicle_0001	16773	1841.12.11_TheMorningChronicle	62502
1841.12.11_TheMorningChronicle_0002	12070	1841.12.11_TheMorningChronicle	62502
1841.12.11_TheMorningChronicle_0003	16279	1841.12.11_TheMorningChronicle	62502
1841.12.11_TheMorningChronicle_0004	17380	1841.12.11_TheMorningChronicle	62502
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0001	9291	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0002	9201	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0003	10655	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0004	9172	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0005	9095	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0006	13255	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0007	12136	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0008	9934	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0009	10151	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0010	9803	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0011	10997	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0012	9996	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0013	9037	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0014	13085	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0015	12308	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0016	10097	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0017	9453	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0018	10324	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0019	10806	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0020	9743	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0021	9121	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0022	13055	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0023	12229	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser_0024	10153	1841.12.11_TheNorthernStarandLeedsGeneralAdvertiser	253097
1841.12.11_TheOddFellow_0001	4646	1841.12.11_TheOddFellow	25329
1841.12.11_TheOddFellow_0002	5451	1841.12.11_TheOddFellow	25329
1841.12.11_TheOddFellow_0003	6997	1841.12.11_TheOddFellow	25329
1841.12.11_TheOddFellow_0004	8235	1841.12.11_TheOddFellow	25329
1841.12.11_Times_0001	8883	1841.12.11_Times	79663
1841.12.11_Times_0002	7639	1841.12.11_Times	79663
1841.12.11_Times_0003	7413	1841.12.11_Times	79663
1841.12.11_Times_0004	9390	1841.12.11_Times	79663
1841.12.11_Times_0005	11458	1841.12.11_Times	79663
1841.12.11_Times_0006	12439	1841.12.11_Times	79663
1841.12.11_Times_0007	12310	1841.12.11_Times	79663
1841.12.11_Times_0008	10131	1841.12.11_Times	79663
1841.12.12_TheEra_0001	6208	1841.12.12_TheEra	82151
1841.12.12_TheEra_0002	6232	1841.12.12_TheEra	82151
1841.12.12_TheEra_0003	7037	1841.12.12_TheEra	82151
1841.12.12_TheEra_0004	6033	1841.12.12_TheEra	82151
1841.12.12_TheEra_0005	6107	1841.12.12_TheEra	82151
1841.12.12_TheEra_0006	6320	1841.12.12_TheEra	82151
1841.12.12_TheEra_0007	6910	1841.12.12_TheEra	82151
1841.12.12_TheEra_0008	7137	1841.12.12_TheEra	82151
1841.12.12_TheEra_0009	7117	1841.12.12_TheEra	82151
1841.12.12_TheEra_0010	8413	1841.12.12_TheEra	82151
1841.12.12_TheEra_0011	7578	1841.12.12_TheEra	82151
1841.12.12_TheEra_0012	7059	1841.12.12_TheEra	82151
1841.12.13_CaledonianMercury_0001	8675	1841.12.13_CaledonianMercury	42624
1841.12.13_CaledonianMercury_0002	10887	1841.12.13_CaledonianMercury	42624
1841.12.13_CaledonianMercury_0003	11359	1841.12.13_CaledonianMercury	42624
1841.12.13_CaledonianMercury_0004	11703	1841.12.13_CaledonianMercury	42624
1841.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6685	1841.12.13_Freeman'sJournalandDailyCommercialAdvertiser	30523
1841.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	6546	1841.12.13_Freeman'sJournalandDailyCommercialAdvertiser	30523
1841.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	8840	1841.12.13_Freeman'sJournalandDailyCommercialAdvertiser	30523
1841.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8452	1841.12.13_Freeman'sJournalandDailyCommercialAdvertiser	30523
1841.12.13_HampshireTelegraphandSussexChronicleetc_0001	12967	1841.12.13_HampshireTelegraphandSussexChronicleetc	60941
1841.12.13_HampshireTelegraphandSussexChronicleetc_0002	15981	1841.12.13_HampshireTelegraphandSussexChronicleetc	60941
1841.12.13_HampshireTelegraphandSussexChronicleetc_0003	16565	1841.12.13_HampshireTelegraphandSussexChronicleetc	60941
1841.12.13_HampshireTelegraphandSussexChronicleetc_0004	15428	1841.12.13_HampshireTelegraphandSussexChronicleetc	60941
1841.12.13_TheMorningChronicle_0001	16927	1841.12.13_TheMorningChronicle	62781
1841.12.13_TheMorningChronicle_0002	12523	1841.12.13_TheMorningChronicle	62781
1841.12.13_TheMorningChronicle_0003	15715	1841.12.13_TheMorningChronicle	62781
1841.12.13_TheMorningChronicle_0004	17616	1841.12.13_TheMorningChronicle	62781
1841.12.13_Times_0001	6293	1841.12.13_Times	67603
1841.12.13_Times_0002	7127	1841.12.13_Times	67603
1841.12.13_Times_0003	10147	1841.12.13_Times	67603
1841.12.13_Times_0004	8022	1841.12.13_Times	67603
1841.12.13_Times_0005	12559	1841.12.13_Times	67603
1841.12.13_Times_0006	9928	1841.12.13_Times	67603
1841.12.13_Times_0007	5335	1841.12.13_Times	67603
1841.12.13_Times_0008	8192	1841.12.13_Times	67603
1841.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	6477	1841.12.14_Freeman'sJournalandDailyCommercialAdvertiser	32926
1841.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	7811	1841.12.14_Freeman'sJournalandDailyCommercialAdvertiser	32926
1841.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	9576	1841.12.14_Freeman'sJournalandDailyCommercialAdvertiser	32926
1841.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	9062	1841.12.14_Freeman'sJournalandDailyCommercialAdvertiser	32926
1841.12.14_NorthWalesChronicle_0001	10850	1841.12.14_NorthWalesChronicle	47358
1841.12.14_NorthWalesChronicle_0002	11323	1841.12.14_NorthWalesChronicle	47358
1841.12.14_NorthWalesChronicle_0003	12209	1841.12.14_NorthWalesChronicle	47358
1841.12.14_NorthWalesChronicle_0004	12976	1841.12.14_NorthWalesChronicle	47358
1841.12.14_TheBelfastNews-Letter_0001	9783	1841.12.14_TheBelfastNews-Letter	38761
1841.12.14_TheBelfastNews-Letter_0002	10644	1841.12.14_TheBelfastNews-Letter	38761
1841.12.14_TheBelfastNews-Letter_0003	7468	1841.12.14_TheBelfastNews-Letter	38761
1841.12.14_TheBelfastNews-Letter_0004	10866	1841.12.14_TheBelfastNews-Letter	38761
1841.12.14_TheMorningChronicle_0001	16784	1841.12.14_TheMorningChronicle	58790
1841.12.14_TheMorningChronicle_0002	12249	1841.12.14_TheMorningChronicle	58790
1841.12.14_TheMorningChronicle_0003	12650	1841.12.14_TheMorningChronicle	58790
1841.12.14_TheMorningChronicle_0004	17107	1841.12.14_TheMorningChronicle	58790
1841.12.14_Times_0001	7943	1841.12.14_Times	83511
1841.12.14_Times_0002	8325	1841.12.14_Times	83511
1841.12.14_Times_0003	10338	1841.12.14_Times	83511
1841.12.14_Times_0004	9751	1841.12.14_Times	83511
1841.12.14_Times_0005	12244	1841.12.14_Times	83511
1841.12.14_Times_0006	12952	1841.12.14_Times	83511
1841.12.14_Times_0007	9265	1841.12.14_Times	83511
1841.12.14_Times_0008	12693	1841.12.14_Times	83511
1841.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6411	1841.12.15_Freeman'sJournalandDailyCommercialAdvertiser	30775
1841.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	6876	1841.12.15_Freeman'sJournalandDailyCommercialAdvertiser	30775
1841.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8788	1841.12.15_Freeman'sJournalandDailyCommercialAdvertiser	30775
1841.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8700	1841.12.15_Freeman'sJournalandDailyCommercialAdvertiser	30775
1841.12.15_TheAberdeenJournal_0001	10471	1841.12.15_TheAberdeenJournal	62439
1841.12.15_TheAberdeenJournal_0002	16459	1841.12.15_TheAberdeenJournal	62439
1841.12.15_TheAberdeenJournal_0003	15237	1841.12.15_TheAberdeenJournal	62439
1841.12.15_TheAberdeenJournal_0004	20272	1841.12.15_TheAberdeenJournal	62439
1841.12.15_TheDerbyMercury_0001	11632	1841.12.15_TheDerbyMercury	52236
1841.12.15_TheDerbyMercury_0002	11022	1841.12.15_TheDerbyMercury	52236
1841.12.15_TheDerbyMercury_0003	14424	1841.12.15_TheDerbyMercury	52236
1841.12.15_TheDerbyMercury_0004	15158	1841.12.15_TheDerbyMercury	52236
1841.12.15_TheMorningChronicle_0001	15331	1841.12.15_TheMorningChronicle	54834
1841.12.15_TheMorningChronicle_0002	11688	1841.12.15_TheMorningChronicle	54834
1841.12.15_TheMorningChronicle_0003	10604	1841.12.15_TheMorningChronicle	54834
1841.12.15_TheMorningChronicle_0004	17211	1841.12.15_TheMorningChronicle	54834
1841.12.15_Times_0001	7862	1841.12.15_Times	88312
1841.12.15_Times_0002	10623	1841.12.15_Times	88312
1841.12.15_Times_0003	12112	1841.12.15_Times	88312
1841.12.15_Times_0004	8695	1841.12.15_Times	88312
1841.12.15_Times_0005	9523	1841.12.15_Times	88312
1841.12.15_Times_0006	14046	1841.12.15_Times	88312
1841.12.15_Times_0007	11354	1841.12.15_Times	88312
1841.12.15_Times_0008	14097	1841.12.15_Times	88312
1841.12.16_CaledonianMercury_0001	9265	1841.12.16_CaledonianMercury	42211
1841.12.16_CaledonianMercury_0002	10000	1841.12.16_CaledonianMercury	42211
1841.12.16_CaledonianMercury_0003	11620	1841.12.16_CaledonianMercury	42211
1841.12.16_CaledonianMercury_0004	11326	1841.12.16_CaledonianMercury	42211
1841.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6950	1841.12.16_Freeman'sJournalandDailyCommercialAdvertiser	32496
1841.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	7580	1841.12.16_Freeman'sJournalandDailyCommercialAdvertiser	32496
1841.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	9212	1841.12.16_Freeman'sJournalandDailyCommercialAdvertiser	32496
1841.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8754	1841.12.16_Freeman'sJournalandDailyCommercialAdvertiser	32496
1841.12.16_TheMorningChronicle_0001	14387	1841.12.16_TheMorningChronicle	60446
1841.12.16_TheMorningChronicle_0002	12638	1841.12.16_TheMorningChronicle	60446
1841.12.16_TheMorningChronicle_0003	16709	1841.12.16_TheMorningChronicle	60446
1841.12.16_TheMorningChronicle_0004	16712	1841.12.16_TheMorningChronicle	60446
1841.12.16_Times_0001	8144	1841.12.16_Times	84851
1841.12.16_Times_0002	9640	1841.12.16_Times	84851
1841.12.16_Times_0003	11990	1841.12.16_Times	84851
1841.12.16_Times_0004	9889	1841.12.16_Times	84851
1841.12.16_Times_0005	12368	1841.12.16_Times	84851
1841.12.16_Times_0006	14985	1841.12.16_Times	84851
1841.12.16_Times_0007	9144	1841.12.16_Times	84851
1841.12.16_Times_0008	8691	1841.12.16_Times	84851
1841.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9552	1841.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49280
1841.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12197	1841.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49280
1841.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14220	1841.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49280
1841.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13311	1841.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49280
1841.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6246	1841.12.17_Freeman'sJournalandDailyCommercialAdvertiser	30274
1841.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	6769	1841.12.17_Freeman'sJournalandDailyCommercialAdvertiser	30274
1841.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8790	1841.12.17_Freeman'sJournalandDailyCommercialAdvertiser	30274
1841.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	8469	1841.12.17_Freeman'sJournalandDailyCommercialAdvertiser	30274
1841.12.17_LiverpoolMercuryetc_0001	10143	1841.12.17_LiverpoolMercuryetc	106829
1841.12.17_LiverpoolMercuryetc_0002	16224	1841.12.17_LiverpoolMercuryetc	106829
1841.12.17_LiverpoolMercuryetc_0003	15781	1841.12.17_LiverpoolMercuryetc	106829
1841.12.17_LiverpoolMercuryetc_0004	10525	1841.12.17_LiverpoolMercuryetc	106829
1841.12.17_LiverpoolMercuryetc_0005	11432	1841.12.17_LiverpoolMercuryetc	106829
1841.12.17_LiverpoolMercuryetc_0006	15069	1841.12.17_LiverpoolMercuryetc	106829
1841.12.17_LiverpoolMercuryetc_0007	13199	1841.12.17_LiverpoolMercuryetc	106829
1841.12.17_LiverpoolMercuryetc_0008	14456	1841.12.17_LiverpoolMercuryetc	106829
1841.12.17_TheBelfastNews-Letter_0001	9968	1841.12.17_TheBelfastNews-Letter	39421
1841.12.17_TheBelfastNews-Letter_0002	10459	1841.12.17_TheBelfastNews-Letter	39421
1841.12.17_TheBelfastNews-Letter_0003	7632	1841.12.17_TheBelfastNews-Letter	39421
1841.12.17_TheBelfastNews-Letter_0004	11362	1841.12.17_TheBelfastNews-Letter	39421
1841.12.17_TheHullPacket_0001	5450	1841.12.17_TheHullPacket	64071
1841.12.17_TheHullPacket_0002	7607	1841.12.17_TheHullPacket	64071
1841.12.17_TheHullPacket_0003	8232	1841.12.17_TheHullPacket	64071
1841.12.17_TheHullPacket_0004	8000	1841.12.17_TheHullPacket	64071
1841.12.17_TheHullPacket_0005	8598	1841.12.17_TheHullPacket	64071
1841.12.17_TheHullPacket_0006	8397	1841.12.17_TheHullPacket	64071
1841.12.17_TheHullPacket_0007	9596	1841.12.17_TheHullPacket	64071
1841.12.17_TheHullPacket_0008	8191	1841.12.17_TheHullPacket	64071
1841.12.17_TheMorningChronicle_0001	16436	1841.12.17_TheMorningChronicle	59522
1841.12.17_TheMorningChronicle_0002	11799	1841.12.17_TheMorningChronicle	59522
1841.12.17_TheMorningChronicle_0003	13887	1841.12.17_TheMorningChronicle	59522
1841.12.17_TheMorningChronicle_0004	17400	1841.12.17_TheMorningChronicle	59522
1841.12.17_TheNewcastleCourantetc_0001	7782	1841.12.17_TheNewcastleCourantetc	84926
1841.12.17_TheNewcastleCourantetc_0002	11920	1841.12.17_TheNewcastleCourantetc	84926
1841.12.17_TheNewcastleCourantetc_0003	11901	1841.12.17_TheNewcastleCourantetc	84926
1841.12.17_TheNewcastleCourantetc_0004	10768	1841.12.17_TheNewcastleCourantetc	84926
1841.12.17_TheNewcastleCourantetc_0005	8729	1841.12.17_TheNewcastleCourantetc	84926
1841.12.17_TheNewcastleCourantetc_0006	11155	1841.12.17_TheNewcastleCourantetc	84926
1841.12.17_TheNewcastleCourantetc_0007	12054	1841.12.17_TheNewcastleCourantetc	84926
1841.12.17_TheNewcastleCourantetc_0008	10617	1841.12.17_TheNewcastleCourantetc	84926
1841.12.17_Times_0001	8823	1841.12.17_Times	81217
1841.12.17_Times_0002	10054	1841.12.17_Times	81217
1841.12.17_Times_0003	12002	1841.12.17_Times	81217
1841.12.17_Times_0004	8452	1841.12.17_Times	81217
1841.12.17_Times_0005	10248	1841.12.17_Times	81217
1841.12.17_Times_0006	15460	1841.12.17_Times	81217
1841.12.17_Times_0007	8196	1841.12.17_Times	81217
1841.12.17_Times_0008	7982	1841.12.17_Times	81217
1841.12.18_CaledonianMercury_0001	9020	1841.12.18_CaledonianMercury	41495
1841.12.18_CaledonianMercury_0002	10652	1841.12.18_CaledonianMercury	41495
1841.12.18_CaledonianMercury_0003	11049	1841.12.18_CaledonianMercury	41495
1841.12.18_CaledonianMercury_0004	10774	1841.12.18_CaledonianMercury	41495
1841.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	6047	1841.12.18_Freeman'sJournalandDailyCommercialAdvertiser	28893
1841.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	6627	1841.12.18_Freeman'sJournalandDailyCommercialAdvertiser	28893
1841.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	7653	1841.12.18_Freeman'sJournalandDailyCommercialAdvertiser	28893
1841.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	8566	1841.12.18_Freeman'sJournalandDailyCommercialAdvertiser	28893
1841.12.18_Jackson'sOxfordJournal_0001	10096	1841.12.18_Jackson'sOxfordJournal	46720
1841.12.18_Jackson'sOxfordJournal_0002	12383	1841.12.18_Jackson'sOxfordJournal	46720
1841.12.18_Jackson'sOxfordJournal_0003	11572	1841.12.18_Jackson'sOxfordJournal	46720
1841.12.18_Jackson'sOxfordJournal_0004	12669	1841.12.18_Jackson'sOxfordJournal	46720
